id,name,count,url,related
cfda71ce-8377-417b-9bff-da91ab42f80a,Sammy Fender & the Blues Masters,1,https://musicbrainz.org/artist/cfda71ce-8377-417b-9bff-da91ab42f80a,/artist/cfda71ce-8377-417b-9bff-da91ab42f80a
df86c0ae-9217-43b9-a59d-2ea90ffc0cca,Abraham “Little Smokey” Smothers,1,https://musicbrainz.org/artist/df86c0ae-9217-43b9-a59d-2ea90ffc0cca,/artist/df86c0ae-9217-43b9-a59d-2ea90ffc0cca
b6510b28-4c48-4038-aa67-54ab4c8b98c3,Arbee Stidham,1,https://musicbrainz.org/artist/b6510b28-4c48-4038-aa67-54ab4c8b98c3,/artist/b6510b28-4c48-4038-aa67-54ab4c8b98c3
5bfa36d8-b208-400d-bfa1-8463c93c24ff,Hubert Sumlin,1,https://musicbrainz.org/artist/5bfa36d8-b208-400d-bfa1-8463c93c24ff,/artist/5bfa36d8-b208-400d-bfa1-8463c93c24ff
c94200dd-2991-48ca-b2ad-07b26f28b35c,Tail Dragger,1,https://musicbrainz.org/artist/c94200dd-2991-48ca-b2ad-07b26f28b35c,/artist/c94200dd-2991-48ca-b2ad-07b26f28b35c
3088612f-a12d-4929-9c97-c15da18788b3,Eddie Taylor,1,https://musicbrainz.org/artist/3088612f-a12d-4929-9c97-c15da18788b3,/artist/3088612f-a12d-4929-9c97-c15da18788b3
29e24d21-a213-4cfc-8115-54be1c43174e,Hound Dog Taylor and the HouseRockers,1,https://musicbrainz.org/artist/29e24d21-a213-4cfc-8115-54be1c43174e,/artist/29e24d21-a213-4cfc-8115-54be1c43174e
9ebffe22-c6e0-49bc-a6c2-f79a97bc38b3,Koko Taylor,1,https://musicbrainz.org/artist/9ebffe22-c6e0-49bc-a6c2-f79a97bc38b3,/artist/9ebffe22-c6e0-49bc-a6c2-f79a97bc38b3
bc168ffd-9045-43ef-be16-8c45c554531f,Jody Williams,1,https://musicbrainz.org/artist/bc168ffd-9045-43ef-be16-8c45c554531f,/artist/bc168ffd-9045-43ef-be16-8c45c554531f
8300d0fa-d120-47f6-a84e-91f140c74767,Johnny Winter,1,https://musicbrainz.org/artist/8300d0fa-d120-47f6-a84e-91f140c74767,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
d7ab8ccd-1b18-449c-b63f-d513da0aefc1,John Wright,1,https://musicbrainz.org/artist/d7ab8ccd-1b18-449c-b63f-d513da0aefc1,/artist/d7ab8ccd-1b18-449c-b63f-d513da0aefc1
