id,name,count,url,related
6d34abf8-722a-3bf2-a9a8-8f940933d0d8,"His Best, Volume 2",2,https://musicbrainz.org/release-group/6d34abf8-722a-3bf2-a9a8-8f940933d0d8,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
2cc4d02e-bb78-3eee-ac5e-9d102d448c85,House Rent Stomp,2,https://musicbrainz.org/release-group/2cc4d02e-bb78-3eee-ac5e-9d102d448c85,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
8619edca-cb46-355d-a3a0-d27ca32fab2d,Howlin’ Wolf,2,https://musicbrainz.org/release-group/8619edca-cb46-355d-a3a0-d27ca32fab2d,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
7d8ff0f0-868c-4bfa-b733-c6becb71e5b3,Howling Wolf Sings the Blues,2,https://musicbrainz.org/release-group/7d8ff0f0-868c-4bfa-b733-c6becb71e5b3,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
da23f5a5-b04f-4077-8327-ec72bed0a257,I Am On My Way,2,https://musicbrainz.org/release-group/da23f5a5-b04f-4077-8327-ec72bed0a257,/artist/7fe31d91-94e3-4f9e-baf5-9850f9f8e986
7e1b995a-15c1-3365-9ab4-b135829bbf0d,I Am the Blues,2,https://musicbrainz.org/release-group/7e1b995a-15c1-3365-9ab4-b135829bbf0d,/artist/ff4c8d42-4871-4778-885b-d41b01245133
bedca838-f0d9-3829-b9d8-3815ae8a1b38,I Can't Be Satisfied / Feel Like Going Home,2,https://musicbrainz.org/release-group/bedca838-f0d9-3829-b9d8-3815ae8a1b38,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
7bd03ea0-4088-4b64-aa40-4ff6701a22dd,I Wanna Play a Little While: The Complete Singles Collection 1950-1956,2,https://musicbrainz.org/release-group/7bd03ea0-4088-4b64-aa40-4ff6701a22dd,/artist/29b9edaa-058f-489a-b54a-73cc3627661c
afb9ce89-9973-3135-b65d-6dcfc0201833,I’m Your Hoochie Cooche Man / She’s So Pretty,2,https://musicbrainz.org/release-group/afb9ce89-9973-3135-b65d-6dcfc0201833,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
76362adc-9153-3bbd-b38e-58d54102cd3e,If Walls Could Talk,2,https://musicbrainz.org/release-group/76362adc-9153-3bbd-b38e-58d54102cd3e,/artist/37846227-55fb-444b-9cd7-dc06d5d20714
f188776d-e756-41eb-8d4c-3e9554b79c24,Jimmy Reed Plays 12 String Guitar Blues,2,https://musicbrainz.org/release-group/f188776d-e756-41eb-8d4c-3e9554b79c24,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
a00933dd-26ff-4d3c-b852-86eb8010703e,John Littlejohn’s Blues Party,2,https://musicbrainz.org/release-group/a00933dd-26ff-4d3c-b852-86eb8010703e,/artist/0bd2b972-0504-4940-a5f4-1d50005f0fdf
63aedfab-62a8-32f0-8880-493b80db0acd,Johnny B. Goode: His Complete ’50s Chess Recordings,2,https://musicbrainz.org/release-group/63aedfab-62a8-32f0-8880-493b80db0acd,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
56e9e877-c52c-3a7e-950f-8184ce4f717a,Juke / Can’t Hold On Much Longer,2,https://musicbrainz.org/release-group/56e9e877-c52c-3a7e-950f-8184ce4f717a,/artist/5545a012-0977-46ff-9d69-39bf5952616f
71d1b67f-b7e5-351f-bb07-ecd2735043ea,King Bee,2,https://musicbrainz.org/release-group/71d1b67f-b7e5-351f-bb07-ecd2735043ea,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
d5311d10-3fe1-4ee1-9347-931af482b857,Lady Sings the Blues,2,https://musicbrainz.org/release-group/d5311d10-3fe1-4ee1-9347-931af482b857,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
0aefb2ab-91ae-3e65-8c83-76b256bc55ba,Let's Cut It: The Very Best of Elmore James,2,https://musicbrainz.org/release-group/0aefb2ab-91ae-3e65-8c83-76b256bc55ba,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
4f5a46a6-dcd6-4cf2-90f6-3bc33433437d,Live at the Avant Garde,2,https://musicbrainz.org/release-group/4f5a46a6-dcd6-4cf2-90f6-3bc33433437d,/artist/d1834301-1ca3-4576-a0af-a81479d5c6b6
abeff078-342d-3b45-9625-126ce365df77,"Living Chicago Blues, Vol. II",2,https://musicbrainz.org/release-group/abeff078-342d-3b45-9625-126ce365df77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1488caa8-9063-3877-b4ff-06ca7cdf8cb4,Love You Like a Woman,2,https://musicbrainz.org/release-group/1488caa8-9063-3877-b4ff-06ca7cdf8cb4,/artist/9ebffe22-c6e0-49bc-a6c2-f79a97bc38b3
67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,Martin Scorsese Presents the Blues: A Musical Journey,2,https://musicbrainz.org/release-group/67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d7617b6-146a-4798-ab42-43575e2fb355,Mojo Boogie,2,https://musicbrainz.org/release-group/6d7617b6-146a-4798-ab42-43575e2fb355,/artist/f01a8bf9-98dc-427f-9614-424b7ae6a88a
694beaa0-f94d-3f40-a96b-b5d924492479,Mourning in the Morning,2,https://musicbrainz.org/release-group/694beaa0-f94d-3f40-a96b-b5d924492479,/artist/40ee7c92-f44a-4d14-9aee-f87244465ee4
afbcfb50-e0f9-3ecd-8d39-468590d6f2b4,"Muddy, Brass and the Blues",2,https://musicbrainz.org/release-group/afbcfb50-e0f9-3ecd-8d39-468590d6f2b4,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
4688d9d2-c180-3f5e-bbcd-82e362141224,My Babe / Thunder Bird,2,https://musicbrainz.org/release-group/4688d9d2-c180-3f5e-bbcd-82e362141224,/artist/5545a012-0977-46ff-9d69-39bf5952616f
5b0e2989-e86f-4e95-81f8-bf99eb0393ed,Natural Man,2,https://musicbrainz.org/release-group/5b0e2989-e86f-4e95-81f8-bf99eb0393ed,/artist/29b9edaa-058f-489a-b54a-73cc3627661c
6d68de93-51fe-4107-8676-b003944cca27,On Campus,2,https://musicbrainz.org/release-group/6d68de93-51fe-4107-8676-b003944cca27,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
4c1b63e0-b699-3fbb-9c98-e9053aff9297,Open,2,https://musicbrainz.org/release-group/4c1b63e0-b699-3fbb-9c98-e9053aff9297,/artist/48bb3862-1f8d-4f76-862d-d8043f0ff497
393fa734-a5a2-3362-b664-1e1cdc1466be,Play the Blues,2,https://musicbrainz.org/release-group/393fa734-a5a2-3362-b664-1e1cdc1466be,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
02f090e2-8bbc-3015-b107-1ee8a4b9b440,Pure Blues,2,https://musicbrainz.org/release-group/02f090e2-8bbc-3015-b107-1ee8a4b9b440,/artist/89ad4ac3-39f7-470e-963a-56509c546377
966e07ae-0dd2-3dfe-8824-3a62d7151149,Right as Rain,2,https://musicbrainz.org/release-group/966e07ae-0dd2-3dfe-8824-3a62d7151149,/artist/d8da39ff-381d-49d7-a981-7d5cb16c3879
a14c2fc2-4d63-4618-a270-5e85ace63066,Road Trip Blues,2,https://musicbrainz.org/release-group/a14c2fc2-4d63-4618-a270-5e85ace63066,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5acc2cb-ac0a-4853-991b-11fe69c156ef,She’s Nineteen Years Old / Close to You,2,https://musicbrainz.org/release-group/b5acc2cb-ac0a-4853-991b-11fe69c156ef,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
22033c4c-6d85-4398-b98d-4359810c627c,Smokestack Lightning / You Can’t Be Beat,2,https://musicbrainz.org/release-group/22033c4c-6d85-4398-b98d-4359810c627c,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
b0181bdb-ec4f-4c54-be3c-25e96d59d0e8,Somebody Loan Me a Dime,2,https://musicbrainz.org/release-group/b0181bdb-ec4f-4c54-be3c-25e96d59d0e8,/artist/1b943e67-ed8d-4b5c-b86c-45cc3095c77e
ab02ff93-f818-444d-9ae5-5cb82db78a31,Sonny Boy Williamson & The Yardbirds,2,https://musicbrainz.org/release-group/ab02ff93-f818-444d-9ae5-5cb82db78a31,/artist/3b8403b6-72c8-4953-b966-5fc555923baf
