id,name,count,url,related
e2751bce-c24a-4adf-b36c-f6232ae04353,Moanin’ at Midnight,4,https://musicbrainz.org/recording/e2751bce-c24a-4adf-b36c-f6232ae04353,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
0c875273-e1ed-481a-aada-a8ccaeb6e95c,My Babe,4,https://musicbrainz.org/recording/0c875273-e1ed-481a-aada-a8ccaeb6e95c,/artist/5545a012-0977-46ff-9d69-39bf5952616f
206f2959-d1f4-4784-90e3-6d7c325c00f9,My Country Sugar Mama,4,https://musicbrainz.org/recording/206f2959-d1f4-4784-90e3-6d7c325c00f9,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
906d3f7a-7d12-4089-85fd-9e75bf0ea1e3,Nature,4,https://musicbrainz.org/recording/906d3f7a-7d12-4089-85fd-9e75bf0ea1e3,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
76680910-665d-418f-93b0-db4b92a81438,Ooh Baby (Hold Me),4,https://musicbrainz.org/recording/76680910-665d-418f-93b0-db4b92a81438,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
ad22dbe3-bbcf-4f8e-827e-2f8364d9ba21,"Rollin’ and Tumblin’, Part 1",4,https://musicbrainz.org/recording/ad22dbe3-bbcf-4f8e-827e-2f8364d9ba21,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
5e182c5d-4cbe-45c4-be32-43f1310a1b25,Shake for Me,4,https://musicbrainz.org/recording/5e182c5d-4cbe-45c4-be32-43f1310a1b25,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
038ef50d-8632-4ec7-9165-2555e3360213,She’s Nineteen Years Old,4,https://musicbrainz.org/recording/038ef50d-8632-4ec7-9165-2555e3360213,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
5325c5e6-8965-4ec5-8c26-575e2c5cd826,Sittin’ on Top of the World,4,https://musicbrainz.org/recording/5325c5e6-8965-4ec5-8c26-575e2c5cd826,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
c89afc85-ca05-49aa-9463-ad08a96e0eeb,Smokestack Lightnin’,4,https://musicbrainz.org/recording/c89afc85-ca05-49aa-9463-ad08a96e0eeb,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
6364cb22-9a77-434e-97ac-89035df70018,Standing Around Crying,4,https://musicbrainz.org/recording/6364cb22-9a77-434e-97ac-89035df70018,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
75ac964c-765a-4aa0-9c57-6ec0fe151867,Tail Dragger,4,https://musicbrainz.org/recording/75ac964c-765a-4aa0-9c57-6ec0fe151867,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
8e03e9bf-3bfb-49c1-b2f0-071de1b1c527,Tell Me What I've Done,4,https://musicbrainz.org/recording/8e03e9bf-3bfb-49c1-b2f0-071de1b1c527,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
dc5e4fb5-9291-4e9f-8288-011d4d140580,The Natchez Burning,4,https://musicbrainz.org/recording/dc5e4fb5-9291-4e9f-8288-011d4d140580,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
a200e2b8-1f0a-41da-bebe-a442cb7a7912,The Sky Is Crying,4,https://musicbrainz.org/recording/a200e2b8-1f0a-41da-bebe-a442cb7a7912,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
401e54a3-774b-4c26-bd56-608a354b41c9,Three Hundred Pounds of Joy,4,https://musicbrainz.org/recording/401e54a3-774b-4c26-bd56-608a354b41c9,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
772141fb-adcc-4150-9e77-33edd8e50a24,Trouble No More,4,https://musicbrainz.org/recording/772141fb-adcc-4150-9e77-33edd8e50a24,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
14c65c0b-2202-409f-8189-a13d5388f781,Walkin’ the Blues,4,https://musicbrainz.org/recording/14c65c0b-2202-409f-8189-a13d5388f781,/artist/ff4c8d42-4871-4778-885b-d41b01245133
f8c48236-e03a-4e22-bbf9-0b3dde070ddb,You’ll Be Mine,4,https://musicbrainz.org/recording/f8c48236-e03a-4e22-bbf9-0b3dde070ddb,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
c8b294c9-7b90-490b-b6cf-1b28c73612f3,Young Fashioned Ways,4,https://musicbrainz.org/recording/c8b294c9-7b90-490b-b6cf-1b28c73612f3,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
4cc12678-c21a-428a-8694-bfc5b07d13e0,(I’m Your) Hoochie Coochie Man (alternate),3,https://musicbrainz.org/recording/4cc12678-c21a-428a-8694-bfc5b07d13e0,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
ab7b21ee-1728-4b28-8d85-725fb92fa58c,A Man and the Blues,3,https://musicbrainz.org/recording/ab7b21ee-1728-4b28-8d85-725fb92fa58c,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
012b6516-6dfb-42c6-832f-f615c3e83b36,Ah'w Baby,3,https://musicbrainz.org/recording/012b6516-6dfb-42c6-832f-f615c3e83b36,/artist/5545a012-0977-46ff-9d69-39bf5952616f
dd4b22ee-d60a-4f74-817d-eb8a66540a8b,All Aboard,3,https://musicbrainz.org/recording/dd4b22ee-d60a-4f74-817d-eb8a66540a8b,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
eca5bc7a-2011-4c68-b01c-b205c6f2a532,All My Love in Vain,3,https://musicbrainz.org/recording/eca5bc7a-2011-4c68-b01c-b205c6f2a532,/artist/3b8403b6-72c8-4953-b966-5fc555923baf
886172dc-2946-43a2-89d2-1ebb6c3f5c63,All Your Love (I Miss Loving),3,https://musicbrainz.org/recording/886172dc-2946-43a2-89d2-1ebb6c3f5c63,/artist/40ee7c92-f44a-4d14-9aee-f87244465ee4
83f63f0b-4cf5-4ff9-8451-e888a2a95129,Baby Please Set a Date,3,https://musicbrainz.org/recording/83f63f0b-4cf5-4ff9-8451-e888a2a95129,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
51d1ad59-3dc8-4fb1-9832-137c8f0b0505,"Baby, Please Don’t Go",3,https://musicbrainz.org/recording/51d1ad59-3dc8-4fb1-9832-137c8f0b0505,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
86665ba1-9580-4774-ac1b-6deeecd74442,Bird Nest on the Ground,3,https://musicbrainz.org/recording/86665ba1-9580-4774-ac1b-6deeecd74442,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
79284e2e-a831-4380-993b-e483b62c1261,Blue Light,3,https://musicbrainz.org/recording/79284e2e-a831-4380-993b-e483b62c1261,/artist/5545a012-0977-46ff-9d69-39bf5952616f
58baacc7-fde4-44e7-9917-e439cc1a358c,Blues Before Sunrise,3,https://musicbrainz.org/recording/58baacc7-fde4-44e7-9917-e439cc1a358c,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
989eb8a4-d9a1-433e-8266-0d3bb8cf8d7f,Boogie,3,https://musicbrainz.org/recording/989eb8a4-d9a1-433e-8266-0d3bb8cf8d7f,/artist/5545a012-0977-46ff-9d69-39bf5952616f
721a5de8-981d-4272-81ff-49c63c3c538a,Brown Skin Woman (a.k.a. Chocolate Drop),3,https://musicbrainz.org/recording/721a5de8-981d-4272-81ff-49c63c3c538a,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
37969867-11b4-488c-b2a1-052aa93c0f62,Bye Bye Bird,3,https://musicbrainz.org/recording/37969867-11b4-488c-b2a1-052aa93c0f62,/artist/3b8403b6-72c8-4953-b966-5fc555923baf
3dddeefb-2ef5-41bb-abeb-199e1c3f1c77,Can’t Hold Out Much Longer,3,https://musicbrainz.org/recording/3dddeefb-2ef5-41bb-abeb-199e1c3f1c77,/artist/5545a012-0977-46ff-9d69-39bf5952616f
809411ca-e1ec-454e-a4b6-4fd601a05e4b,Change My Way,3,https://musicbrainz.org/recording/809411ca-e1ec-454e-a4b6-4fd601a05e4b,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
2aa6ef5e-fb97-4fcc-bd2b-0a063c31f518,Confessin’ the Blues,3,https://musicbrainz.org/recording/2aa6ef5e-fb97-4fcc-bd2b-0a063c31f518,/artist/5545a012-0977-46ff-9d69-39bf5952616f
6893e9e0-3431-4c8d-a331-0ade6ba61128,"Crazy About You, Baby",3,https://musicbrainz.org/recording/6893e9e0-3431-4c8d-a331-0ade6ba61128,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
83ef1941-28a2-4752-aa68-d69f166302fe,Cry for Me Baby,3,https://musicbrainz.org/recording/83ef1941-28a2-4752-aa68-d69f166302fe,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
d5414b6d-4ced-497c-9b62-b92d4eb2d70b,Crying at Daybreak,3,https://musicbrainz.org/recording/d5414b6d-4ced-497c-9b62-b92d4eb2d70b,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
ebadfd22-f78c-4d77-8732-9c329f54293f,Diamonds at Your Feet,3,https://musicbrainz.org/recording/ebadfd22-f78c-4d77-8732-9c329f54293f,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
adce75be-9b12-4d52-86d1-af72ecbb6a48,Don’t Mess With My Baby,3,https://musicbrainz.org/recording/adce75be-9b12-4d52-86d1-af72ecbb6a48,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
97a72690-cfb0-4866-9662-22cbef644f4d,Done Somebody Wrong,3,https://musicbrainz.org/recording/97a72690-cfb0-4866-9662-22cbef644f4d,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
d1ab52eb-224a-48cf-b310-bb25a57ae5f8,Double Trouble,3,https://musicbrainz.org/recording/d1ab52eb-224a-48cf-b310-bb25a57ae5f8,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
30a89622-c17b-4a79-bcf2-3a97adaf28a6,Down in the Bottom,3,https://musicbrainz.org/recording/30a89622-c17b-4a79-bcf2-3a97adaf28a6,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
17c6a354-a693-4595-82e5-c6eb3b92a3c1,Down in the Bottom,3,https://musicbrainz.org/recording/17c6a354-a693-4595-82e5-c6eb3b92a3c1,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
125bbc6a-fcaa-41a5-8df3-b21d3926017d,Dust My Broom,3,https://musicbrainz.org/recording/125bbc6a-fcaa-41a5-8df3-b21d3926017d,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
128bd87a-524b-4445-9e01-21cffb6125c0,Dust My Broom,3,https://musicbrainz.org/recording/128bd87a-524b-4445-9e01-21cffb6125c0,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
623252f0-3173-471f-897c-bc14ea2b80f2,Dust My Broom,3,https://musicbrainz.org/recording/623252f0-3173-471f-897c-bc14ea2b80f2,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
dc64f7a1-7a31-4c49-a51e-070a08bccddd,Early One Morning,3,https://musicbrainz.org/recording/dc64f7a1-7a31-4c49-a51e-070a08bccddd,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
b1d945ec-ef30-428c-87aa-8ad8638d392b,Elmore’s Contribution to Jazz,3,https://musicbrainz.org/recording/b1d945ec-ef30-428c-87aa-8ad8638d392b,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
952eab43-9f63-4ec5-a128-0ad1f8a07ed2,Everyday I Have the Blues,3,https://musicbrainz.org/recording/952eab43-9f63-4ec5-a128-0ad1f8a07ed2,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
145ea4b9-2bd9-43e0-9b9f-4c7d6353f02f,Evil,3,https://musicbrainz.org/recording/145ea4b9-2bd9-43e0-9b9f-4c7d6353f02f,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
7bfe0971-fde1-46a5-8dbb-16c750f0935d,Fine Little Mama,3,https://musicbrainz.org/recording/7bfe0971-fde1-46a5-8dbb-16c750f0935d,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
04c8bb26-ce49-43e2-92a5-3be64b628452,First Time I Met the Blues,3,https://musicbrainz.org/recording/04c8bb26-ce49-43e2-92a5-3be64b628452,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
10453c7e-7318-46d9-9d3d-6dc1e816f71b,Forty Four,3,https://musicbrainz.org/recording/10453c7e-7318-46d9-9d3d-6dc1e816f71b,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
7b27fbb1-630e-4c6f-bd4a-b60be85491df,Goin’ Down Slow,3,https://musicbrainz.org/recording/7b27fbb1-630e-4c6f-bd4a-b60be85491df,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
e5d50a97-588f-4569-8a27-21c3c9840740,Going Down Slow,3,https://musicbrainz.org/recording/e5d50a97-588f-4569-8a27-21c3c9840740,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
3f103d9b-d37b-41a6-b809-dfee8fc0765a,Good Morning School Girl,3,https://musicbrainz.org/recording/3f103d9b-d37b-41a6-b809-dfee8fc0765a,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
3b9f6aa6-c3a3-4261-82be-07a29e6532ec,Good News,3,https://musicbrainz.org/recording/3b9f6aa6-c3a3-4261-82be-07a29e6532ec,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
03237369-48ae-4e5f-82d5-440a7f3714ca,Got My Mojo Working,3,https://musicbrainz.org/recording/03237369-48ae-4e5f-82d5-440a7f3714ca,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
d09a99ac-22cc-4a11-963a-020d237312ae,Got to Move,3,https://musicbrainz.org/recording/d09a99ac-22cc-4a11-963a-020d237312ae,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
4e0e9808-6f04-4467-9683-1f36834b2e2f,Hate to See You Go,3,https://musicbrainz.org/recording/4e0e9808-6f04-4467-9683-1f36834b2e2f,/artist/5545a012-0977-46ff-9d69-39bf5952616f
d24f85a8-81ca-4a57-bd4c-7241d6413d7d,I Can't Stop Loving You,3,https://musicbrainz.org/recording/d24f85a8-81ca-4a57-bd4c-7241d6413d7d,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
60e04c47-22f4-4ac4-b2d6-2ea11fbcd563,I Don't Play,3,https://musicbrainz.org/recording/60e04c47-22f4-4ac4-b2d6-2ea11fbcd563,/artist/5545a012-0977-46ff-9d69-39bf5952616f
