id,name,count,url,related
8614e338-2906-4549-9d79-cde795fe05b1,"Cannons of Gore Soaked, Blood Drenched, Parasitic Sickness",1,https://musicbrainz.org/release/8614e338-2906-4549-9d79-cde795fe05b1,/artist/ffe9fbb6-915a-41d9-b7c2-2f3e8a63bd9a
09696cd8-51c4-4f7f-8031-7fa48dd745c3,Carrion,1,https://musicbrainz.org/release/09696cd8-51c4-4f7f-8031-7fa48dd745c3,/artist/ee79fe95-97f7-466f-852b-312ad32a4d3b
5f3614d3-e818-4143-b508-030d5441e7f9,Catalytic Platinum Inhalation (Promo 2023),1,https://musicbrainz.org/release/5f3614d3-e818-4143-b508-030d5441e7f9,/artist/43b1ed6f-56c2-44a6-a54f-cccac4a40798
b6189f30-f3bf-4aee-ad8e-b6a79cf3b118,Cerebral Aberration,1,https://musicbrainz.org/release/b6189f30-f3bf-4aee-ad8e-b6a79cf3b118,/artist/75d1ab1e-defd-4488-8780-87a6311ad10d
587989ae-be00-440c-a5ac-af6dc1facfb4,CRIME CITY SLAM,1,https://musicbrainz.org/release/587989ae-be00-440c-a5ac-af6dc1facfb4,/artist/1dca592a-6847-4295-a97e-40c634e84937
fd118536-9767-402a-9262-5f7ca0d73674,Da Trve Slam,1,https://musicbrainz.org/release/fd118536-9767-402a-9262-5f7ca0d73674,/artist/1dca592a-6847-4295-a97e-40c634e84937
c3194332-02ff-4240-8237-1713142e090a,Deformed Through Gluttony,1,https://musicbrainz.org/release/c3194332-02ff-4240-8237-1713142e090a,/artist/33e1c361-ae8e-481c-a3d1-e396fa068583
85f33e35-6eb0-4c04-b69c-ac72341b27b2,Demolisher,1,https://musicbrainz.org/release/85f33e35-6eb0-4c04-b69c-ac72341b27b2,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
c70d1c87-ab93-4861-8f52-7da401959466,DIRTY SLAMS 2,1,https://musicbrainz.org/release/c70d1c87-ab93-4861-8f52-7da401959466,/artist/ee9d435c-036c-4349-8fd0-c02d493a48d3
3febd80a-8766-40fd-b215-63510a54650d,Euphoric of Abnormal Horde,1,https://musicbrainz.org/release/3febd80a-8766-40fd-b215-63510a54650d,/artist/3eaf3f8d-41fd-428d-991a-888146a7ec7f
b79a1f18-b075-4a10-aab8-95b3bdd0602f,Exhumed Decollated Mutilation,1,https://musicbrainz.org/release/b79a1f18-b075-4a10-aab8-95b3bdd0602f,/artist/d397d885-f8ab-4c95-91ed-5ae187084fe0
5ada531e-3df4-4f54-950f-6c0c81d21fe0,From Vulnerable to Funeral,1,https://musicbrainz.org/release/5ada531e-3df4-4f54-950f-6c0c81d21fe0,/artist/06cc18a1-5141-4f79-964d-df2ca7cbf98d
6000515b-e3ff-42d9-a67e-b56854fd23ff,Goresoaked Collection of Slam Killed Craniums,1,https://musicbrainz.org/release/6000515b-e3ff-42d9-a67e-b56854fd23ff,/artist/714a221e-71ba-451f-821b-850d36c4a0c0
b7582ee1-9950-48d3-aa8a-cc764bcd75f2,Grand Fucking Slam,1,https://musicbrainz.org/release/b7582ee1-9950-48d3-aa8a-cc764bcd75f2,/artist/4adeb746-b444-493a-8b7e-56a6876cac97
9d42f747-f280-4132-a71f-9982056c5844,Human Pudding,1,https://musicbrainz.org/release/9d42f747-f280-4132-a71f-9982056c5844,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
b6c47bf6-1729-4a43-bfaa-de43c50413c6,Indulged in Human Survival Instincts,1,https://musicbrainz.org/release/b6c47bf6-1729-4a43-bfaa-de43c50413c6,/artist/06cc18a1-5141-4f79-964d-df2ca7cbf98d
5fc6ffe8-160b-4be8-bcac-a1b00423fc8c,Mercy Denied,1,https://musicbrainz.org/release/5fc6ffe8-160b-4be8-bcac-a1b00423fc8c,/artist/f2839daf-c10d-4cae-8692-c71f5e68a97c
7afe04e7-51cb-4cc9-a932-e21f8b313d46,Myiasis,1,https://musicbrainz.org/release/7afe04e7-51cb-4cc9-a932-e21f8b313d46,/artist/ee79fe95-97f7-466f-852b-312ad32a4d3b
f521a38f-d559-46f2-a1dd-d354d4e345f5,Never Found,1,https://musicbrainz.org/release/f521a38f-d559-46f2-a1dd-d354d4e345f5,/artist/714a221e-71ba-451f-821b-850d36c4a0c0
c89a0ebd-1034-42b9-a2ad-749453673ffb,Peterbilt Homicide,1,https://musicbrainz.org/release/c89a0ebd-1034-42b9-a2ad-749453673ffb,/artist/43b1ed6f-56c2-44a6-a54f-cccac4a40798
5568f6fa-7246-4d08-86fb-ac91ebc7aa38,PF Radio,1,https://musicbrainz.org/release/5568f6fa-7246-4d08-86fb-ac91ebc7aa38,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
26d0153c-3c05-4139-ae6b-b84eef1a0729,Ponyepsyectyotomy,1,https://musicbrainz.org/release/26d0153c-3c05-4139-ae6b-b84eef1a0729,/artist/e5c137fb-8ab3-4ba6-b3fc-3ae09d9dd79b
827107b4-7a19-4ead-93a4-a7d7f95477ed,Reflections in the Mire,1,https://musicbrainz.org/release/827107b4-7a19-4ead-93a4-a7d7f95477ed,/artist/7712ad24-6764-4b70-933d-0167bfd61fa2
934277f5-b5b7-48f8-91c4-b72fbe939b40,Severed,1,https://musicbrainz.org/release/934277f5-b5b7-48f8-91c4-b72fbe939b40,/artist/8d554561-123d-42dc-a54a-d93b08d8e81b
0946a9c4-d208-4d1b-aa39-887bc0454d33,Slamaholics Mixtape,1,https://musicbrainz.org/release/0946a9c4-d208-4d1b-aa39-887bc0454d33,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
a4a3af68-064e-47de-8323-82f6ee12abe2,Slamaholics Vol. 2,1,https://musicbrainz.org/release/a4a3af68-064e-47de-8323-82f6ee12abe2,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
7bb1ba4c-10d4-4c70-827a-f812215c5cdc,Slamphony No. 1,1,https://musicbrainz.org/release/7bb1ba4c-10d4-4c70-827a-f812215c5cdc,/artist/2219be5b-2365-4f6e-9f39-1c87348b2d1f
39569837-1e06-470d-8264-703612933c19,Slampilation Mixtape,1,https://musicbrainz.org/release/39569837-1e06-470d-8264-703612933c19,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
bacea475-32f3-448f-af00-078a71c9cac4,Subterranean Existential Warfare,1,https://musicbrainz.org/release/bacea475-32f3-448f-af00-078a71c9cac4,/artist/c5afadc4-0c74-4848-a92a-9eb69a87fed3
6e475436-d257-428c-b4f4-e743726318d2,Swordmaiden,1,https://musicbrainz.org/release/6e475436-d257-428c-b4f4-e743726318d2,/artist/2b9143ae-45b7-40b7-8c74-267d4412f655
772378e9-cf2f-4c25-a06c-3ee15b0a9d13,The Holy Landfill,1,https://musicbrainz.org/release/772378e9-cf2f-4c25-a06c-3ee15b0a9d13,/artist/a7a299be-b927-48c0-9571-28a1dc1aded6
8a79f73b-0f11-462f-a58c-da3672c21a62,The Susmageddon,1,https://musicbrainz.org/release/8a79f73b-0f11-462f-a58c-da3672c21a62,/artist/df05795d-aa3d-4e5c-afb3-6efd47755af0
d6d5e4fb-a4f5-4371-b065-9fdb636b9ae9,There are no paths left from this place.,1,https://musicbrainz.org/release/d6d5e4fb-a4f5-4371-b065-9fdb636b9ae9,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
f2f5fcce-2a08-4970-a527-cdd12945ccf2,"Treehouse of Horror / Life's a glitch, then you die",1,https://musicbrainz.org/release/f2f5fcce-2a08-4970-a527-cdd12945ccf2,/artist/189a844b-1397-478f-9869-f43042fce0a4
9741899f-2faa-4ce6-9ed2-f666f4fd8115,Twelve Gauge Romance,1,https://musicbrainz.org/release/9741899f-2faa-4ce6-9ed2-f666f4fd8115,/artist/2a2593fc-cf3b-4297-9e21-c8a305c055f9
7921a7b5-ba67-45f5-bc1f-be07d9784514,Unhinged Irreversible Mutilations,1,https://musicbrainz.org/release/7921a7b5-ba67-45f5-bc1f-be07d9784514,/artist/af4fa9b4-787a-40b6-947c-65c88f8d97a9
6d71258a-cb2e-415e-8b9b-c9eaa0e1c93e,Vile Lolicon Achromatopsia,1,https://musicbrainz.org/release/6d71258a-cb2e-415e-8b9b-c9eaa0e1c93e,/artist/e316297f-1069-41ed-bfe1-280df31e3941
ccdc0142-f5d9-484f-b407-4def8f7cca34,Voyage To The Closing Star,1,https://musicbrainz.org/release/ccdc0142-f5d9-484f-b407-4def8f7cca34,/artist/6b3e9b00-3915-4f95-b397-e5e50cea8e56
50159188-d8d5-4328-abdb-81191be6a62f,Winter Mixtape Promo,1,https://musicbrainz.org/release/50159188-d8d5-4328-abdb-81191be6a62f,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
