id,name,count,url,related
9c44339c-6692-4d29-9883-a6f329dd5035,Exhumed Decollated Mutilation,1,https://musicbrainz.org/release-group/9c44339c-6692-4d29-9883-a6f329dd5035,/artist/d397d885-f8ab-4c95-91ed-5ae187084fe0
e2aac637-fbbe-4246-a398-3a06af2a90ac,From Vulnerable to Funeral,1,https://musicbrainz.org/release-group/e2aac637-fbbe-4246-a398-3a06af2a90ac,/artist/06cc18a1-5141-4f79-964d-df2ca7cbf98d
46ff0f79-2aac-4a94-acf8-b07171787d8b,Goresoaked Collection of Slam Killed Craniums,1,https://musicbrainz.org/release-group/46ff0f79-2aac-4a94-acf8-b07171787d8b,/artist/714a221e-71ba-451f-821b-850d36c4a0c0
eed78d29-a52e-42a4-bc2c-78bba390f8d0,Human Pudding,1,https://musicbrainz.org/release-group/eed78d29-a52e-42a4-bc2c-78bba390f8d0,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
e11fb6be-ac12-4771-b008-841ecf517448,Indulged in Human Survival Instincts,1,https://musicbrainz.org/release-group/e11fb6be-ac12-4771-b008-841ecf517448,/artist/06cc18a1-5141-4f79-964d-df2ca7cbf98d
fffaae7b-8bc0-48dd-8ba9-b388821fc173,Interspecies Defloration,1,https://musicbrainz.org/release-group/fffaae7b-8bc0-48dd-8ba9-b388821fc173,/artist/4955de9b-da78-4fab-8e3e-2151f7b537c0
1db755e1-2994-3e5f-90ba-e4aeaab324b1,Mental Prolapse Induced Necrophilism,1,https://musicbrainz.org/release-group/1db755e1-2994-3e5f-90ba-e4aeaab324b1,/artist/e46e4b19-7d93-4e7a-bef8-3dc193ebb734
e34bf543-b260-45b1-ba0a-ac2b3f6f91ea,Myiasis,1,https://musicbrainz.org/release-group/e34bf543-b260-45b1-ba0a-ac2b3f6f91ea,/artist/ee79fe95-97f7-466f-852b-312ad32a4d3b
be2aa55b-501b-43ed-9b79-2bb5de6710ad,Necrotic Overlord,1,https://musicbrainz.org/release-group/be2aa55b-501b-43ed-9b79-2bb5de6710ad,/artist/1cd30e9c-de53-4989-af0f-77ed3cd181dc
617a7bb8-7e63-4f5e-b721-2c380e50c22d,Never Found,1,https://musicbrainz.org/release-group/617a7bb8-7e63-4f5e-b721-2c380e50c22d,/artist/714a221e-71ba-451f-821b-850d36c4a0c0
f25c5864-ce7f-449c-8910-2fea9f0c821b,Non Infinite Sequence,1,https://musicbrainz.org/release-group/f25c5864-ce7f-449c-8910-2fea9f0c821b,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
c1f967dc-ed05-45b5-8ae5-a9455647419f,Otakuslam♡Animecide,1,https://musicbrainz.org/release-group/c1f967dc-ed05-45b5-8ae5-a9455647419f,/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55
508d6848-88a3-492f-a150-5d9ae55511ad,Overture in Barbaric Mutilations,1,https://musicbrainz.org/release-group/508d6848-88a3-492f-a150-5d9ae55511ad,/artist/92be6b69-82c0-432c-a5fd-250563afef97
e4959d8c-c7d3-458f-b60d-243b058d288c,Parasitic Metamorphosis Manifestation,1,https://musicbrainz.org/release-group/e4959d8c-c7d3-458f-b60d-243b058d288c,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
bb649299-b8bc-4e6f-b06d-80dcb84eb0bb,PF Radio,1,https://musicbrainz.org/release-group/bb649299-b8bc-4e6f-b06d-80dcb84eb0bb,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
ddb474c0-81e4-442a-95fa-b9e982d6a401,Ponyepsyectyotomy,1,https://musicbrainz.org/release-group/ddb474c0-81e4-442a-95fa-b9e982d6a401,/artist/e5c137fb-8ab3-4ba6-b3fc-3ae09d9dd79b
4b059edb-c0c2-4db5-9000-2bfe382b1b35,Pyramids of Damnation,1,https://musicbrainz.org/release-group/4b059edb-c0c2-4db5-9000-2bfe382b1b35,/artist/940da17d-6fdd-47b7-b459-1b4fd60a68f4
b066edd8-b91a-461c-9474-09d4d2d418aa,Quietus EP,1,https://musicbrainz.org/release-group/b066edd8-b91a-461c-9474-09d4d2d418aa,/artist/49086cb0-5d7f-4756-b7f1-b87c5cc02f60
a0b48170-d5e3-4a4d-8263-1f5511625cea,Red Room Doom,1,https://musicbrainz.org/release-group/a0b48170-d5e3-4a4d-8263-1f5511625cea,/artist/74cdf233-55c4-44cd-bcc7-3e1cdd16c1e0
d97a62b5-1bf3-4d59-bb83-d6133e86f735,Saints of Great Aggression,1,https://musicbrainz.org/release-group/d97a62b5-1bf3-4d59-bb83-d6133e86f735,/artist/477f031e-d7ec-4bb9-b032-87146706c755
56690f5d-2b35-435e-905b-5db4201e5e05,Saitama Bloodbath,1,https://musicbrainz.org/release-group/56690f5d-2b35-435e-905b-5db4201e5e05,/artist/711b978a-1863-43e4-b837-260aef938c43
d05d31d9-1ed1-4981-8626-e19b2b4fc541,Serial Urbicide,1,https://musicbrainz.org/release-group/d05d31d9-1ed1-4981-8626-e19b2b4fc541,/artist/b865b28e-b9db-4ac0-96e4-ac7ea962b17d
3eb3ab2a-fa08-422d-b425-902d38be9400,Slamaholics Mixtape,1,https://musicbrainz.org/release-group/3eb3ab2a-fa08-422d-b425-902d38be9400,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
f654a800-57d0-4f9a-9520-b6cbbac0820d,Slamaholics Vol. 2,1,https://musicbrainz.org/release-group/f654a800-57d0-4f9a-9520-b6cbbac0820d,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
4afe31de-cf4e-4ca3-ae22-034999783d76,Slampilation Mixtape,1,https://musicbrainz.org/release-group/4afe31de-cf4e-4ca3-ae22-034999783d76,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
8bd2fd6c-e6ec-4f7e-8946-5cb0ba948406,Some Necrophiles Having Sex With Naked Autopsied Bodies in the Morgue,1,https://musicbrainz.org/release-group/8bd2fd6c-e6ec-4f7e-8946-5cb0ba948406,/artist/b1e0a3c3-6793-4d38-86a3-d2d230cab29f
02838ecf-693b-466b-9b4e-94c524d6e2aa,Surpassing the Boundaries of Human Suffering,1,https://musicbrainz.org/release-group/02838ecf-693b-466b-9b4e-94c524d6e2aa,/artist/5a92705b-5925-4616-b178-c3e60877aa24
6217382d-f6a9-4cbb-91c7-1821dec00f7e,The Anomalies of Artificial Origin,1,https://musicbrainz.org/release-group/6217382d-f6a9-4cbb-91c7-1821dec00f7e,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
ac1c41f0-319b-4615-9833-008ab1bb085c,The Echo of Her Cracking Chest,1,https://musicbrainz.org/release-group/ac1c41f0-319b-4615-9833-008ab1bb085c,/artist/f2839daf-c10d-4cae-8692-c71f5e68a97c
a7be9e7d-0bdc-4167-a25e-411c3404ef95,The Rotted Plinth of Sachiel,1,https://musicbrainz.org/release-group/a7be9e7d-0bdc-4167-a25e-411c3404ef95,/artist/4955de9b-da78-4fab-8e3e-2151f7b537c0
a1b949c0-2df2-4d94-9eb6-e1735b30e5cc,There are no paths left from this place.,1,https://musicbrainz.org/release-group/a1b949c0-2df2-4d94-9eb6-e1735b30e5cc,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
61f5a9ad-492b-4625-bb69-9eacece3dde0,To Provoke Genocide,1,https://musicbrainz.org/release-group/61f5a9ad-492b-4625-bb69-9eacece3dde0,/artist/92be6b69-82c0-432c-a5fd-250563afef97
633a1743-bc60-49e5-ab05-d65451ca5fdf,"Treehouse of Horror / Life's a glitch, then you die",1,https://musicbrainz.org/release-group/633a1743-bc60-49e5-ab05-d65451ca5fdf,/artist/189a844b-1397-478f-9869-f43042fce0a4
2233351c-52f1-4307-abc8-e3af0a977815,Twelve Gauge Romance,1,https://musicbrainz.org/release-group/2233351c-52f1-4307-abc8-e3af0a977815,/artist/2a2593fc-cf3b-4297-9e21-c8a305c055f9
bad055f3-241c-453a-ab2a-1e2ceaf023d9,ULTRV BRUTAL NÜ SLAM,1,https://musicbrainz.org/release-group/bad055f3-241c-453a-ab2a-1e2ceaf023d9,/artist/189a844b-1397-478f-9869-f43042fce0a4
5e318699-9c0c-46e5-b9b3-c533d4c53d87,Unhinged Irreversible Mutilations,1,https://musicbrainz.org/release-group/5e318699-9c0c-46e5-b9b3-c533d4c53d87,/artist/af4fa9b4-787a-40b6-947c-65c88f8d97a9
e4eb7014-ffbe-48c4-bdda-a8520c468add,Voyage To The Closing Star,1,https://musicbrainz.org/release-group/e4eb7014-ffbe-48c4-bdda-a8520c468add,/artist/6b3e9b00-3915-4f95-b397-e5e50cea8e56
57fce365-943c-4a49-b7c0-846fa5e79057,Winter Mixtape Promo,1,https://musicbrainz.org/release-group/57fce365-943c-4a49-b7c0-846fa5e79057,/artist/e02e390d-a9bb-457a-a22d-4c00f9131575
19a2a5a8-d739-44d7-9718-65e374c1ee12,You Should Have Died When I Killed You,1,https://musicbrainz.org/release-group/19a2a5a8-d739-44d7-9718-65e374c1ee12,/artist/92406a24-5452-4a94-ad77-7066fa41f927
