id,name,count,url,related
c83907ee-8b5a-4547-8f68-96572243ea7f,Hot Water Music,1,https://musicbrainz.org/artist/c83907ee-8b5a-4547-8f68-96572243ea7f,/artist/c83907ee-8b5a-4547-8f68-96572243ea7f
d0714dda-ded8-40da-8cb9-d229f590e596,INDK,1,https://musicbrainz.org/artist/d0714dda-ded8-40da-8cb9-d229f590e596,/artist/d0714dda-ded8-40da-8cb9-d229f590e596
9d89a899-4cd6-4194-8a4a-56be6ceca8e7,仁籟,1,https://musicbrainz.org/artist/9d89a899-4cd6-4194-8a4a-56be6ceca8e7,/artist/9d89a899-4cd6-4194-8a4a-56be6ceca8e7
7bfc0a6a-f1fb-40dd-ba7c-673f0adb4ea8,Jughead’s Revenge,1,https://musicbrainz.org/artist/7bfc0a6a-f1fb-40dd-ba7c-673f0adb4ea8,/artist/7bfc0a6a-f1fb-40dd-ba7c-673f0adb4ea8
e60bdcf0-ed62-475e-a780-ce3852d9695e,KUZIRA,1,https://musicbrainz.org/artist/e60bdcf0-ed62-475e-a780-ce3852d9695e,/artist/e60bdcf0-ed62-475e-a780-ce3852d9695e
c7788fba-e635-4d8b-a937-01a68ab154e3,Lagwagon,1,https://musicbrainz.org/artist/c7788fba-e635-4d8b-a937-01a68ab154e3,/artist/c7788fba-e635-4d8b-a937-01a68ab154e3
3dc424a0-0848-452f-9cce-ab72bf9dea09,Last Titans,1,https://musicbrainz.org/artist/3dc424a0-0848-452f-9cce-ab72bf9dea09,/artist/3dc424a0-0848-452f-9cce-ab72bf9dea09
f5550fd9-e4d8-46a9-91d7-fb13eb70bbdb,Luca Está Muerto,1,https://musicbrainz.org/artist/f5550fd9-e4d8-46a9-91d7-fb13eb70bbdb,/artist/f5550fd9-e4d8-46a9-91d7-fb13eb70bbdb
11720aca-d04e-497c-b7a8-520bd5879320,Minority,1,https://musicbrainz.org/artist/11720aca-d04e-497c-b7a8-520bd5879320,/artist/11720aca-d04e-497c-b7a8-520bd5879320
2f7efe9a-7a3c-46c2-a64b-91dbe1975a9f,The Moguls,1,https://musicbrainz.org/artist/2f7efe9a-7a3c-46c2-a64b-91dbe1975a9f,/artist/2f7efe9a-7a3c-46c2-a64b-91dbe1975a9f
3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2,MxPx,1,https://musicbrainz.org/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
832636cd-2e23-4381-9b0c-3367d45e22b0,Namesake,1,https://musicbrainz.org/artist/832636cd-2e23-4381-9b0c-3367d45e22b0,/artist/832636cd-2e23-4381-9b0c-3367d45e22b0
930b4477-6aa8-438d-acbd-9f2ef37d6b5c,New Aesthetic,1,https://musicbrainz.org/artist/930b4477-6aa8-438d-acbd-9f2ef37d6b5c,/artist/930b4477-6aa8-438d-acbd-9f2ef37d6b5c
56fd0f1e-0c83-450d-8a65-14074f15c138,No Pressure,1,https://musicbrainz.org/artist/56fd0f1e-0c83-450d-8a65-14074f15c138,/artist/56fd0f1e-0c83-450d-8a65-14074f15c138
d7bd0fad-2f06-4936-89ad-60c5b6ada3c1,No Use for a Name,1,https://musicbrainz.org/artist/d7bd0fad-2f06-4936-89ad-60c5b6ada3c1,/artist/d7bd0fad-2f06-4936-89ad-60c5b6ada3c1
6b81607c-6497-4fe4-8c36-0feb04880324,Oneday,1,https://musicbrainz.org/artist/6b81607c-6497-4fe4-8c36-0feb04880324,/artist/6b81607c-6497-4fe4-8c36-0feb04880324
2694106b-fe4c-4e1e-b4bf-aa82045539a8,ONIONRING,1,https://musicbrainz.org/artist/2694106b-fe4c-4e1e-b4bf-aa82045539a8,/artist/2694106b-fe4c-4e1e-b4bf-aa82045539a8
eb08cac6-fce2-4e4f-99d1-939a27e62b7e,Os Mortos,1,https://musicbrainz.org/artist/eb08cac6-fce2-4e4f-99d1-939a27e62b7e,/artist/eb08cac6-fce2-4e4f-99d1-939a27e62b7e
a2027810-bb64-4498-a2d0-784e18773c1b,OVER ARM THROW,1,https://musicbrainz.org/artist/a2027810-bb64-4498-a2d0-784e18773c1b,/artist/a2027810-bb64-4498-a2d0-784e18773c1b
5c210861-2ce2-4be3-9307-bbcfc361cc01,Pennywise,1,https://musicbrainz.org/artist/5c210861-2ce2-4be3-9307-bbcfc361cc01,/artist/5c210861-2ce2-4be3-9307-bbcfc361cc01
cc546218-cc08-4ae9-9592-ac1596c1470d,Propagandhi,1,https://musicbrainz.org/artist/cc546218-cc08-4ae9-9592-ac1596c1470d,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
d20e37f7-828c-413e-a4b6-307be49a5136,Punky Tunes,1,https://musicbrainz.org/artist/d20e37f7-828c-413e-a4b6-307be49a5136,/artist/d20e37f7-828c-413e-a4b6-307be49a5136
8abcab5c-f5ad-4a59-ac07-b5512109937e,Reason to Leave,1,https://musicbrainz.org/artist/8abcab5c-f5ad-4a59-ac07-b5512109937e,/artist/8abcab5c-f5ad-4a59-ac07-b5512109937e
0c1f2188-78ee-4e10-8355-3e32ec8925a7,Reset,1,https://musicbrainz.org/artist/0c1f2188-78ee-4e10-8355-3e32ec8925a7,/artist/0c1f2188-78ee-4e10-8355-3e32ec8925a7
b32618f8-9efd-4e33-adb0-3c0cfe2f4470,Rundown Kreeps,1,https://musicbrainz.org/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470,/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470
890e2b60-5516-45f1-b27b-15e90fabae55,Tom Sawyer,1,https://musicbrainz.org/artist/890e2b60-5516-45f1-b27b-15e90fabae55,/artist/890e2b60-5516-45f1-b27b-15e90fabae55
195ae4d7-4040-4c28-a1d2-1b98aca2e6a9,The Select,1,https://musicbrainz.org/artist/195ae4d7-4040-4c28-a1d2-1b98aca2e6a9,/artist/195ae4d7-4040-4c28-a1d2-1b98aca2e6a9
be92c205-b077-4373-be81-48ef0012f7b4,Skate Death,1,https://musicbrainz.org/artist/be92c205-b077-4373-be81-48ef0012f7b4,/artist/be92c205-b077-4373-be81-48ef0012f7b4
238e6ecd-dfad-4364-8b7c-cad1675fe03a,Slick Shoes,1,https://musicbrainz.org/artist/238e6ecd-dfad-4364-8b7c-cad1675fe03a,/artist/238e6ecd-dfad-4364-8b7c-cad1675fe03a
944e1036-8a03-4611-8aa0-31515a05c848,Smash Mouth,1,https://musicbrainz.org/artist/944e1036-8a03-4611-8aa0-31515a05c848,/artist/944e1036-8a03-4611-8aa0-31515a05c848
ddb61416-f725-498b-9270-fd872500fcf4,Smiling Assassin,1,https://musicbrainz.org/artist/ddb61416-f725-498b-9270-fd872500fcf4,/artist/ddb61416-f725-498b-9270-fd872500fcf4
ca94290f-d456-4091-9fc4-fa83512f544f,SNFU,1,https://musicbrainz.org/artist/ca94290f-d456-4091-9fc4-fa83512f544f,/artist/ca94290f-d456-4091-9fc4-fa83512f544f
02d3d358-a1bc-425f-9d09-3a28c9baa18c,Still Insane,1,https://musicbrainz.org/artist/02d3d358-a1bc-425f-9d09-3a28c9baa18c,/artist/02d3d358-a1bc-425f-9d09-3a28c9baa18c
88809ca6-df60-4dee-a5b2-6d57f1c8f88a,Stoke Signals,1,https://musicbrainz.org/artist/88809ca6-df60-4dee-a5b2-6d57f1c8f88a,/artist/88809ca6-df60-4dee-a5b2-6d57f1c8f88a
f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,1,https://musicbrainz.org/artist/f2eef649-a6d5-4114-afba-e50ab26254d2,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
