id,name,count,url,related
9c7ea5d2-2a14-3ba3-bb03-389bf1f0a926,Pulse Demon,4,https://musicbrainz.org/release-group/9c7ea5d2-2a14-3ba3-bb03-389bf1f0a926,/artist/2841d983-f8c3-432a-af02-7407a84580a8
5ee14873-49f0-3978-9b2b-e4f2a3047b8a,She Don’t Use Jelly,4,https://musicbrainz.org/release-group/5ee14873-49f0-3978-9b2b-e4f2a3047b8a,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
ab3de9db-3126-3e3c-a437-f941207197b0,Soul‐Crusher,4,https://musicbrainz.org/release-group/ab3de9db-3126-3e3c-a437-f941207197b0,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
40fa2bd2-3327-3d95-9382-6fba3c41116f,7 NADEs,3,https://musicbrainz.org/release-group/40fa2bd2-3327-3d95-9382-6fba3c41116f,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
fa8f9f76-638b-316e-98b9-6a37991d1cfe,24 Hours: A Day of Seals,3,https://musicbrainz.org/release-group/fa8f9f76-638b-316e-98b9-6a37991d1cfe,/artist/2841d983-f8c3-432a-af02-7407a84580a8
a42479d2-2cf2-378a-b56d-b8529705eb3a,1930,3,https://musicbrainz.org/release-group/a42479d2-2cf2-378a-b56d-b8529705eb3a,/artist/2841d983-f8c3-432a-af02-7407a84580a8
301e16b6-b33e-3a72-8f52-794996e08599,A Promise,3,https://musicbrainz.org/release-group/301e16b6-b33e-3a72-8f52-794996e08599,/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890
52f602d4-f0d3-3ce3-af5a-4199e55efeff,Anima Motrix,3,https://musicbrainz.org/release-group/52f602d4-f0d3-3ce3-af5a-4199e55efeff,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
cc6c93da-6801-3578-a7de-3e37ee933e08,Asset Stripping,3,https://musicbrainz.org/release-group/cc6c93da-6801-3578-a7de-3e37ee933e08,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
eb24394f-c020-33e8-8e46-2d92fc0ade32,Astro Catastrophies,3,https://musicbrainz.org/release-group/eb24394f-c020-33e8-8e46-2d92fc0ade32,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
5eb69623-6679-3380-b4bf-cec7c1a2ae9b,Bad Dreams,3,https://musicbrainz.org/release-group/5eb69623-6679-3380-b4bf-cec7c1a2ae9b,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
56544bf4-33f6-33ce-8ea0-71e7d18a11ec,Beggar Master,3,https://musicbrainz.org/release-group/56544bf4-33f6-33ce-8ea0-71e7d18a11ec,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
d15a5f45-d876-33f5-8795-27db9e084a2f,Chain Shot,3,https://musicbrainz.org/release-group/d15a5f45-d876-33f5-8795-27db9e084a2f,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
a692a718-6627-344b-a8fc-65bdd9bd3861,Cloud Cock OO Grand,3,https://musicbrainz.org/release-group/a692a718-6627-344b-a8fc-65bdd9bd3861,/artist/2841d983-f8c3-432a-af02-7407a84580a8
73b2fc9e-de80-3b66-be7c-36523e550fff,Constant Shallowness Leads to Evil,3,https://musicbrainz.org/release-group/73b2fc9e-de80-3b66-be7c-36523e550fff,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
a1a4fa78-f815-37f8-8329-908132b02620,Consume Red,3,https://musicbrainz.org/release-group/a1a4fa78-f815-37f8-8329-908132b02620,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
5da8857b-0cb5-3e45-84d2-be68a9554fbf,Devlab,3,https://musicbrainz.org/release-group/5da8857b-0cb5-3e45-84d2-be68a9554fbf,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
880c9fdf-2174-314c-aa2f-99ad49b9d5e7,Dharma,3,https://musicbrainz.org/release-group/880c9fdf-2174-314c-aa2f-99ad49b9d5e7,/artist/2841d983-f8c3-432a-af02-7407a84580a8
9b88f337-7c26-3389-886d-8b985da002fa,Dolphin Sonar,3,https://musicbrainz.org/release-group/9b88f337-7c26-3389-886d-8b985da002fa,/artist/2841d983-f8c3-432a-af02-7407a84580a8
064b5a8f-6431-370b-9120-1928a85ec6cf,Door Open at 8 AM,3,https://musicbrainz.org/release-group/064b5a8f-6431-370b-9120-1928a85ec6cf,/artist/2841d983-f8c3-432a-af02-7407a84580a8
717af5cc-d909-3a6f-aad1-b1260e5c1ab9,"Dope, Guns ’n Fucking in the Streets, Volume 1–3",3,https://musicbrainz.org/release-group/717af5cc-d909-3a6f-aad1-b1260e5c1ab9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0ee7b0e-e94c-3c1e-913f-c910ab2d6a80,Equinox,3,https://musicbrainz.org/release-group/c0ee7b0e-e94c-3c1e-913f-c910ab2d6a80,/artist/51ff6576-95ff-4e02-a0cf-fad3b39c0b8d
14c6f8fd-2cff-3da0-a74c-5b48a3df1c43,Fertile,3,https://musicbrainz.org/release-group/14c6f8fd-2cff-3da0-a74c-5b48a3df1c43,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
3f8904d8-dddb-3c90-a0a4-aecf2969dfaf,"Filth / Body to Body, Job to Job",3,https://musicbrainz.org/release-group/3f8904d8-dddb-3c90-a0a4-aecf2969dfaf,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
5415aac1-2930-34d1-bfd1-3bf01c480389,Futurist,3,https://musicbrainz.org/release-group/5415aac1-2930-34d1-bfd1-3bf01c480389,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
2e5aba3c-3343-3a9c-8d33-f7e40d6fc5de,Gamma Ray Burster,3,https://musicbrainz.org/release-group/2e5aba3c-3343-3a9c-8d33-f7e40d6fc5de,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
7dff7ad3-a61a-3ebb-af76-3b32da4454ca,Horn of the Goat,3,https://musicbrainz.org/release-group/7dff7ad3-a61a-3ebb-af76-3b32da4454ca,/artist/a9a43258-870a-48b1-a43b-2e06b8a8037d
171cee61-2ab5-3848-bc52-632c229ea58a,Infinite Lucifer,3,https://musicbrainz.org/release-group/171cee61-2ab5-3848-bc52-632c229ea58a,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
0ce43d76-df45-3960-a472-1290944925e6,Inorganic Orgasm,3,https://musicbrainz.org/release-group/0ce43d76-df45-3960-a472-1290944925e6,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
18248c13-a5ec-3390-a07b-814f8667fbcd,Irreverse,3,https://musicbrainz.org/release-group/18248c13-a5ec-3390-a07b-814f8667fbcd,/artist/5241d4c1-7eee-485f-9414-219bf0d31008
92a53bde-2b00-3bb8-bac5-b8bbf67dfdd0,ISM,3,https://musicbrainz.org/release-group/92a53bde-2b00-3bb8-bac5-b8bbf67dfdd0,/artist/2150e0eb-46f6-4108-918a-f3f32bf5b07f
d0b419f6-aaa6-3387-a84f-deb1b0dd3a53,KTL,3,https://musicbrainz.org/release-group/d0b419f6-aaa6-3387-a84f-deb1b0dd3a53,/artist/3be1dab9-a43c-44fd-a450-1beed74347f5
ea763055-32fb-3619-a1a0-be56e69d30fb,KTL 3,3,https://musicbrainz.org/release-group/ea763055-32fb-3619-a1a0-be56e69d30fb,/artist/3be1dab9-a43c-44fd-a450-1beed74347f5
937ccfb1-eea7-356b-91e7-cf3b49042277,Live at Brixton Academy 1999,3,https://musicbrainz.org/release-group/937ccfb1-eea7-356b-91e7-cf3b49042277,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
ec93c1c4-651d-38c9-b6c3-4abd4ba2103d,Mamono,3,https://musicbrainz.org/release-group/ec93c1c4-651d-38c9-b6c3-4abd4ba2103d,/artist/00f58b1e-fdb3-4971-8cb0-dc5a3f188ade
2a4fa823-21a9-3ccd-98c2-f384fa207220,Maschinenstil,3,https://musicbrainz.org/release-group/2a4fa823-21a9-3ccd-98c2-f384fa207220,/artist/2841d983-f8c3-432a-af02-7407a84580a8
5ab28689-0f5c-3911-9fa3-5242c70f7e43,Mercurated,3,https://musicbrainz.org/release-group/5ab28689-0f5c-3911-9fa3-5242c70f7e43,/artist/2841d983-f8c3-432a-af02-7407a84580a8
c19c09d3-015a-3718-aa98-11dc8cd29cf8,Merzbeat,3,https://musicbrainz.org/release-group/c19c09d3-015a-3718-aa98-11dc8cd29cf8,/artist/2841d983-f8c3-432a-af02-7407a84580a8
7a75ab04-d1e5-37e4-85d9-a6576874af5b,Merzbuddha,3,https://musicbrainz.org/release-group/7a75ab04-d1e5-37e4-85d9-a6576874af5b,/artist/2841d983-f8c3-432a-af02-7407a84580a8
d83de169-f87e-37df-9321-83f02fe23f54,Merzdub,3,https://musicbrainz.org/release-group/d83de169-f87e-37df-9321-83f02fe23f54,/artist/4ac64b45-a54a-458d-8d1c-89721de0eda1
25b30c93-692a-3a12-a2a0-01f78b11fa11,Merzzow,3,https://musicbrainz.org/release-group/25b30c93-692a-3a12-a2a0-01f78b11fa11,/artist/2841d983-f8c3-432a-af02-7407a84580a8
ab3c0a22-0339-310b-80e9-5cd75b361a1c,Metalvelodrome: Exposition of Electro‐Vivisection,3,https://musicbrainz.org/release-group/ab3c0a22-0339-310b-80e9-5cd75b361a1c,/artist/2841d983-f8c3-432a-af02-7407a84580a8
d14dc6d3-acd6-3de2-8079-4cebd6d3ad32,"Minazo, Vol. 1",3,https://musicbrainz.org/release-group/d14dc6d3-acd6-3de2-8079-4cebd6d3ad32,/artist/2841d983-f8c3-432a-af02-7407a84580a8
913d3626-c3ec-3fc9-8c0c-883c1fae54e3,Mort aux vaches: Locomotive Breath,3,https://musicbrainz.org/release-group/913d3626-c3ec-3fc9-8c0c-883c1fae54e3,/artist/2841d983-f8c3-432a-af02-7407a84580a8
7ddae01d-289b-3b72-830d-68c32144471e,Multiplication,3,https://musicbrainz.org/release-group/7ddae01d-289b-3b72-830d-68c32144471e,/artist/2841d983-f8c3-432a-af02-7407a84580a8
d6eaf254-823c-3eef-9fc9-e9943b11717b,"New Forms of Entertainment, Volume 1",3,https://musicbrainz.org/release-group/d6eaf254-823c-3eef-9fc9-e9943b11717b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b679f88e-21c0-37d4-bfb0-54686e3f356a,Null & Void,3,https://musicbrainz.org/release-group/b679f88e-21c0-37d4-bfb0-54686e3f356a,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
e0a3058f-d87f-3e4a-b365-6b503bbecfcb,Nullsonic,3,https://musicbrainz.org/release-group/e0a3058f-d87f-3e4a-b365-6b503bbecfcb,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
e742a67a-ce32-345d-be95-6e28cc1408a8,"One Minute Massacre, Volume 1",3,https://musicbrainz.org/release-group/e742a67a-ce32-345d-be95-6e28cc1408a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3c64b3b-5d55-4d55-a51d-e677a6986443,Parallel Weaving 聲比成音,3,https://musicbrainz.org/release-group/c3c64b3b-5d55-4d55-a51d-e677a6986443,/artist/d0c66511-5f5c-43d2-831a-bb6d7fc795c8
3f73ec11-d67f-3e6e-ae39-951be1b9edea,Peace for Animals,3,https://musicbrainz.org/release-group/3f73ec11-d67f-3e6e-ae39-951be1b9edea,/artist/2841d983-f8c3-432a-af02-7407a84580a8
0a46ee49-a07c-3bf0-a789-24aa9a54f21a,Peak of Nothingness,3,https://musicbrainz.org/release-group/0a46ee49-a07c-3bf0-a789-24aa9a54f21a,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
c52597db-1394-3baf-af1e-edf6c38cba0d,Pipeline: 24 Smash Hits by 24 Puzzle Punk Bands,3,https://musicbrainz.org/release-group/c52597db-1394-3baf-af1e-edf6c38cba0d,/artist/607a3d7e-d970-4869-9acb-a7941d06ed86
24954b9c-a218-32fa-9362-fc950f7ecb32,Pleasure Ground,3,https://musicbrainz.org/release-group/24954b9c-a218-32fa-9362-fc950f7ecb32,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
f3931789-0288-3212-bff2-79c28f6d5962,Prisoner,3,https://musicbrainz.org/release-group/f3931789-0288-3212-bff2-79c28f6d5962,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
37816968-006b-34c8-bbe8-aacad1cbd285,Psycho‐Head Blowout,3,https://musicbrainz.org/release-group/37816968-006b-34c8-bbe8-aacad1cbd285,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
2715ec4f-1c38-397b-af74-0ff1dd20dcc8,Raijin,3,https://musicbrainz.org/release-group/2715ec4f-1c38-397b-af74-0ff1dd20dcc8,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
4af4fed1-4592-4326-acf9-0533ed477326,Regel,3,https://musicbrainz.org/release-group/4af4fed1-4592-4326-acf9-0533ed477326,/artist/57bd7b0e-a1be-4a9d-a0e3-e7980f156728
d943767f-5e7b-3b50-9bee-a2a481a36543,Retrovirus,3,https://musicbrainz.org/release-group/d943767f-5e7b-3b50-9bee-a2a481a36543,/artist/5385e21a-7714-4b04-8b69-fb5004e62462
cda5a0b2-9827-340b-9358-323dc494ad9b,Revolutionary Pekinese Opera Ver.1.50,3,https://musicbrainz.org/release-group/cda5a0b2-9827-340b-9358-323dc494ad9b,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
de2ca36e-5770-343a-8177-f869d7fa1851,Rocket to D.N.A.,3,https://musicbrainz.org/release-group/de2ca36e-5770-343a-8177-f869d7fa1851,/artist/ab0cc657-17d0-4df6-a75b-7c4289227781
4691005a-ad21-3298-940a-552339c4b0a3,Rotting Nepal,3,https://musicbrainz.org/release-group/4691005a-ad21-3298-940a-552339c4b0a3,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
0c1d02d4-9437-31d4-abf0-14bd26b03146,Scene,3,https://musicbrainz.org/release-group/0c1d02d4-9437-31d4-abf0-14bd26b03146,/artist/2841d983-f8c3-432a-af02-7407a84580a8
df3b0ddd-ee6e-37d7-8a86-43bd8c9c51d4,Scumtron,3,https://musicbrainz.org/release-group/df3b0ddd-ee6e-37d7-8a86-43bd8c9c51d4,/artist/2841d983-f8c3-432a-af02-7407a84580a8
dffab173-dde9-3fa2-bf60-9d6bc623bff2,Second Curved Surface Destroyer,3,https://musicbrainz.org/release-group/dffab173-dde9-3fa2-bf60-9d6bc623bff2,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
a5762493-6408-3e10-bb79-18c68e25db98,Senmaida,3,https://musicbrainz.org/release-group/a5762493-6408-3e10-bb79-18c68e25db98,/artist/2841d983-f8c3-432a-af02-7407a84580a8
94247ec7-59ba-3699-b3af-d6b6d901cab6,Seventh Ruined Hex,3,https://musicbrainz.org/release-group/94247ec7-59ba-3699-b3af-d6b6d901cab6,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
6df95a96-49e5-3eeb-980c-a4f893d03d53,She,3,https://musicbrainz.org/release-group/6df95a96-49e5-3eeb-980c-a4f893d03d53,/artist/32457401-e9ba-4589-ac2c-b08ae2730a71
d7701484-395f-39f6-b7ef-7ec7197d9814,Sheer Hellish Miasma,3,https://musicbrainz.org/release-group/d7701484-395f-39f6-b7ef-7ec7197d9814,/artist/03796b89-8767-4fe8-b3ee-0e3ee7c3bdf8
0c3445ca-ba8d-423f-977b-9366f95a76bb,Summer in My Veins,3,https://musicbrainz.org/release-group/0c3445ca-ba8d-423f-977b-9366f95a76bb,/artist/1d54220a-55a0-4408-885e-07b4f1952c9c
a210c945-1c1d-3806-8213-d47f88a4d454,Terminal Hz,3,https://musicbrainz.org/release-group/a210c945-1c1d-3806-8213-d47f88a4d454,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
adccddf8-8991-38e2-bac3-4c6790d38449,The End of the Fear of God,3,https://musicbrainz.org/release-group/adccddf8-8991-38e2-bac3-4c6790d38449,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93de02eb-f411-3ee1-93ee-6a2f8f0257a6,The Green Door,3,https://musicbrainz.org/release-group/93de02eb-f411-3ee1-93ee-6a2f8f0257a6,/artist/d13d07fc-24a1-4040-8c4f-2affd432dc11
887f423f-826b-3d33-b13d-4984449ced30,The Japanese/American Noise Treaty,3,https://musicbrainz.org/release-group/887f423f-826b-3d33-b13d-4984449ced30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a178f2c-1391-48ca-a6cc-80186592ebc4,Three Inch Compact Disc Featuring Exclusive Tracks by Masonna / MC Hellshit & DJ Carhouse / Merzbow,3,https://musicbrainz.org/release-group/3a178f2c-1391-48ca-a6cc-80186592ebc4,/artist/85faf30e-fb8a-4b0f-8194-95e17a8b978e
5c5630e2-a0d1-3edc-ab3f-d1569b901dc2,Turmeric,3,https://musicbrainz.org/release-group/5c5630e2-a0d1-3edc-ab3f-d1569b901dc2,/artist/2841d983-f8c3-432a-af02-7407a84580a8
4b5eb8af-9665-3061-a3be-8282ba06eab0,vein,3,https://musicbrainz.org/release-group/4b5eb8af-9665-3061-a3be-8282ba06eab0,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
eaf219f4-bed2-3db0-9f65-61289b05dc92,Weirdo Rippers,3,https://musicbrainz.org/release-group/eaf219f4-bed2-3db0-9f65-61289b05dc92,/artist/55821c25-bd47-4f67-baf8-17ccd2cf1c86
e0f27494-413e-3b02-a108-234a1ccc7392,White Heat,3,https://musicbrainz.org/release-group/e0f27494-413e-3b02-a108-234a1ccc7392,/artist/433cebcc-b3b3-4516-99ae-63aa991b1401
43be4e67-83fe-3a3a-ab2d-53be805c28c3,Winnipeg Is a Frozen Shithole,3,https://musicbrainz.org/release-group/43be4e67-83fe-3a3a-ab2d-53be805c28c3,/artist/56abaa47-0101-463b-b37e-e961136fec39
667c1e45-23c7-4012-b8cc-f560805756d9,Worship Is the Cleansing of the Imagination,3,https://musicbrainz.org/release-group/667c1e45-23c7-4012-b8cc-f560805756d9,/artist/33ca29d4-5987-4fa9-8e96-31e6bccd8dc0
93d3dc55-3c52-3d8b-959c-3b260fde044d,Zophorus,3,https://musicbrainz.org/release-group/93d3dc55-3c52-3d8b-959c-3b260fde044d,/artist/2841d983-f8c3-432a-af02-7407a84580a8
9851ea33-e456-3069-86f8-4e44e56b4a80,:spybey:theriault:,2,https://musicbrainz.org/release-group/9851ea33-e456-3069-86f8-4e44e56b4a80,/artist/a2edc27d-1a43-48e0-a61d-7563641c3a5b
2cd10b05-57cb-3ed1-850b-7f4b8d7733cc,…And Your Blood Is Full of Honey,2,https://musicbrainz.org/release-group/2cd10b05-57cb-3ed1-850b-7f4b8d7733cc,/artist/03bd2233-5878-46a4-9a4c-cbfe78dc301c
9cdffc15-0d1c-4e69-b40f-15f6827cafe9,.ｓ≡|ƒ,2,https://musicbrainz.org/release-group/9cdffc15-0d1c-4e69-b40f-15f6827cafe9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
41b5b6d5-69ae-3a25-9f20-1f33c20fea4a,'The Destroyer' DHR Mix Tape,2,https://musicbrainz.org/release-group/41b5b6d5-69ae-3a25-9f20-1f33c20fea4a,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
70d90b94-8640-47c5-bd27-59f368a7a25b,« l’Odyssée » part 1,2,https://musicbrainz.org/release-group/70d90b94-8640-47c5-bd27-59f368a7a25b,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
24d747c1-e20b-4aaa-ae74-e3cf49c517ca,« l’Odyssée » part 2,2,https://musicbrainz.org/release-group/24d747c1-e20b-4aaa-ae74-e3cf49c517ca,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
07ff1f0a-85ff-4604-9ccf-3aa35319a63e,« l’Odyssée » part 3,2,https://musicbrainz.org/release-group/07ff1f0a-85ff-4604-9ccf-3aa35319a63e,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
