id,name,count,url,related
a7d0c0db-b359-4a3e-8a14-9bf91fd322e4,Asa,2,https://musicbrainz.org/release-group/a7d0c0db-b359-4a3e-8a14-9bf91fd322e4,/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872
a59e4bda-ae98-4523-9dc5-9684a0341487,Awake,2,https://musicbrainz.org/release-group/a59e4bda-ae98-4523-9dc5-9684a0341487,/artist/feae9532-c13b-44e0-a7d3-cd161a44feb5
f59748ca-e393-368e-8b7d-abd94791e96f,Bathory,2,https://musicbrainz.org/release-group/f59748ca-e393-368e-8b7d-abd94791e96f,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
37840b8d-821c-30da-b68f-30e7485500e9,Below the Lights,2,https://musicbrainz.org/release-group/37840b8d-821c-30da-b68f-30e7485500e9,/artist/29bb04d6-5602-464c-8577-f55a27511b27
9f06e15a-292b-4b5c-8130-6751cf0495b5,Book of Dowth,2,https://musicbrainz.org/release-group/9f06e15a-292b-4b5c-8130-6751cf0495b5,/artist/558b9efe-8fd8-4534-a343-6936c2759041
de13ab49-edbd-3f09-90e7-60542ffaaa4d,By the Light of the Northern Star,2,https://musicbrainz.org/release-group/de13ab49-edbd-3f09-90e7-60542ffaaa4d,/artist/50fc4742-1389-45a0-8c6f-6a5159ae20c2
88cf523b-0467-43f8-8234-96c45237bd73,Cold Winter Blades,2,https://musicbrainz.org/release-group/88cf523b-0467-43f8-8234-96c45237bd73,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
84aa3bbe-02b5-3e48-81c2-60d7cfab398f,Come Armageddon,2,https://musicbrainz.org/release-group/84aa3bbe-02b5-3e48-81c2-60d7cfab398f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f42bba44-a832-3686-8579-3ef63eaf0fe6,Creed of Iron,2,https://musicbrainz.org/release-group/f42bba44-a832-3686-8579-3ef63eaf0fe6,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
185fcc93-92c4-3637-86bf-a586ce3c37be,Dawn of Iron Blades,2,https://musicbrainz.org/release-group/185fcc93-92c4-3637-86bf-a586ce3c37be,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
84d60e16-ec30-3be0-b395-d8619ef49267,Farsotstider,2,https://musicbrainz.org/release-group/84d60e16-ec30-3be0-b395-d8619ef49267,/artist/f2906f32-a018-4104-addc-8fe943d7e859
fc46c06e-7e19-3a28-a7eb-20f73a2c1dc1,Fate of Norns,2,https://musicbrainz.org/release-group/fc46c06e-7e19-3a28-a7eb-20f73a2c1dc1,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
e3b5a67d-5281-313f-ba04-78ea8d3fc7e9,Fiery September Fire,2,https://musicbrainz.org/release-group/e3b5a67d-5281-313f-ba04-78ea8d3fc7e9,/artist/10e44746-9b6e-4a9f-9c06-df13ebae21c0
d3c488a2-dfe2-3a1d-bfaa-cb1b7efbf055,Fire Chariot of Destruction,2,https://musicbrainz.org/release-group/d3c488a2-dfe2-3a1d-bfaa-cb1b7efbf055,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
0158a3da-b082-33df-98fd-9107ebafce43,Following the Voice of Blood,2,https://musicbrainz.org/release-group/0158a3da-b082-33df-98fd-9107ebafce43,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
a9b83fcb-6790-310c-ad63-884551579181,Heimgang,2,https://musicbrainz.org/release-group/a9b83fcb-6790-310c-ad63-884551579181,/artist/41b9a72e-c0dc-412d-a041-609cb43642df
693d109c-49d2-33e6-ab51-14a53256713c,Heralding: The Fireblade,2,https://musicbrainz.org/release-group/693d109c-49d2-33e6-ab51-14a53256713c,/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872
2203ef6a-1158-398a-af19-5d8781a18a56,Hordanes Land,2,https://musicbrainz.org/release-group/2203ef6a-1158-398a-af19-5d8781a18a56,/artist/29bb04d6-5602-464c-8577-f55a27511b27
ca442b89-92f4-3722-8954-d27b9b3c6523,Hymns and Dirges / Cold Winter,2,https://musicbrainz.org/release-group/ca442b89-92f4-3722-8954-d27b9b3c6523,/artist/17a75954-1a9c-48d1-a579-8d5b072b3b4b
293e274c-a886-3233-9863-3f048b9c9191,Immortal Pride,2,https://musicbrainz.org/release-group/293e274c-a886-3233-9863-3f048b9c9191,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
76492028-6b9b-4056-9a36-87e1d6b6ee82,In Flames of the Rising Power,2,https://musicbrainz.org/release-group/76492028-6b9b-4056-9a36-87e1d6b6ee82,/artist/b605527f-b6d9-489f-8200-dd1f22f21b72
e32f1c8c-4ed8-3a5f-a828-607e07f1d93e,"In Memory of Quorthon, Volume II",2,https://musicbrainz.org/release-group/e32f1c8c-4ed8-3a5f-a828-607e07f1d93e,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
600582b0-b643-3b34-b033-f49f9eadaf3a,Jormundgand,2,https://musicbrainz.org/release-group/600582b0-b643-3b34-b033-f49f9eadaf3a,/artist/a325fa1b-74d5-4ed5-996b-db98af625c78
be45e286-4381-3ec4-b0cf-83710dbff9af,"Jubileum, Volume II",2,https://musicbrainz.org/release-group/be45e286-4381-3ec4-b0cf-83710dbff9af,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
e65abe83-a470-3bbd-8887-3894f4e0bfad,"Jubileum, Volume III",2,https://musicbrainz.org/release-group/e65abe83-a470-3bbd-8887-3894f4e0bfad,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
1e35ef0b-ce66-35e2-a387-7b481ed1ed7f,Katalog,2,https://musicbrainz.org/release-group/1e35ef0b-ce66-35e2-a387-7b481ed1ed7f,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
f47a6e3f-f9fb-3adf-b5e7-1f488322df80,Kivenkantaja,2,https://musicbrainz.org/release-group/f47a6e3f-f9fb-3adf-b5e7-1f488322df80,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
e13f3c7f-4843-3702-9bc5-980b14decdc7,Lays From Afar,2,https://musicbrainz.org/release-group/e13f3c7f-4843-3702-9bc5-980b14decdc7,/artist/558b9efe-8fd8-4534-a343-6936c2759041
74d895df-20d6-3ec1-a4cb-dea91c1bf135,Legacy 02/06,2,https://musicbrainz.org/release-group/74d895df-20d6-3ec1-a4cb-dea91c1bf135,/artist/89ad4ac3-39f7-470e-963a-56509c546377
082e46e0-0669-3ee9-8756-a32d84805046,Legacy 03/06,2,https://musicbrainz.org/release-group/082e46e0-0669-3ee9-8756-a32d84805046,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e8782550-016e-3be6-abf5-2118490738d0,Legacy 04/06,2,https://musicbrainz.org/release-group/e8782550-016e-3be6-abf5-2118490738d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f757e64b-4bc2-3f93-8d6b-9fad648a66be,Legacy 05/06,2,https://musicbrainz.org/release-group/f757e64b-4bc2-3f93-8d6b-9fad648a66be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4038c02d-b5d5-33c4-8bf8-8f7a4e2a4367,Let Battle Commence,2,https://musicbrainz.org/release-group/4038c02d-b5d5-33c4-8bf8-8f7a4e2a4367,/artist/779a6b10-0eec-4bcc-8fb7-eb54e9888d23
4b40fa96-cf18-393e-bb64-b7b01cddcc26,Lords of Chaos: The History of Occult Music,2,https://musicbrainz.org/release-group/4b40fa96-cf18-393e-bb64-b7b01cddcc26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3794bcbd-0f41-3294-afd1-6bb7eb4c5a82,Mardraum: Beyond the Within,2,https://musicbrainz.org/release-group/3794bcbd-0f41-3294-afd1-6bb7eb4c5a82,/artist/29bb04d6-5602-464c-8577-f55a27511b27
211860ff-ae62-3dfd-82ef-d3051d2c72a8,Mellom Skogkledde Aaser,2,https://musicbrainz.org/release-group/211860ff-ae62-3dfd-82ef-d3051d2c72a8,/artist/41b9a72e-c0dc-412d-a041-609cb43642df
1f317477-2dd4-3699-8bf2-a43273482ef1,Memory and Destiny,2,https://musicbrainz.org/release-group/1f317477-2dd4-3699-8bf2-a43273482ef1,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
803fd852-19ec-342f-a095-3ab1c0d19b62,Metalliliitto,2,https://musicbrainz.org/release-group/803fd852-19ec-342f-a095-3ab1c0d19b62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c4312b2-67e9-47bf-b0e8-9e55fe8c1d9d,Narkissos,2,https://musicbrainz.org/release-group/1c4312b2-67e9-47bf-b0e8-9e55fe8c1d9d,/artist/8328f612-2e8a-4f54-b5e2-c0074bc83d0b
e0c1d593-2abf-3730-99c3-7de30e1d0c85,Niechaj przemowia runy / lzy i krew,2,https://musicbrainz.org/release-group/e0c1d593-2abf-3730-99c3-7de30e1d0c85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ee8d2a0-95de-338e-8c40-cbd057465e87,Nordstjärnans tidsålder,2,https://musicbrainz.org/release-group/0ee8d2a0-95de-338e-8c40-cbd057465e87,/artist/56956605-de13-467a-9348-1a92ee2bc27b
f6f6ac4c-92c3-3ef4-b7ae-37d012463d9e,Oath of a Warrior,2,https://musicbrainz.org/release-group/f6f6ac4c-92c3-3ef4-b7ae-37d012463d9e,/artist/97cc1631-8822-464d-88eb-a6d97c23e678
f6a4a02d-b603-361c-9b48-c17beec20db4,Ok nefna tysvar Tý,2,https://musicbrainz.org/release-group/f6a4a02d-b603-361c-9b48-c17beec20db4,/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872
4cf57277-39db-4275-a4da-b519d8cecc27,Pamięć i Przeznaczenie,2,https://musicbrainz.org/release-group/4cf57277-39db-4275-a4da-b519d8cecc27,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
c7430d08-d5c3-38c6-ad8c-5f045a9b3dde,"Plague, Waste and Death",2,https://musicbrainz.org/release-group/c7430d08-d5c3-38c6-ad8c-5f045a9b3dde,/artist/4d8e307c-65f5-45c1-be8c-19666b971de9
d756a7d7-0e5b-3b9e-985f-63571056e6fa,Prawo Stali,2,https://musicbrainz.org/release-group/d756a7d7-0e5b-3b9e-985f-63571056e6fa,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
7706c7a9-14c2-33f1-a55d-6a57024e2c61,Ragnarök,2,https://musicbrainz.org/release-group/7706c7a9-14c2-33f1-a55d-6a57024e2c61,/artist/6cda662f-941b-4c3a-b8c4-9db0866d3940
4a1a9260-b3f6-3524-b2aa-955bdd238cf8,Raise Your Sword!,2,https://musicbrainz.org/release-group/4a1a9260-b3f6-3524-b2aa-955bdd238cf8,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
5d9c99a8-2117-3648-a78c-5a1c01625c7a,Sagas,2,https://musicbrainz.org/release-group/5d9c99a8-2117-3648-a78c-5a1c01625c7a,/artist/43dc147b-a289-4e64-b115-6b86f9e47de9
89eb0456-1bd0-4e79-be4a-102e5589c25b,Second Chapter,2,https://musicbrainz.org/release-group/89eb0456-1bd0-4e79-be4a-102e5589c25b,/artist/47285068-3651-4d62-a141-a3e6f37a2025
fa1377c2-ee05-4516-84df-d77f1ab8c96d,Spears of Heaven,2,https://musicbrainz.org/release-group/fa1377c2-ee05-4516-84df-d77f1ab8c96d,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
c70c6a4f-26ca-3648-8f11-f5bab6e80e2a,Spirit,2,https://musicbrainz.org/release-group/c70c6a4f-26ca-3648-8f11-f5bab6e80e2a,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
6d710605-c923-3e43-8f47-100dc4517847,Suden uni,2,https://musicbrainz.org/release-group/6d710605-c923-3e43-8f47-100dc4517847,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
427cde37-5aa4-3c73-980a-c7d0a7e68759,Talvisota: Finnish Dark/Black Metal Compilation,2,https://musicbrainz.org/release-group/427cde37-5aa4-3c73-980a-c7d0a7e68759,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e435dd0-c809-31bd-8dc1-1e589256238a,The Arrival of the Fimbul Winter,2,https://musicbrainz.org/release-group/1e435dd0-c809-31bd-8dc1-1e589256238a,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
a00874aa-ce58-437d-b066-37a0f7267126,The Fire of Awakening,2,https://musicbrainz.org/release-group/a00874aa-ce58-437d-b066-37a0f7267126,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
5866cd82-cf18-330c-991d-3d9f9ad40d02,Through the Misty Air,2,https://musicbrainz.org/release-group/5866cd82-cf18-330c-991d-3d9f9ad40d02,/artist/5f33f568-6527-4513-b8f2-68ca18ec3e25
523b63ef-101b-3649-a608-b19f0e55680a,Thyrfing,2,https://musicbrainz.org/release-group/523b63ef-101b-3649-a608-b19f0e55680a,/artist/f2906f32-a018-4104-addc-8fe943d7e859
ff463e1b-8152-4031-bcfb-4611ca4dea3c,Tiurida,2,https://musicbrainz.org/release-group/ff463e1b-8152-4031-bcfb-4611ca4dea3c,/artist/533ee016-4a2d-40cd-9ae4-9e3923a63872
2f24492f-5536-3ffc-8239-41b133997612,Tordenkrig,2,https://musicbrainz.org/release-group/2f24492f-5536-3ffc-8239-41b133997612,/artist/041a2af1-db39-4b07-b291-6f873d183f91
63f1e9f2-4204-3752-a2ec-d3c5f8c6714e,Uralte Gedanken,2,https://musicbrainz.org/release-group/63f1e9f2-4204-3752-a2ec-d3c5f8c6714e,/artist/7baff5c4-b4de-4694-8e64-abf394e6d296
4203f9e6-c79d-3c94-abf1-126af81bab0c,Valkyrenvlucht,2,https://musicbrainz.org/release-group/4203f9e6-c79d-3c94-abf1-126af81bab0c,/artist/402696f8-abde-48d8-afa1-9e64d1c68b57
6fe0a673-04aa-4613-ad50-964bfe3945db,Vanagandr,2,https://musicbrainz.org/release-group/6fe0a673-04aa-4613-ad50-964bfe3945db,/artist/f2906f32-a018-4104-addc-8fe943d7e859
4313eed2-a622-377b-8d79-0e0f60aa7c4e,Vansinnesvisor,2,https://musicbrainz.org/release-group/4313eed2-a622-377b-8d79-0e0f60aa7c4e,/artist/f2906f32-a018-4104-addc-8fe943d7e859
e1df3040-3657-3a9c-b449-158db7574b88,Victims of the Bubonic Plague,2,https://musicbrainz.org/release-group/e1df3040-3657-3a9c-b449-158db7574b88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34ded570-5333-3ba3-8bb1-971f25e6d12b,Victory Songs,2,https://musicbrainz.org/release-group/34ded570-5333-3ba3-8bb1-971f25e6d12b,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
467fdd62-e538-3e7e-b677-67c0d4b28d6c,Vikingligr Veldi,2,https://musicbrainz.org/release-group/467fdd62-e538-3e7e-b677-67c0d4b28d6c,/artist/29bb04d6-5602-464c-8577-f55a27511b27
aa6a064a-2fb6-3143-b682-4389db8754c1,Voimasta ja kunniasta,2,https://musicbrainz.org/release-group/aa6a064a-2fb6-3143-b682-4389db8754c1,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
8331ebff-0160-4fc9-8cf6-1d428a9eff05,W Płomieniach Wschodzącej Siły,2,https://musicbrainz.org/release-group/8331ebff-0160-4fc9-8cf6-1d428a9eff05,/artist/b605527f-b6d9-489f-8200-dd1f22f21b72
6f6d289e-cd5b-3408-9d91-81da47a88ef0,With Oden on Our Side,2,https://musicbrainz.org/release-group/6f6d289e-cd5b-3408-9d91-81da47a88ef0,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
4881f3bd-5361-4697-8cc8-4a1bf4654387,Yersinia Pestis,2,https://musicbrainz.org/release-group/4881f3bd-5361-4697-8cc8-4a1bf4654387,/artist/a325fa1b-74d5-4ed5-996b-db98af625c78
23135ecc-9d5c-4bba-94a6-0f5b767b926a,:taudr:,1,https://musicbrainz.org/release-group/23135ecc-9d5c-4bba-94a6-0f5b767b926a,/artist/e783899c-10c0-4a73-8253-388d94723cf0
738257e1-62b3-33bf-b4d5-743f12a1b299,... Of Old Wisdom,1,https://musicbrainz.org/release-group/738257e1-62b3-33bf-b4d5-743f12a1b299,/artist/fc40ee63-3b25-40a9-a785-ae37de1d623f
2cee8fc6-b384-33e5-929f-a9d3825294a0,...Again Shall Be,1,https://musicbrainz.org/release-group/2cee8fc6-b384-33e5-929f-a9d3825294a0,/artist/d71962ca-2cf8-495d-b210-c0322f2eda5c
fc75822f-7f2e-4013-a8bf-32e30bb9ad1b,…of War,1,https://musicbrainz.org/release-group/fc75822f-7f2e-4013-a8bf-32e30bb9ad1b,/artist/fe9561b7-e861-43e5-ae5a-4c2bf0c7bc80
9b36e2f7-7a01-43e5-b41a-eaf642d66874,...to North,1,https://musicbrainz.org/release-group/9b36e2f7-7a01-43e5-b41a-eaf642d66874,/artist/e783899c-10c0-4a73-8253-388d94723cf0
5cad1ea6-9eec-3216-9832-9c9a4654db2d,…zum Tode hin,1,https://musicbrainz.org/release-group/5cad1ea6-9eec-3216-9832-9c9a4654db2d,/artist/45c6b878-48c5-48cf-ad48-4a7cf5a10787
b1d09892-1185-4bff-b28b-b0e56b54c836,…И замерзают травы зелёные,1,https://musicbrainz.org/release-group/b1d09892-1185-4bff-b28b-b0e56b54c836,/artist/428e4497-8754-4f48-981e-985ec90b61f8
97d81a73-16d4-47a6-9f0e-c8a4c11097e9,#YØLØ,1,https://musicbrainz.org/release-group/97d81a73-16d4-47a6-9f0e-c8a4c11097e9,/artist/45c6b878-48c5-48cf-ad48-4a7cf5a10787
253b9efe-41dc-491b-97d2-44da37f93658,5 13 10 31,1,https://musicbrainz.org/release-group/253b9efe-41dc-491b-97d2-44da37f93658,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
12603b8c-8b36-4cb6-b5fa-61a84721e2bb,10 Year Anniversary - Live In Reykjavík,1,https://musicbrainz.org/release-group/12603b8c-8b36-4cb6-b5fa-61a84721e2bb,/artist/88dff4af-2d6b-4ca1-9363-f8aa563a307f
d762b65a-6a0c-372b-bc88-f0293cbe5894,10th Anniversary Live,1,https://musicbrainz.org/release-group/d762b65a-6a0c-372b-bc88-f0293cbe5894,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
41f76d47-8b15-4232-9d58-1762e4fd7e1d,997,1,https://musicbrainz.org/release-group/41f76d47-8b15-4232-9d58-1762e4fd7e1d,/artist/045a72c9-4476-45f9-92dc-f67308fed3f8
44512779-b194-3e8f-8597-48a93ad76809,1997-1999,1,https://musicbrainz.org/release-group/44512779-b194-3e8f-8597-48a93ad76809,/artist/6e64cbfa-1a60-450e-81f4-c044c868ab24
