id,name,count,url,related
3ed12910-616e-4538-af76-34afe6897615,Compilation Vol. 1,2,https://musicbrainz.org/release/3ed12910-616e-4538-af76-34afe6897615,/artist/89ad4ac3-39f7-470e-963a-56509c546377
767f7985-a1ff-4506-af46-9aed2c3ebaf0,Crossing the Myrkwood,2,https://musicbrainz.org/release/767f7985-a1ff-4506-af46-9aed2c3ebaf0,/artist/ae81c5c5-e8cf-4be7-bd18-0b65284cc144
8e4f0405-7429-4c22-9e96-a2a9a96f4b7a,Demo,2,https://musicbrainz.org/release/8e4f0405-7429-4c22-9e96-a2a9a96f4b7a,/artist/bff61571-f09e-4576-9127-b1b9cebfec22
996240d6-0606-41fc-a460-a04154277415,Den sista vilobädden,2,https://musicbrainz.org/release/996240d6-0606-41fc-a460-a04154277415,/artist/e94c8945-af0d-4019-9b7c-d30dcec69872
d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,Doin Earde,2,https://musicbrainz.org/release/d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,/artist/1b980cf9-1d9a-4a37-afaf-f87b62cde25b
a323c47c-3950-4839-915c-be2ac3b02de1,Downfall and Rebirth,2,https://musicbrainz.org/release/a323c47c-3950-4839-915c-be2ac3b02de1,/artist/38f8d135-35b4-4e6c-a83b-ba838bb7bd92
d5bf7b1f-8202-44ab-af5a-a19048fc995a,Drunken Heroes,2,https://musicbrainz.org/release/d5bf7b1f-8202-44ab-af5a-a19048fc995a,/artist/42ff1bcd-48ab-45aa-9582-8a79a6ffaff3
ac1c2d43-3554-4859-b00d-eb08a8b6759b,Empire Without End,2,https://musicbrainz.org/release/ac1c2d43-3554-4859-b00d-eb08a8b6759b,/artist/0697bf24-d0c2-4b81-a107-57edfc176e73
552aa841-a1c5-48cb-b774-f42c0c23fcab,Enter the Gates,2,https://musicbrainz.org/release/552aa841-a1c5-48cb-b774-f42c0c23fcab,/artist/2ae925c3-9d15-4f81-9cfd-1bd2015c4ff5
69b49e9e-2593-429e-a0ec-a1da8978145b,Eriks Kumbl,2,https://musicbrainz.org/release/69b49e9e-2593-429e-a0ec-a1da8978145b,/artist/294d4dcd-a9db-4b2d-976d-4302fc7d0bb3
9abefa34-6de9-4501-a848-e2313f98be25,Eventide,2,https://musicbrainz.org/release/9abefa34-6de9-4501-a848-e2313f98be25,/artist/fab55191-d601-4727-8d9d-eee9312d34af
8b84fb07-835e-443c-91ba-f0ab70b17456,Evernight,2,https://musicbrainz.org/release/8b84fb07-835e-443c-91ba-f0ab70b17456,/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4
c4e085da-7f9b-4beb-892a-7d60246fdd9e,Fenrir in Chains,2,https://musicbrainz.org/release/c4e085da-7f9b-4beb-892a-7d60246fdd9e,/artist/52ed50c3-1d1f-4341-8d83-d394ccd2354a
921339bb-bb26-45c4-b7f6-dcbfb4929949,Fire of the North,2,https://musicbrainz.org/release/921339bb-bb26-45c4-b7f6-dcbfb4929949,/artist/cb6df2a5-d393-49b4-ab61-ab0316d33ff3
5a709cb0-6b2c-49e8-850d-a181720bc97a,Fornaldarsagor,2,https://musicbrainz.org/release/5a709cb0-6b2c-49e8-850d-a181720bc97a,/artist/56956605-de13-467a-9348-1a92ee2bc27b
602d1d02-eeb3-40e5-aef2-bfa7a30bba39,From Élivágar,2,https://musicbrainz.org/release/602d1d02-eeb3-40e5-aef2-bfa7a30bba39,/artist/14d5d004-b19c-4df0-baba-7f96d950e8da
5ab79be5-93d3-420f-be14-d5f2a3958d70,"Gather, Darkness!",2,https://musicbrainz.org/release/5ab79be5-93d3-420f-be14-d5f2a3958d70,/artist/dd78120d-acec-451d-be81-ea1e56fee2b4
dc22e611-6b0e-4a9e-a4ae-bdc2b050c943,Glorybound,2,https://musicbrainz.org/release/dc22e611-6b0e-4a9e-a4ae-bdc2b050c943,/artist/6367395c-1806-4613-85fa-2e7197ee5874
3d493b96-9bf3-41da-9d29-39a168050e33,Goodbye,2,https://musicbrainz.org/release/3d493b96-9bf3-41da-9d29-39a168050e33,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
22dc0bbd-47db-4832-a1fb-96f0d2dc59a3,Høstmørke (Tribute),2,https://musicbrainz.org/release/22dc0bbd-47db-4832-a1fb-96f0d2dc59a3,/artist/8573d197-772a-40fd-ace3-afce9e652b6f
bada8855-d92f-45fd-8267-a448a6dd42a4,Iceaxe / Deafest,2,https://musicbrainz.org/release/bada8855-d92f-45fd-8267-a448a6dd42a4,/artist/fabbec5b-eca1-4696-a034-147a67d7149a
81c51a44-ec32-461f-ac29-5890c412ed9c,Il ponte del diavolo,2,https://musicbrainz.org/release/81c51a44-ec32-461f-ac29-5890c412ed9c,/artist/f7ca60b6-c150-48b8-8fc6-66158b55695c
4d4365b6-5aa9-4f98-8cd4-bb80a3ef6cc1,In Halls Beyond Death,2,https://musicbrainz.org/release/4d4365b6-5aa9-4f98-8cd4-bb80a3ef6cc1,/artist/d3e35e29-d88f-48bb-b486-30bafae1d68e
9ffef480-16d4-40dd-b521-201cd0f7ac77,In the arms of Mara,2,https://musicbrainz.org/release/9ffef480-16d4-40dd-b521-201cd0f7ac77,/artist/3d8e7d84-c5d8-40e5-9de8-b00805253acb
ae5493c5-4ba3-47c8-977d-3c5e5a63d159,Inner Force,2,https://musicbrainz.org/release/ae5493c5-4ba3-47c8-977d-3c5e5a63d159,/artist/6b49d06d-2c68-4899-8585-52387f035a79
4bd86170-7096-4904-8af7-81893d979fe9,Jag enslig skall gå,2,https://musicbrainz.org/release/4bd86170-7096-4904-8af7-81893d979fe9,/artist/e94c8945-af0d-4019-9b7c-d30dcec69872
7bfc81ed-0366-429f-b62f-208a82b7a82c,Japanese Folk Metal,2,https://musicbrainz.org/release/7bfc81ed-0366-429f-b62f-208a82b7a82c,/artist/c9aba301-53bf-46b4-8628-f667017c53d8
90a7a8e6-b680-4586-b6e4-fac66735907b,Járnviðr,2,https://musicbrainz.org/release/90a7a8e6-b680-4586-b6e4-fac66735907b,/artist/10d9b9fb-8524-476f-b457-46413e44d570
b6b0a042-f9e8-4a31-87d1-3d05a6367d39,Järtecken,2,https://musicbrainz.org/release/b6b0a042-f9e8-4a31-87d1-3d05a6367d39,/artist/87a8e838-0b79-4d06-93f6-d8536635bfbc
44f66268-6c1c-4fc9-a431-31d8e9d37f8e,K,2,https://musicbrainz.org/release/44f66268-6c1c-4fc9-a431-31d8e9d37f8e,/artist/5d745219-08a4-4ff9-b25f-2c55da446868
919ff28c-f4ce-41d9-bcf3-838be518f7db,Legends Of A Viking,2,https://musicbrainz.org/release/919ff28c-f4ce-41d9-bcf3-838be518f7db,/artist/47285068-3651-4d62-a141-a3e6f37a2025
01426966-f418-4cb8-91ca-5302f8e1be52,Legends of the Tusk,2,https://musicbrainz.org/release/01426966-f418-4cb8-91ca-5302f8e1be52,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
a7fb6acf-9803-43e7-b1d9-cb49383f5520,Legions of the North (Deluxe Edition),2,https://musicbrainz.org/release/a7fb6acf-9803-43e7-b1d9-cb49383f5520,/artist/56956605-de13-467a-9348-1a92ee2bc27b
8712e2d3-cb3f-464f-9285-c24c67c6f2f9,Mather,2,https://musicbrainz.org/release/8712e2d3-cb3f-464f-9285-c24c67c6f2f9,/artist/47285068-3651-4d62-a141-a3e6f37a2025
c6bb11fe-3c59-43ca-975f-379ad237d79d,Nascency,2,https://musicbrainz.org/release/c6bb11fe-3c59-43ca-975f-379ad237d79d,/artist/94cb453f-d585-4f16-b511-60c156c690a9
4140a06e-8840-47dd-851d-25d671fdb979,Nemesis,2,https://musicbrainz.org/release/4140a06e-8840-47dd-851d-25d671fdb979,/artist/aeb88758-e170-4d75-909d-fadca5396dd2
dd7d1e0c-2a12-466b-83c1-1e292fdfdc41,Nestrămutat,2,https://musicbrainz.org/release/dd7d1e0c-2a12-466b-83c1-1e292fdfdc41,/artist/8fb78a16-0cba-4175-8c92-d9645dfb007d
cc934362-ef67-4c1b-b530-95788ca32c8c,Niðr ok Norðr,2,https://musicbrainz.org/release/cc934362-ef67-4c1b-b530-95788ca32c8c,/artist/e0bed23e-abfd-46bf-83ca-118ddacf527c
e7c7dadd-9962-4461-9dc5-ffc4ea4230f5,"No Blood, No Glory",2,https://musicbrainz.org/release/e7c7dadd-9962-4461-9dc5-ffc4ea4230f5,/artist/f6108457-3aba-45da-a71e-1098b42682d6
54f85904-f993-4bde-8f34-cd5d272d88e9,No Sign of Life,2,https://musicbrainz.org/release/54f85904-f993-4bde-8f34-cd5d272d88e9,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
601d59fc-8b65-4dde-b557-3b137244e24a,Non Serviam,2,https://musicbrainz.org/release/601d59fc-8b65-4dde-b557-3b137244e24a,/artist/3a2be74c-5bab-4ce4-bc82-6ab2f0bf2e0b
59607f4d-8d1b-4563-a858-0b2853f47bab,Oathbreaker EP,2,https://musicbrainz.org/release/59607f4d-8d1b-4563-a858-0b2853f47bab,/artist/dd78120d-acec-451d-be81-ea1e56fee2b4
1cd7ace5-49be-46cf-bb97-a0547100b8c9,Odin Will Provide,2,https://musicbrainz.org/release/1cd7ace5-49be-46cf-bb97-a0547100b8c9,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
9a2e64c4-6ee3-45d2-91c8-50c0956e6cb4,Ölandsvinter,2,https://musicbrainz.org/release/9a2e64c4-6ee3-45d2-91c8-50c0956e6cb4,/artist/e94c8945-af0d-4019-9b7c-d30dcec69872
d4e605cf-f93b-4a45-9e4a-0fd4aecdca9d,Ölandsvinter II,2,https://musicbrainz.org/release/d4e605cf-f93b-4a45-9e4a-0fd4aecdca9d,/artist/e94c8945-af0d-4019-9b7c-d30dcec69872
6753d260-6eb8-4050-8855-5445c2b31e2f,Old Tales,2,https://musicbrainz.org/release/6753d260-6eb8-4050-8855-5445c2b31e2f,/artist/211c5c98-b23a-465b-9d26-22d6f1db3ebd
9cc09d70-46e7-4181-847b-c0e69874d5fc,One Chosen by the Gods,2,https://musicbrainz.org/release/9cc09d70-46e7-4181-847b-c0e69874d5fc,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
9262f73c-1856-44a9-addb-2f05bd88fe98,Pedemontium,2,https://musicbrainz.org/release/9262f73c-1856-44a9-addb-2f05bd88fe98,/artist/dddbe898-a7c6-4620-bb80-9eda7260146e
54b3e590-7b82-4142-b7e1-82be3b9ff6d5,Ragnarok,2,https://musicbrainz.org/release/54b3e590-7b82-4142-b7e1-82be3b9ff6d5,/artist/648214f1-11ee-4127-aeaf-f40f966c7622
d16d70ee-f390-4bea-9ac3-bb8c47186af0,Ragnarok,2,https://musicbrainz.org/release/d16d70ee-f390-4bea-9ac3-bb8c47186af0,/artist/47285068-3651-4d62-a141-a3e6f37a2025
4f583acc-8171-4ebd-aa14-b5732ccaa77f,Raven God,2,https://musicbrainz.org/release/4f583acc-8171-4ebd-aa14-b5732ccaa77f,/artist/52ed50c3-1d1f-4341-8d83-d394ccd2354a
2b72ef04-3ec0-4a29-80cd-d35e67da131b,Realm of Shadows,2,https://musicbrainz.org/release/2b72ef04-3ec0-4a29-80cd-d35e67da131b,/artist/da195156-d425-4c38-bffb-5938c449fb02
9e0818df-ffa8-42d8-820b-d0c2bfa23717,Savage Tales - Live at the Grey Eagle,2,https://musicbrainz.org/release/9e0818df-ffa8-42d8-820b-d0c2bfa23717,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
9ab10715-0431-419c-aa96-20e694515d40,Séadchomharthai Ársa agus Caonach,2,https://musicbrainz.org/release/9ab10715-0431-419c-aa96-20e694515d40,/artist/953757b8-4cab-4de9-89e9-7c0bf7b169e0
ff687e01-1702-4864-b572-d1fc8ff13d1e,Septentrion,2,https://musicbrainz.org/release/ff687e01-1702-4864-b572-d1fc8ff13d1e,/artist/8fb78a16-0cba-4175-8c92-d9645dfb007d
c9ed87cf-7e4a-4e39-a1aa-b1a07e97d17e,Shores of Mourning,2,https://musicbrainz.org/release/c9ed87cf-7e4a-4e39-a1aa-b1a07e97d17e,/artist/3a765301-85ec-4c94-80d4-c9baa43ab0d0
3202dd83-2833-489a-9692-9bc1fbecfa01,Silver Dagger,2,https://musicbrainz.org/release/3202dd83-2833-489a-9692-9bc1fbecfa01,/artist/3198b04e-cfce-4b8f-b3d9-a303e895a1b8
dadda0b9-719e-4a86-bbc9-1670eab3b4c6,Skulthor Ebonblade,2,https://musicbrainz.org/release/dadda0b9-719e-4a86-bbc9-1670eab3b4c6,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
91a72686-1774-434d-905b-800d10a46497,Solar,2,https://musicbrainz.org/release/91a72686-1774-434d-905b-800d10a46497,/artist/6367395c-1806-4613-85fa-2e7197ee5874
15d0ed71-9e5c-4200-8d20-122caf2a22ae,Sotes Runer,2,https://musicbrainz.org/release/15d0ed71-9e5c-4200-8d20-122caf2a22ae,/artist/294d4dcd-a9db-4b2d-976d-4302fc7d0bb3
743d879e-d5b5-4695-965d-90e4c5e95f51,Spectral Embrace,2,https://musicbrainz.org/release/743d879e-d5b5-4695-965d-90e4c5e95f51,/artist/3a765301-85ec-4c94-80d4-c9baa43ab0d0
9bcfcc10-668c-4266-8cd8-293435648332,Swords of Blood,2,https://musicbrainz.org/release/9bcfcc10-668c-4266-8cd8-293435648332,/artist/b181e99e-b3b9-4c70-b44f-4f203da453eb
060a3e35-a141-4e89-adbe-136042b11125,Takk og farvel; tida er blitt ei annen,2,https://musicbrainz.org/release/060a3e35-a141-4e89-adbe-136042b11125,/artist/1dc9369e-c30f-40d3-8d68-1b1ac7f6a62a
e3262e14-8404-47ea-9861-1986180db2ce,Tales Along This Road,2,https://musicbrainz.org/release/e3262e14-8404-47ea-9861-1986180db2ce,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
7b5705be-c655-422f-8acc-c586eb6cc254,Tarot,2,https://musicbrainz.org/release/7b5705be-c655-422f-8acc-c586eb6cc254,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
99e34a30-348d-474a-905f-8f78aed4eab1,Tarot (Instrumental),2,https://musicbrainz.org/release/99e34a30-348d-474a-905f-8f78aed4eab1,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
9dd1daad-0835-4d45-b313-a8b263feb9b8,Tenebrosum,2,https://musicbrainz.org/release/9dd1daad-0835-4d45-b313-a8b263feb9b8,/artist/6367395c-1806-4613-85fa-2e7197ee5874
2e0e8ecd-6492-4332-922b-1dab0eabb0a8,The Baltic Crusade,2,https://musicbrainz.org/release/2e0e8ecd-6492-4332-922b-1dab0eabb0a8,/artist/99624950-0c39-4946-9dfe-345866519773
2c37a9b6-8411-413b-8f2b-1187aaa312d8,The Battle Will Never End,2,https://musicbrainz.org/release/2c37a9b6-8411-413b-8f2b-1187aaa312d8,/artist/47285068-3651-4d62-a141-a3e6f37a2025
54f3122e-ed07-4e1b-a284-9c8196d99308,The Black Tower,2,https://musicbrainz.org/release/54f3122e-ed07-4e1b-a284-9c8196d99308,/artist/ca99f48e-81ee-4033-91c7-2c2fa40b69ec
16172fe8-090d-4317-a573-4de9f794482c,The Blackening Tide,2,https://musicbrainz.org/release/16172fe8-090d-4317-a573-4de9f794482c,/artist/3163b9f6-bccc-4ec5-8470-fd030faf041a
220299bc-19c8-4321-b8fa-0243e09fad54,The Chronicles of the Sacred Eye Part One: Lost Wisdom of the Beholder,2,https://musicbrainz.org/release/220299bc-19c8-4321-b8fa-0243e09fad54,/artist/51b89df0-089b-476c-accc-2991c0261945
13736006-c9b8-4fb1-bc49-1704cead501b,The Darkest Winter EP,2,https://musicbrainz.org/release/13736006-c9b8-4fb1-bc49-1704cead501b,/artist/dd78120d-acec-451d-be81-ea1e56fee2b4
4f4b216b-a167-4706-abe0-b973292cf34d,The Fallen Einheri,2,https://musicbrainz.org/release/4f4b216b-a167-4706-abe0-b973292cf34d,/artist/f4c7768a-a4ce-4a55-b676-8286a009cfb8
06139c39-7b97-4b07-a807-86a4fb57c6da,The Hunt For White Christ,2,https://musicbrainz.org/release/06139c39-7b97-4b07-a807-86a4fb57c6da,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
e70de35e-aab4-45ee-a04b-593bc58fb0fa,The Last One to Fall EP,2,https://musicbrainz.org/release/e70de35e-aab4-45ee-a04b-593bc58fb0fa,/artist/dd78120d-acec-451d-be81-ea1e56fee2b4
58b890e3-0c78-4560-a1bc-8c77872a95b5,The Lost Ones,2,https://musicbrainz.org/release/58b890e3-0c78-4560-a1bc-8c77872a95b5,/artist/aeb88758-e170-4d75-909d-fadca5396dd2
fad79db4-6624-4396-938f-daf567d523dd,The Mad King,2,https://musicbrainz.org/release/fad79db4-6624-4396-938f-daf567d523dd,/artist/33e8dd97-b9dd-457f-966d-22be2c45686f
525eb896-9757-4041-85fd-0bb3f6e35cf8,The Path,2,https://musicbrainz.org/release/525eb896-9757-4041-85fd-0bb3f6e35cf8,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
e58170c0-a30f-4901-a9a4-3290fbb727b7,The Raven's Shadow,2,https://musicbrainz.org/release/e58170c0-a30f-4901-a9a4-3290fbb727b7,/artist/aeb88758-e170-4d75-909d-fadca5396dd2
9fb4d695-27dd-458d-8216-b0622a27f7ad,The Silence EP,2,https://musicbrainz.org/release/9fb4d695-27dd-458d-8216-b0622a27f7ad,/artist/e0bed23e-abfd-46bf-83ca-118ddacf527c
dd1d51b1-35f6-447a-868c-2744d8668a5e,The Source of Ruin,2,https://musicbrainz.org/release/dd1d51b1-35f6-447a-868c-2744d8668a5e,/artist/29262c09-10c9-49b8-b8c7-c21b69f10c8d
