id,name,count,url,related
f66cd0d2-16b7-40b3-8459-a6210171f247,12'th Rising,1,https://musicbrainz.org/recording/f66cd0d2-16b7-40b3-8459-a6210171f247,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
fe98afd4-0d11-40a0-9b87-2491ef59981d,12'th Rising,1,https://musicbrainz.org/recording/fe98afd4-0d11-40a0-9b87-2491ef59981d,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
1578b4bc-424a-4ea4-8889-7285cde0224a,16[485] / Brücke aus Glas,1,https://musicbrainz.org/recording/1578b4bc-424a-4ea4-8889-7285cde0224a,/artist/8ba9835f-d5e4-4efa-991f-70eaca4fb2c0
2f285096-ba96-4fb5-8099-7880815922ee,666 Voices Inside,1,https://musicbrainz.org/recording/2f285096-ba96-4fb5-8099-7880815922ee,/artist/7561ff6c-2ab7-4776-9a9a-662f23b2effc
cb8fca63-07d2-4391-8f17-9e2cd2172d74,1160 (Miovik),1,https://musicbrainz.org/recording/cb8fca63-07d2-4391-8f17-9e2cd2172d74,/artist/2b9a367b-1456-46d2-8b44-6874077dd21f
d5ed7d74-4b5b-4d4f-92ce-b20016b39a3e,1184,1,https://musicbrainz.org/recording/d5ed7d74-4b5b-4d4f-92ce-b20016b39a3e,/artist/1cc7ebc1-8ea6-43fc-a8c2-6f2836f56c9f
ea608e62-c5b4-4298-9ef4-d87ed777e581,A Callous Mind,1,https://musicbrainz.org/recording/ea608e62-c5b4-4298-9ef4-d87ed777e581,/artist/b332473e-a39d-4b39-968a-635119a1de35
290aba7c-1278-4d48-8ad1-a78978d49bfa,A Cry From the Halls of Blood / Empire of Lost Dreams,1,https://musicbrainz.org/recording/290aba7c-1278-4d48-8ad1-a78978d49bfa,/artist/ad7f0f10-0cb7-44cf-a294-08c7cae0a347
0f0eb073-8b4d-4138-be4c-af925163dd55,A Dead Poem,1,https://musicbrainz.org/recording/0f0eb073-8b4d-4138-be4c-af925163dd55,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
9a25a996-657c-4e46-b4da-c5ae59052a16,A Death in Its Plenitude,1,https://musicbrainz.org/recording/9a25a996-657c-4e46-b4da-c5ae59052a16,/artist/f6dad765-8c0b-4256-b8d1-c1818b31bbdb
3b2d2f97-1d42-4717-88b8-501903e0f915,A Departure in Solitude,1,https://musicbrainz.org/recording/3b2d2f97-1d42-4717-88b8-501903e0f915,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
79647bce-5da2-4a36-8002-8ed8e4de54e2,A Dynasty From the Ice,1,https://musicbrainz.org/recording/79647bce-5da2-4a36-8002-8ed8e4de54e2,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
75ac05d0-8839-49cf-b329-d8ef38ea82dd,A Fortress Dark,1,https://musicbrainz.org/recording/75ac05d0-8839-49cf-b329-d8ef38ea82dd,/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475
b4cf1585-fedc-4b96-9bcb-ef9259266bc1,A Gothic Romance (Red Roses for the Devil’s Whore),1,https://musicbrainz.org/recording/b4cf1585-fedc-4b96-9bcb-ef9259266bc1,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
04cad133-01a9-45d5-ad3d-4d01c57a177c,A Jewel Traced Through Coal,1,https://musicbrainz.org/recording/04cad133-01a9-45d5-ad3d-4d01c57a177c,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
e2ea8e13-94dd-488d-944f-bc16a99441c8,A Lonely Soul / Hymn to a Dream,1,https://musicbrainz.org/recording/e2ea8e13-94dd-488d-944f-bc16a99441c8,/artist/ad7f0f10-0cb7-44cf-a294-08c7cae0a347
69011b42-69f7-4cfc-9145-afba8ea4d6b6,A Mad Blood Scenario,1,https://musicbrainz.org/recording/69011b42-69f7-4cfc-9145-afba8ea4d6b6,/artist/e6ea52d9-cdc0-475c-b029-0d13dc0f64d6
b282d423-ad88-4247-8e52-5e1c92cdf60d,A Midnight Poem,1,https://musicbrainz.org/recording/b282d423-ad88-4247-8e52-5e1c92cdf60d,/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475
6d7b732c-38f1-441b-a862-fb30afa16ec6,A New Empire's Birth,1,https://musicbrainz.org/recording/6d7b732c-38f1-441b-a862-fb30afa16ec6,/artist/75fd76eb-09d8-4567-b24a-5fe43334ed15
8da46fe2-fb30-43e9-8388-ce4ff3588766,A Picture in the Dark,1,https://musicbrainz.org/recording/8da46fe2-fb30-43e9-8388-ce4ff3588766,/artist/03f94236-eb0b-42c4-abff-e5db2f9ac989
e8b64b49-fb25-442e-8292-3bc706eac27f,A Semblance of Life,1,https://musicbrainz.org/recording/e8b64b49-fb25-442e-8292-3bc706eac27f,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
f161bb2e-8561-42b1-be51-5342ec60c7cc,A Serenade Like Blood Caress,1,https://musicbrainz.org/recording/f161bb2e-8561-42b1-be51-5342ec60c7cc,/artist/4c98e915-542b-4377-a0f5-68c950fb122f
778e9549-7280-41ee-ad74-60013db4b904,A Sign in the Sky,1,https://musicbrainz.org/recording/778e9549-7280-41ee-ad74-60013db4b904,/artist/50402c66-2aa7-47b8-8fa8-7c17e62e46e2
e129a1b5-30ca-44d3-a75e-459fcb59d45d,A Succubus in Rapture,1,https://musicbrainz.org/recording/e129a1b5-30ca-44d3-a75e-459fcb59d45d,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
be29f265-325f-4c18-b347-f4bd8e2490ee,A Swarm of Plagues,1,https://musicbrainz.org/recording/be29f265-325f-4c18-b347-f4bd8e2490ee,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
ad96f208-361b-4d66-8006-4e2d505cae3b,A Thousand Suns,1,https://musicbrainz.org/recording/ad96f208-361b-4d66-8006-4e2d505cae3b,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
da6c4dd5-45c4-4092-bc97-bda8d3fc615c,A Timeless Flame,1,https://musicbrainz.org/recording/da6c4dd5-45c4-4092-bc97-bda8d3fc615c,/artist/cfb319bd-f427-4b58-96dc-9caa389d7424
8a6085eb-d67b-402d-bf69-f0fe34ca2956,A Woeful Summoning,1,https://musicbrainz.org/recording/8a6085eb-d67b-402d-bf69-f0fe34ca2956,/artist/e6ea52d9-cdc0-475c-b029-0d13dc0f64d6
02ef41fc-8952-4a10-bbd9-3268d63d42d3,Absence of Faith,1,https://musicbrainz.org/recording/02ef41fc-8952-4a10-bbd9-3268d63d42d3,/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b
dbbcbf5d-18b6-4dde-992e-2d2d5076e390,Ad Noctis,1,https://musicbrainz.org/recording/dbbcbf5d-18b6-4dde-992e-2d2d5076e390,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
217be4e6-1932-4f3e-b3f3-d0372c582aff,Admirable Eros Abstraction,1,https://musicbrainz.org/recording/217be4e6-1932-4f3e-b3f3-d0372c582aff,/artist/6a7876b1-a0dd-4a25-91c9-2321ad247af6
7ee14f55-9f30-479b-a46c-7021b766993c,Adramelektaus,1,https://musicbrainz.org/recording/7ee14f55-9f30-479b-a46c-7021b766993c,/artist/61731e76-9a68-450e-b203-e5dec7840603
55c45dd7-f6b6-4f9a-9858-91f6f99beb16,Aealo,1,https://musicbrainz.org/recording/55c45dd7-f6b6-4f9a-9858-91f6f99beb16,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
9ff27946-0035-4155-85b5-89eb78c752cf,Ætheric,1,https://musicbrainz.org/recording/9ff27946-0035-4155-85b5-89eb78c752cf,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
89a3d926-bedd-471c-93f8-8d876184ac3f,After Dark,1,https://musicbrainz.org/recording/89a3d926-bedd-471c-93f8-8d876184ac3f,/artist/f6dad765-8c0b-4256-b8d1-c1818b31bbdb
3560ca35-5c4d-49b8-846b-18a541fcb82d,After Dark I Feel,1,https://musicbrainz.org/recording/3560ca35-5c4d-49b8-846b-18a541fcb82d,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
201209e2-1bca-4135-b257-8748d6f78442,After Dark I Feel,1,https://musicbrainz.org/recording/201209e2-1bca-4135-b257-8748d6f78442,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
b75c4748-c231-4d31-8794-7753c9d06cbb,Age of the Immortal,1,https://musicbrainz.org/recording/b75c4748-c231-4d31-8794-7753c9d06cbb,/artist/ba05c652-8dd4-40d5-9543-aa47537b2312
fcf3b90d-beab-403f-a6e1-1cbdf4e753f7,Agnen,1,https://musicbrainz.org/recording/fcf3b90d-beab-403f-a6e1-1cbdf4e753f7,/artist/75fd76eb-09d8-4567-b24a-5fe43334ed15
503eddf5-fd6a-40f8-9e81-14b88e646012,Agony of Fallen Grace,1,https://musicbrainz.org/recording/503eddf5-fd6a-40f8-9e81-14b88e646012,/artist/02fc3032-e491-46b8-8742-9859e4906dcc
b81b66f5-65e7-42ca-8db5-fe2e8e28029c,Ägräs,1,https://musicbrainz.org/recording/b81b66f5-65e7-42ca-8db5-fe2e8e28029c,/artist/a63d9089-482d-4689-9ef1-df4eab9a96ab
7bce98af-eb45-4b67-8bd0-1e5dad374f79,Ahura Mazdā‐Aŋra Mainiuu,1,https://musicbrainz.org/recording/7bce98af-eb45-4b67-8bd0-1e5dad374f79,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
9fea253f-2a64-445a-a8dd-9ff022149fda,Akumu,1,https://musicbrainz.org/recording/9fea253f-2a64-445a-a8dd-9ff022149fda,/artist/03a0cbb6-52bb-4e0b-bab8-e94102887550
5749ecaf-0c0e-4633-807c-f575b7755cf6,Al Shaitan Mahrid,1,https://musicbrainz.org/recording/5749ecaf-0c0e-4633-807c-f575b7755cf6,/artist/a6c83a16-f036-4f71-9a09-526088c11247
ca5955df-b8c5-47e1-9123-91e8a06e977b,Alarm,1,https://musicbrainz.org/recording/ca5955df-b8c5-47e1-9123-91e8a06e977b,/artist/cc35096c-fce2-4c1e-aa07-a223f612de67
911a2822-6df7-488d-83b0-00e008d7e30c,All Shall Fall,1,https://musicbrainz.org/recording/911a2822-6df7-488d-83b0-00e008d7e30c,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
a9d8abe5-aeb6-442f-ad37-77edae85168a,Alpha Aeon Omega,1,https://musicbrainz.org/recording/a9d8abe5-aeb6-442f-ad37-77edae85168a,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
ef7b6f5b-1c3a-4fc2-86e4-13886eaa3892,Among Two Storms,1,https://musicbrainz.org/recording/ef7b6f5b-1c3a-4fc2-86e4-13886eaa3892,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
012644a3-46e3-4f1c-9992-cead5b348f0e,Among Two Storms,1,https://musicbrainz.org/recording/012644a3-46e3-4f1c-9992-cead5b348f0e,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
2072b455-a229-481d-9d1a-ac454ebb301e,An Arctic Star of Blackness,1,https://musicbrainz.org/recording/2072b455-a229-481d-9d1a-ac454ebb301e,/artist/cd85953c-4b57-4dbb-bb4e-e778cc0deffb
32b9d100-4660-4334-9a54-a684f30b968d,An Echo in Our Legends,1,https://musicbrainz.org/recording/32b9d100-4660-4334-9a54-a684f30b968d,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
66594dce-e92e-4e1e-8193-2f73c647805a,And the Physical Shape of Light Bled,1,https://musicbrainz.org/recording/66594dce-e92e-4e1e-8193-2f73c647805a,/artist/c7691866-9c66-4045-8006-7685425b9132
f1bbc159-5245-4265-9881-a5ff87484639,And the Wind Shall Scream My Name,1,https://musicbrainz.org/recording/f1bbc159-5245-4265-9881-a5ff87484639,/artist/83c1abfd-352b-453a-9988-362dc802826c
06afe241-2962-40de-960b-3b7f68808d7c,Anflug,1,https://musicbrainz.org/recording/06afe241-2962-40de-960b-3b7f68808d7c,/artist/61b1907a-79f0-4f69-95a2-cdf69297891e
e42980f8-c6ba-41b1-8491-534e0b4e2e37,Angelgrinder,1,https://musicbrainz.org/recording/e42980f8-c6ba-41b1-8491-534e0b4e2e37,/artist/fd259410-b408-4ba4-9e75-977dd3cb10df
87e45bd3-6152-4b16-bda5-b97e716a65c4,Angelwings and Ravenclaws,1,https://musicbrainz.org/recording/87e45bd3-6152-4b16-bda5-b97e716a65c4,/artist/50aaf1dc-2528-4d34-b4a1-262b9b959751
ee5754aa-ca77-4d45-b44f-ab1fb2880a2a,Angelwings and Ravenclaws,1,https://musicbrainz.org/recording/ee5754aa-ca77-4d45-b44f-ab1fb2880a2a,/artist/50aaf1dc-2528-4d34-b4a1-262b9b959751
f69647e5-c14a-4746-918a-1abe0ffb9969,Apocalypse,1,https://musicbrainz.org/recording/f69647e5-c14a-4746-918a-1abe0ffb9969,/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475
6b80c336-a7ab-4b70-8375-15bb629e4694,Apocalyptic Dawn,1,https://musicbrainz.org/recording/6b80c336-a7ab-4b70-8375-15bb629e4694,/artist/0abf5f4e-f9bc-45b2-9e61-88689334637f
57b6fab3-a0d2-48f6-bcab-b4f525670553,Archaic Correspondence,1,https://musicbrainz.org/recording/57b6fab3-a0d2-48f6-bcab-b4f525670553,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
11276e7a-9fcd-4de4-84d6-712ccbcfa787,Archon,1,https://musicbrainz.org/recording/11276e7a-9fcd-4de4-84d6-712ccbcfa787,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
dac3f2d7-3197-409b-a937-b8e2a7f51858,Armageddon Has Come to Pass...,1,https://musicbrainz.org/recording/dac3f2d7-3197-409b-a937-b8e2a7f51858,/artist/f14a6b58-2afc-47d4-bff5-3d6deb15b895
8433841d-b8c6-433c-9657-a35aee03cf50,Arrival of the Antichrist,1,https://musicbrainz.org/recording/8433841d-b8c6-433c-9657-a35aee03cf50,/artist/4d359381-3686-4674-a851-20d14c82fea5
78907e6c-247a-47a7-8c30-648bd7b164c0,Ars manifestia,1,https://musicbrainz.org/recording/78907e6c-247a-47a7-8c30-648bd7b164c0,/artist/6b93e809-9221-4979-b6a8-854e58c2067e
3c71abba-4a68-4720-9139-59f5325a6f5f,Art of Sin,1,https://musicbrainz.org/recording/3c71abba-4a68-4720-9139-59f5325a6f5f,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
7ac75f85-2dd0-4d0a-82d9-e4ad26c4a34e,Art of War,1,https://musicbrainz.org/recording/7ac75f85-2dd0-4d0a-82d9-e4ad26c4a34e,/artist/147f5649-88e7-42eb-92a9-2fe4794af27d
f927bae6-50f1-4195-9340-e36c0c25e13d,As Icicles Fall,1,https://musicbrainz.org/recording/f927bae6-50f1-4195-9340-e36c0c25e13d,/artist/75359245-49cf-4991-932f-e078408481f2
34db51d2-1da8-44ea-8aff-51b7c95f4786,As Icicles Fall,1,https://musicbrainz.org/recording/34db51d2-1da8-44ea-8aff-51b7c95f4786,/artist/75359245-49cf-4991-932f-e078408481f2
e2554882-0b29-493b-a16f-79b20c799ec3,As If by Magic,1,https://musicbrainz.org/recording/e2554882-0b29-493b-a16f-79b20c799ec3,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
2fb41537-5198-4708-b514-3bafb89a6d99,As Legion Rise,1,https://musicbrainz.org/recording/2fb41537-5198-4708-b514-3bafb89a6d99,/artist/319325d7-2bda-4e57-8d0b-b6211b30dd7d
6ad9ee23-4390-404b-b9f6-f6f15ce384d8,As Mist Lay Silent Beneath,1,https://musicbrainz.org/recording/6ad9ee23-4390-404b-b9f6-f6f15ce384d8,/artist/75fd76eb-09d8-4567-b24a-5fe43334ed15
91d2ccde-7aac-4152-b161-7effcab9d011,As Stars Collide,1,https://musicbrainz.org/recording/91d2ccde-7aac-4152-b161-7effcab9d011,/artist/76bea740-9961-400e-845c-33c189ad9eda
bb8536e4-bfb8-4450-8416-329623352a58,As the Sky Turns Black Again (Love Eternal),1,https://musicbrainz.org/recording/bb8536e4-bfb8-4450-8416-329623352a58,/artist/d6d316cd-2707-452b-b95d-883eaccf2776
426f9dba-b028-4b89-bc45-907fd2f3bda0,As the Twilight Gave Birth to the Night,1,https://musicbrainz.org/recording/426f9dba-b028-4b89-bc45-907fd2f3bda0,/artist/320112c6-9a63-4c2b-b0cc-d2b88fce290a
2a0a4e84-5556-49b5-b2ec-9526ec93b1b9,As the World Keels Over,1,https://musicbrainz.org/recording/2a0a4e84-5556-49b5-b2ec-9526ec93b1b9,/artist/5074ddf4-3d57-49d9-a0b8-c36afe60a475
64213182-e949-4517-a7aa-76103b9d48e5,Ascendant,1,https://musicbrainz.org/recording/64213182-e949-4517-a7aa-76103b9d48e5,/artist/75fd76eb-09d8-4567-b24a-5fe43334ed15
47f788ae-6a71-4960-9b24-755e516d81ac,Ascension Sickness,1,https://musicbrainz.org/recording/47f788ae-6a71-4960-9b24-755e516d81ac,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
e8cfa0a5-c804-4b22-8327-75e12e70751f,Assyrian Spirit,1,https://musicbrainz.org/recording/e8cfa0a5-c804-4b22-8327-75e12e70751f,/artist/bfd84c48-8659-4837-88b0-760eda171e5d
f5b33cce-34ec-4d3e-8789-c563ede37c1f,Astral Tears,1,https://musicbrainz.org/recording/f5b33cce-34ec-4d3e-8789-c563ede37c1f,/artist/b332473e-a39d-4b39-968a-635119a1de35
54db8db0-5adf-426a-9fa3-2fec3a1152c6,At the Brook,1,https://musicbrainz.org/recording/54db8db0-5adf-426a-9fa3-2fec3a1152c6,/artist/cc35096c-fce2-4c1e-aa07-a223f612de67
07ded3e7-3c34-4cd7-a171-a44b8b80e084,Athanati Este,1,https://musicbrainz.org/recording/07ded3e7-3c34-4cd7-a171-a44b8b80e084,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
6af9fa7b-dae4-475e-88ce-caa1ef19590f,Athanatoi Este,1,https://musicbrainz.org/recording/6af9fa7b-dae4-475e-88ce-caa1ef19590f,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
78db57fb-45d2-4abd-a8aa-c7b5c46d0b9c,Augoeides,1,https://musicbrainz.org/recording/78db57fb-45d2-4abd-a8aa-c7b5c46d0b9c,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
29d64549-d2c5-4c1f-8141-482e17ec7ec7,Augur,1,https://musicbrainz.org/recording/29d64549-d2c5-4c1f-8141-482e17ec7ec7,/artist/33d18890-b6eb-443b-a200-a7018b34af08
1e676b96-7ea2-4003-bd72-fb127c0eee93,Aurora Borealis,1,https://musicbrainz.org/recording/1e676b96-7ea2-4003-bd72-fb127c0eee93,/artist/b332473e-a39d-4b39-968a-635119a1de35
6f258603-b733-4e3e-9505-e7ef039146e3,Awaiting the Inevitable,1,https://musicbrainz.org/recording/6f258603-b733-4e3e-9505-e7ef039146e3,/artist/7fdebde4-3cb7-4739-86f7-17f4b84eae25
