id,name,count,url,related
7d4b4e70-73cd-4f99-a929-3d0f58ea32fa,"""Sticky Sweet Romance""",2,https://musicbrainz.org/release/7d4b4e70-73cd-4f99-a929-3d0f58ea32fa,/artist/54c5881a-41c6-47f7-bf8c-8d03901914dd
8e585492-6c33-48a0-a3cc-0e2419f73f57,(/ _ ; ),2,https://musicbrainz.org/release/8e585492-6c33-48a0-a3cc-0e2419f73f57,/artist/86aaff48-4629-40e6-a8be-ac20c7118e8e
9badee0c-9c89-4fe6-87cc-98586f0697d8,(Don't) Show Us Your Fangs / The Hand That Slaps You Back,2,https://musicbrainz.org/release/9badee0c-9c89-4fe6-87cc-98586f0697d8,/artist/42170037-440a-42f8-b5e3-af096e3784d0
e6ab4206-dcbb-48a6-976b-6a1003607d6a,"3 x 4: The Bangles, The Three O'Clock, The Dream Syndicate, Rain Parade",2,https://musicbrainz.org/release/e6ab4206-dcbb-48a6-976b-6a1003607d6a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03d4671f-001a-4c26-9cba-c561dbd5407c,4 Track Sampler,2,https://musicbrainz.org/release/03d4671f-001a-4c26-9cba-c561dbd5407c,/artist/e01b453e-2720-40ea-96ae-14ddea1fd554
ba2dc3cf-240d-4580-a206-5d9ace345d59,6 Years of Keep It a Secret,2,https://musicbrainz.org/release/ba2dc3cf-240d-4580-a206-5d9ace345d59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ddead53-4855-4b4c-bcd9-784de54f2672,8:14 / L'Inconnu (Robin Foster remix),2,https://musicbrainz.org/release/2ddead53-4855-4b4c-bcd9-784de54f2672,/artist/c4d952a7-1519-44db-8017-472f8b299a54
34b3dc72-fe00-4e5d-b1b5-f20abd9a739d,14 Year Old Me,2,https://musicbrainz.org/release/34b3dc72-fe00-4e5d-b1b5-f20abd9a739d,/artist/4a2ae803-36a9-4926-bdfa-2b0eab3cd006
4e41f726-92f8-4c5a-a45e-efd346bc7e45,40 años del disco del reloj,2,https://musicbrainz.org/release/4e41f726-92f8-4c5a-a45e-efd346bc7e45,/artist/900b8125-e674-45ad-a91b-a446b31c8649
2a0f49eb-d5c4-4c43-b07e-80b3a43c88e6,44 Golden Greats!,2,https://musicbrainz.org/release/2a0f49eb-d5c4-4c43-b07e-80b3a43c88e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e5baf76-721a-421a-a912-d92f1cbfd3d3,53rd & 3rd,2,https://musicbrainz.org/release/9e5baf76-721a-421a-a912-d92f1cbfd3d3,/artist/34f31325-0d32-471a-b02e-4680f3a01cab
f51abd47-a98e-4454-9c4c-7a980139230e,333 1/3,2,https://musicbrainz.org/release/f51abd47-a98e-4454-9c4c-7a980139230e,/artist/5b9d35d5-d085-4a94-a3f8-98f2992cb22c
c5136a7b-6513-4dcd-bab8-3a9a41a1c1c8,454,2,https://musicbrainz.org/release/c5136a7b-6513-4dcd-bab8-3a9a41a1c1c8,/artist/5745d67b-9310-41a2-b13d-b62cc64e304e
01c085a1-fe11-4112-abfb-b2b46ae038ee,924 Forestville St.,2,https://musicbrainz.org/release/01c085a1-fe11-4112-abfb-b2b46ae038ee,/artist/1ebf2271-5d8b-4b43-8678-81395b8aa3cc
5e777c8f-2244-4c61-909f-f2b359603ac1,A Deep Breath,2,https://musicbrainz.org/release/5e777c8f-2244-4c61-909f-f2b359603ac1,/artist/da5a166d-e366-4340-88d3-0d763124f0d6
7efc64b1-10ce-4e58-ac72-ac9b7a1f1206,A Diabolic Thirst,2,https://musicbrainz.org/release/7efc64b1-10ce-4e58-ac72-ac9b7a1f1206,/artist/48346ead-4802-41ec-84e6-c2cf191b5ab2
4807e868-164d-4c12-a6c9-32494e51571b,A Freak Grows in Brooklyn,2,https://musicbrainz.org/release/4807e868-164d-4c12-a6c9-32494e51571b,/artist/b83b34b6-5388-4586-91d6-aa3bf879d367
838ca8bc-d9c1-46bd-98ac-29d2702a2413,A House (by the Cemetery),2,https://musicbrainz.org/release/838ca8bc-d9c1-46bd-98ac-29d2702a2413,/artist/7c3abb42-26d8-4f0a-8699-4988c61914be
3fde2bcf-f19c-410b-92ff-5ab6dc433786,À l'averse,2,https://musicbrainz.org/release/3fde2bcf-f19c-410b-92ff-5ab6dc433786,/artist/c4d952a7-1519-44db-8017-472f8b299a54
b3553028-4832-4bc1-b41a-3ee5a28e7db3,A Layer of Topsoil,2,https://musicbrainz.org/release/b3553028-4832-4bc1-b41a-3ee5a28e7db3,/artist/f22ea193-6a96-4c7f-b2de-e28747f026cf
61692ed4-99e6-4947-a080-416e99a24027,A Lifetime of Bad Decisions,2,https://musicbrainz.org/release/61692ed4-99e6-4947-a080-416e99a24027,/artist/7f2e86a5-3a7d-4240-b733-8bc892c3a828
ea606843-ef50-4ac7-915f-2c06976acc7f,A Smattering Of Mystery And Sound,2,https://musicbrainz.org/release/ea606843-ef50-4ac7-915f-2c06976acc7f,/artist/9928378e-1799-43c3-b690-a69430be3a54
6f3e61f3-51d7-499a-a1a9-6bd116a6ec3f,"A Tiger Shark Might Eat a Bull Shark, a Bull Shark Might Eat a Blacktip Shark and a Blacktip Shark Might Eat a Dogfish Shark",2,https://musicbrainz.org/release/6f3e61f3-51d7-499a-a1a9-6bd116a6ec3f,/artist/294c1db9-218a-4f40-a384-b93d20098bf3
457814ac-d6ce-40b0-8e8c-fe86b907de06,À ton égard,2,https://musicbrainz.org/release/457814ac-d6ce-40b0-8e8c-fe86b907de06,/artist/c4d952a7-1519-44db-8017-472f8b299a54
f7025bf6-4fb1-4d0b-9e89-f9d26862339c,A Very Furnace Christmas,2,https://musicbrainz.org/release/f7025bf6-4fb1-4d0b-9e89-f9d26862339c,/artist/77e0afe0-e093-4c9f-ad66-83e7cb07b7ae
19bec2ef-d57c-418e-9717-c302b5f7d514,A Very Guitars Christmas,2,https://musicbrainz.org/release/19bec2ef-d57c-418e-9717-c302b5f7d514,/artist/12ae709c-29c0-490f-84b7-059aa814521a
bbe7d2ef-2e8a-41bf-a01f-ff293cc7e28d,A Wonderful Distrust,2,https://musicbrainz.org/release/bbe7d2ef-2e8a-41bf-a01f-ff293cc7e28d,/artist/3cbd710e-44f0-4fd7-a2fa-83c3664a3afb
1c43ab35-4b3d-4b77-b838-10bfa02c63ed,A World Is Waiting,2,https://musicbrainz.org/release/1c43ab35-4b3d-4b77-b838-10bfa02c63ed,/artist/3160bd4f-d23f-47cd-87ea-e6818aa1565f
fa3a417c-fec0-4ee6-919f-49fe3baf0c34,Abandcalledboy EP,2,https://musicbrainz.org/release/fa3a417c-fec0-4ee6-919f-49fe3baf0c34,/artist/6c8465c4-68f7-4808-8bd7-78e16919a087
1a327708-cf95-40c5-a49a-66de46863542,"Acoustic, Vol.1",2,https://musicbrainz.org/release/1a327708-cf95-40c5-a49a-66de46863542,/artist/ecef48e5-6a6d-44e8-9c8a-32ab29ff9530
58ef2d69-1b22-4ac7-9c2a-59acfd789751,Actos involuntarios,2,https://musicbrainz.org/release/58ef2d69-1b22-4ac7-9c2a-59acfd789751,/artist/0f48a5df-c99c-447e-89cb-31b07256a6d4
969e92ce-85e3-4d38-9aab-a0b5eb4034ed,Adult Summers,2,https://musicbrainz.org/release/969e92ce-85e3-4d38-9aab-a0b5eb4034ed,/artist/c837c0fa-74dd-483b-95f7-25a46f92fa88
6b8efa79-6925-4a9c-9eca-a0d519991d02,Aggressive Inline Skating,2,https://musicbrainz.org/release/6b8efa79-6925-4a9c-9eca-a0d519991d02,/artist/dbf45db6-a15d-4860-afea-614ce2e1b817
36719e15-5548-45cd-b34c-c31e7757ac4b,Alive & Kicking,2,https://musicbrainz.org/release/36719e15-5548-45cd-b34c-c31e7757ac4b,/artist/64606ce2-6745-443b-8648-6740effcbe54
9d570180-e3de-4c6a-a7fb-9235fba2d209,All Around the Neighborhood,2,https://musicbrainz.org/release/9d570180-e3de-4c6a-a7fb-9235fba2d209,/artist/7146d217-2fdb-4dd1-a316-0f334ce89113
473cd9d4-04c4-482e-82eb-e2034f126369,All You Pretty Vandals,2,https://musicbrainz.org/release/473cd9d4-04c4-482e-82eb-e2034f126369,/artist/7795a788-fcfe-416a-a524-6be6d4aa5e91
c6eb55cf-81d5-4a55-b5fd-9f2fe97db137,alphabet soup (31 days),2,https://musicbrainz.org/release/c6eb55cf-81d5-4a55-b5fd-9f2fe97db137,/artist/1e369323-dce8-4785-bd1d-714883ba8ffa
6723d396-7e8f-4793-8fb0-29a49b7b7710,Already Came True,2,https://musicbrainz.org/release/6723d396-7e8f-4793-8fb0-29a49b7b7710,/artist/98f42ac3-7892-475e-ab47-0a55a3478b18
dec6d2a3-9717-4c44-a501-83d792057ce9,"Alternative Melodies, Vol. 6",2,https://musicbrainz.org/release/dec6d2a3-9717-4c44-a501-83d792057ce9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f3694b6-156a-408e-8fc3-8428e602b587,Always Someone,2,https://musicbrainz.org/release/2f3694b6-156a-408e-8fc3-8428e602b587,/artist/804d0c3e-b434-40b5-b7ad-910be8692cf4
074e3157-7029-4fdc-bbd6-c65fc6f46c33,Am I,2,https://musicbrainz.org/release/074e3157-7029-4fdc-bbd6-c65fc6f46c33,/artist/05bc3778-65f6-44b7-8411-b05b425fd412
8de08b8e-8b45-47fb-87e5-f7d936a8b71d,America,2,https://musicbrainz.org/release/8de08b8e-8b45-47fb-87e5-f7d936a8b71d,/artist/5832a964-75fb-4850-85a3-791953ad1b01
b52e3301-4c70-431e-9e1f-aa460d7f5a03,American Sarcasm,2,https://musicbrainz.org/release/b52e3301-4c70-431e-9e1f-aa460d7f5a03,/artist/51340f32-0161-4412-ac7d-525e294345ad
560bbfc2-3b70-47a5-829e-ad0df8e2c607,Amnesia,2,https://musicbrainz.org/release/560bbfc2-3b70-47a5-829e-ad0df8e2c607,/artist/0da44342-4281-4a61-87e1-cd817af432dc
19b95e62-c82f-4fe4-8238-2ed609886aa2,Amser Mynd Adra,2,https://musicbrainz.org/release/19b95e62-c82f-4fe4-8238-2ed609886aa2,/artist/45b2c148-fcc4-4ffc-bb88-c92dedb97a13
2ca60456-f8b1-41bc-91a7-c91c3becce50,Analogy,2,https://musicbrainz.org/release/2ca60456-f8b1-41bc-91a7-c91c3becce50,/artist/73d491e0-942a-4328-be8e-a1818f6dd84b
721e82cd-9a1b-4c1e-9011-ff951a422ec4,Anxiety Art,2,https://musicbrainz.org/release/721e82cd-9a1b-4c1e-9011-ff951a422ec4,/artist/8b5adedc-5ce8-4c7d-a22a-ffeaddad7738
eb6392f0-9c77-4c59-8ada-32132b2ecc72,Aqua Vitae,2,https://musicbrainz.org/release/eb6392f0-9c77-4c59-8ada-32132b2ecc72,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
6f93e4b7-2ab0-4866-8ea7-e068ff2d7eb1,Asile en orbite,2,https://musicbrainz.org/release/6f93e4b7-2ab0-4866-8ea7-e068ff2d7eb1,/artist/1cb0570c-2213-44b1-921c-7060805b1549
79e95b7d-97a1-4dd5-89e8-c7d4228769f4,At My Age,2,https://musicbrainz.org/release/79e95b7d-97a1-4dd5-89e8-c7d4228769f4,/artist/a3d5a6bf-c86d-44d3-969b-f345620009c6
9b0fbeab-6da7-4eeb-886d-e170f4969170,Ataque de amor,2,https://musicbrainz.org/release/9b0fbeab-6da7-4eeb-886d-e170f4969170,/artist/139cb790-00a8-421d-a593-a98b31fe324d
725d63a6-23a2-4398-a2b3-0c94dbc64f67,Audiotree Live,2,https://musicbrainz.org/release/725d63a6-23a2-4398-a2b3-0c94dbc64f67,/artist/fbbaa644-184e-4ce6-bc23-a4da1220425a
70ebd4f9-921c-4bee-8d9e-9663a8710c42,Autumn August,2,https://musicbrainz.org/release/70ebd4f9-921c-4bee-8d9e-9663a8710c42,/artist/d5646b1d-02ca-4312-9c63-7c584be5fcd3
15bc5606-f21d-4849-a8dd-d048aa6c0044,Avoid The Draft,2,https://musicbrainz.org/release/15bc5606-f21d-4849-a8dd-d048aa6c0044,/artist/be387e12-0446-465c-ad62-5c17e1475c3d
353b73ec-69e8-454c-bfca-434ffd62a6bc,Azul petróleo,2,https://musicbrainz.org/release/353b73ec-69e8-454c-bfca-434ffd62a6bc,/artist/5832a964-75fb-4850-85a3-791953ad1b01
78ad3050-8a9d-4201-ac78-0e9a96fcc662,Azwel,2,https://musicbrainz.org/release/78ad3050-8a9d-4201-ac78-0e9a96fcc662,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
70053397-87e6-45f0-b9d7-eb7ea07e5959,B-Sides The Point,2,https://musicbrainz.org/release/70053397-87e6-45f0-b9d7-eb7ea07e5959,/artist/a6932080-8b5c-425f-8e2e-3ebe62e3c090
270cc008-dd42-4d97-bb41-c659c88d1e04,B.B (Tu me plais tant) / Un certain savoir-faire,2,https://musicbrainz.org/release/270cc008-dd42-4d97-bb41-c659c88d1e04,/artist/7a5c6b9e-d154-4011-881e-00f8169cf7ea
3c16c7c6-1dfa-4578-812e-a9426b866a72,Back Alley Boys,2,https://musicbrainz.org/release/3c16c7c6-1dfa-4578-812e-a9426b866a72,/artist/50968125-b266-428e-b3c6-759b30c3a5be
d725ac90-beda-4efd-b7cc-a46792853467,Back for more,2,https://musicbrainz.org/release/d725ac90-beda-4efd-b7cc-a46792853467,/artist/4a44be85-d296-497c-a3c3-c047f7b85d1f
94ced05f-c7bf-4932-ab21-afb634856c8b,Back Off EP,2,https://musicbrainz.org/release/94ced05f-c7bf-4932-ab21-afb634856c8b,/artist/1fddddeb-ca5d-49d7-baac-056f3a2c6187
97d71461-f5f6-4cc6-867e-d11131b206b5,Bad Moves,2,https://musicbrainz.org/release/97d71461-f5f6-4cc6-867e-d11131b206b5,/artist/b4d75898-dea3-43cd-a334-797401f7d344
dea9458c-d29f-4009-8557-2c3d2cb719d4,Balanceo,2,https://musicbrainz.org/release/dea9458c-d29f-4009-8557-2c3d2cb719d4,/artist/c885934b-79bd-4a89-b494-15a7ca767749
99e7b1d3-b143-47d6-af55-78b77afe5461,Bandcamp Friday,2,https://musicbrainz.org/release/99e7b1d3-b143-47d6-af55-78b77afe5461,/artist/da358af9-96b5-4b12-b6ac-289298b23337
c3d3843a-8f69-4b0f-943c-18ec97b6a5a4,Be Your Own King,2,https://musicbrainz.org/release/c3d3843a-8f69-4b0f-943c-18ec97b6a5a4,/artist/75296680-d93b-43ea-b8ac-8695262e4b1d
f67f6fd7-20f1-4532-bb9f-c1150d6d9eec,Beauty in the Backseat,2,https://musicbrainz.org/release/f67f6fd7-20f1-4532-bb9f-c1150d6d9eec,/artist/0303e90c-9ff6-40a6-9608-407c0d9ad800
4d4d1c8d-230e-4db9-8c72-582775ea0f87,beep beep,2,https://musicbrainz.org/release/4d4d1c8d-230e-4db9-8c72-582775ea0f87,/artist/91991ef0-4eeb-4e8b-8318-80deb93db5f2
809eb681-0b30-4d5f-a903-b34ccc452de8,Best of Würst,2,https://musicbrainz.org/release/809eb681-0b30-4d5f-a903-b34ccc452de8,/artist/1ebf2271-5d8b-4b43-8678-81395b8aa3cc
c59609e0-204a-4c92-812c-081c83d15042,Beyond the Fleeting Gales,2,https://musicbrainz.org/release/c59609e0-204a-4c92-812c-081c83d15042,/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c
0ad5867d-8b90-4b25-9814-c80e4430a3af,Beyond The Static,2,https://musicbrainz.org/release/0ad5867d-8b90-4b25-9814-c80e4430a3af,/artist/65fd6094-a545-4069-af0c-d0a2b4615e99
32346694-f412-4c42-a6a7-61fb550da237,Big Breakfast,2,https://musicbrainz.org/release/32346694-f412-4c42-a6a7-61fb550da237,/artist/301c84ba-ef5c-4884-ab1a-3a0f11924490
7a8df070-735e-44ba-b2b8-3cdd28d4bffa,"Big League / Old Etiquettes Split 7""",2,https://musicbrainz.org/release/7a8df070-735e-44ba-b2b8-3cdd28d4bffa,/artist/79afb21f-5005-46a1-96a2-14dfcde92896
70c74f11-4296-4876-9195-49a2f2bd5fdb,Big Time,2,https://musicbrainz.org/release/70c74f11-4296-4876-9195-49a2f2bd5fdb,/artist/555e796e-922c-4320-88e9-a2fc28569cab
dc4aa1f7-84ba-4e35-ab12-4e057065a1ba,Black Business,2,https://musicbrainz.org/release/dc4aa1f7-84ba-4e35-ab12-4e057065a1ba,/artist/d80a6927-ca3b-43ef-b25e-2ffecca817bb
854c233b-8d94-412c-8c6a-cbee6adcc0e2,"Black Snake, Mojave Blues/Still Don't Know",2,https://musicbrainz.org/release/854c233b-8d94-412c-8c6a-cbee6adcc0e2,/artist/c56b65a8-8f5e-4fb5-a1c5-115478569797
15673584-9d0f-464c-8c72-cd6f00e52965,Blonde Otter,2,https://musicbrainz.org/release/15673584-9d0f-464c-8c72-cd6f00e52965,/artist/f670ea04-ff20-4405-8858-4de52aec5b16
e97fdb70-5169-4662-9fbf-568675ca5de3,Bob Hope Would.,2,https://musicbrainz.org/release/e97fdb70-5169-4662-9fbf-568675ca5de3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6a759b7-e5fa-41da-abab-cc2f69cdd645,Bowling Shoes,2,https://musicbrainz.org/release/b6a759b7-e5fa-41da-abab-cc2f69cdd645,/artist/fd968476-f6a1-41b4-a2dd-91f028fab9c9
e3817dab-f0fb-4481-98dc-c65f84f35aad,Boys on the Wall,2,https://musicbrainz.org/release/e3817dab-f0fb-4481-98dc-c65f84f35aad,/artist/c5e5cedc-8ae8-4bc4-a843-64f789b4cf2e
0116f311-6a9a-4903-84de-3fc2bb0f4e3b,Brave New Waves Session,2,https://musicbrainz.org/release/0116f311-6a9a-4903-84de-3fc2bb0f4e3b,/artist/0e1e9df1-0a58-44c0-bbb9-37dd5758c71f
87c9ef5f-e6ca-4e47-925b-cc9d81ab232f,bug,2,https://musicbrainz.org/release/87c9ef5f-e6ca-4e47-925b-cc9d81ab232f,/artist/aa4f3616-00ad-4202-a4b3-ee56a19b95f0
92a3a1c3-11bc-4e5b-a290-b75cedbd837e,bullshit i make on garageband,2,https://musicbrainz.org/release/92a3a1c3-11bc-4e5b-a290-b75cedbd837e,/artist/1e369323-dce8-4785-bd1d-714883ba8ffa
e067d0c7-53ff-4ed3-aa42-f8494e6ccd2d,By Starlight,2,https://musicbrainz.org/release/e067d0c7-53ff-4ed3-aa42-f8494e6ccd2d,/artist/06e64d02-85d6-48b7-a131-c4b49413b488
