id,name,count,url,related
a6f84719-b3da-42f0-be81-8fe03545efed,Cast,2,https://musicbrainz.org/artist/a6f84719-b3da-42f0-be81-8fe03545efed,/artist/a6f84719-b3da-42f0-be81-8fe03545efed
83d32236-de45-4351-a664-6f22754eab9a,Paul Collins Beat,2,https://musicbrainz.org/artist/83d32236-de45-4351-a664-6f22754eab9a,/artist/83d32236-de45-4351-a664-6f22754eab9a
f2540017-49ad-467a-ac22-9dc794bac1e2,The Corner Laughers,2,https://musicbrainz.org/artist/f2540017-49ad-467a-ac22-9dc794bac1e2,/artist/f2540017-49ad-467a-ac22-9dc794bac1e2
7e9bd05a-117f-4cce-87bc-e011527a8b18,Miley Cyrus,2,https://musicbrainz.org/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
fd6f9ae9-8f82-48db-beed-7f6e944ba22f,The Diodes,2,https://musicbrainz.org/artist/fd6f9ae9-8f82-48db-beed-7f6e944ba22f,/artist/fd6f9ae9-8f82-48db-beed-7f6e944ba22f
64973b13-9786-4b52-a04e-e02c884ab880,Dressy Bessy,2,https://musicbrainz.org/artist/64973b13-9786-4b52-a04e-e02c884ab880,/artist/64973b13-9786-4b52-a04e-e02c884ab880
c969d4d1-6f47-481d-a288-756c181c51c7,Earth Quake,2,https://musicbrainz.org/artist/c969d4d1-6f47-481d-a288-756c181c51c7,/artist/c969d4d1-6f47-481d-a288-756c181c51c7
1c42b705-d3fc-452e-93ee-d0030bdd70f3,Gin Blossoms,2,https://musicbrainz.org/artist/1c42b705-d3fc-452e-93ee-d0030bdd70f3,/artist/1c42b705-d3fc-452e-93ee-d0030bdd70f3
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
a736bef0-9ff1-40cc-8937-5637213c2190,Harem Scarem,2,https://musicbrainz.org/artist/a736bef0-9ff1-40cc-8937-5637213c2190,/artist/a736bef0-9ff1-40cc-8937-5637213c2190
109e07ec-fd3f-4a04-8649-08e61954dca2,I Was a King,2,https://musicbrainz.org/artist/109e07ec-fd3f-4a04-8649-08e61954dca2,/artist/109e07ec-fd3f-4a04-8649-08e61954dca2
f785e8cd-648a-472b-8f22-a375e68ea8ed,Donnie Iris,2,https://musicbrainz.org/artist/f785e8cd-648a-472b-8f22-a375e68ea8ed,/artist/f785e8cd-648a-472b-8f22-a375e68ea8ed
435ccd03-20f6-42aa-97e3-275b82dc2f6f,The Knack,2,https://musicbrainz.org/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f,/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f
a459df95-6a50-4b22-8df8-076642ce62a7,Lemuria,2,https://musicbrainz.org/artist/a459df95-6a50-4b22-8df8-076642ce62a7,/artist/a459df95-6a50-4b22-8df8-076642ce62a7
7c7c564f-554f-4600-9f0f-ab0de3059315,The Loud Family,2,https://musicbrainz.org/artist/7c7c564f-554f-4600-9f0f-ab0de3059315,/artist/7c7c564f-554f-4600-9f0f-ab0de3059315
1a425bbd-cca4-4b2c-aeb7-71cb176c828a,One Direction,2,https://musicbrainz.org/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a,/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a
44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,2,https://musicbrainz.org/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty and the Heartbreakers,2,https://musicbrainz.org/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
63a6fae8-d39e-4de6-bfd4-9bcbf489a565,The Promise Ring,2,https://musicbrainz.org/artist/63a6fae8-d39e-4de6-bfd4-9bcbf489a565,/artist/63a6fae8-d39e-4de6-bfd4-9bcbf489a565
9363f65f-64c6-4711-a86c-7cba56d9a456,The Rembrandts,2,https://musicbrainz.org/artist/9363f65f-64c6-4711-a86c-7cba56d9a456,/artist/9363f65f-64c6-4711-a86c-7cba56d9a456
1eb81458-10d5-4083-8722-0a26d57adaf9,Ruth Ruth,2,https://musicbrainz.org/artist/1eb81458-10d5-4083-8722-0a26d57adaf9,/artist/1eb81458-10d5-4083-8722-0a26d57adaf9
56d1fa2f-3abb-4035-9ce2-b9d7bd662293,Seventeen,2,https://musicbrainz.org/artist/56d1fa2f-3abb-4035-9ce2-b9d7bd662293,/artist/56d1fa2f-3abb-4035-9ce2-b9d7bd662293
5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,2,https://musicbrainz.org/artist/5a63c831-5bdb-444d-a9db-974501e3317d,/artist/5a63c831-5bdb-444d-a9db-974501e3317d
ae362950-090f-4686-82da-9d22a5f88f2e,The Soft Boys,2,https://musicbrainz.org/artist/ae362950-090f-4686-82da-9d22a5f88f2e,/artist/ae362950-090f-4686-82da-9d22a5f88f2e
b10db9ad-b4c3-47f3-a7a4-37864b134f65,Soul Asylum,2,https://musicbrainz.org/artist/b10db9ad-b4c3-47f3-a7a4-37864b134f65,/artist/b10db9ad-b4c3-47f3-a7a4-37864b134f65
9c7ba2ec-8039-41f0-a2f9-5449f8af6a9c,Starz,2,https://musicbrainz.org/artist/9c7ba2ec-8039-41f0-a2f9-5449f8af6a9c,/artist/9c7ba2ec-8039-41f0-a2f9-5449f8af6a9c
022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,2,https://musicbrainz.org/artist/022865bc-84c9-4002-b6c1-d5fc6e12b7d8,/artist/022865bc-84c9-4002-b6c1-d5fc6e12b7d8
84c81321-c9d6-4a81-9df2-44564eb65162,The Sylvia Platters,2,https://musicbrainz.org/artist/84c81321-c9d6-4a81-9df2-44564eb65162,/artist/84c81321-c9d6-4a81-9df2-44564eb65162
183d6ef6-e161-47ff-9085-063c8b897e97,They Might Be Giants,2,https://musicbrainz.org/artist/183d6ef6-e161-47ff-9085-063c8b897e97,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,2,https://musicbrainz.org/artist/92a42e82-b36f-4308-82c1-68bad2e03c89,/artist/92a42e82-b36f-4308-82c1-68bad2e03c89
97c86b2c-2765-46a2-aef8-76a7e24c430f,XTC,2,https://musicbrainz.org/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
830e5c4e-6b7d-431d-86ab-00c751281dc5,5 Seconds of Summer,1,https://musicbrainz.org/artist/830e5c4e-6b7d-431d-86ab-00c751281dc5,/artist/830e5c4e-6b7d-431d-86ab-00c751281dc5
6f0968d0-4330-4cbc-a152-5e98474f765f,45ACIDBABIES,1,https://musicbrainz.org/artist/6f0968d0-4330-4cbc-a152-5e98474f765f,/artist/6f0968d0-4330-4cbc-a152-5e98474f765f
46eca540-5d16-4115-88dd-ac8a2b571f62,54-40,1,https://musicbrainz.org/artist/46eca540-5d16-4115-88dd-ac8a2b571f62,/artist/46eca540-5d16-4115-88dd-ac8a2b571f62
e3b6507c-bbd4-43ae-82b6-9ac4d38768ef,The 88,1,https://musicbrainz.org/artist/e3b6507c-bbd4-43ae-82b6-9ac4d38768ef,/artist/e3b6507c-bbd4-43ae-82b6-9ac4d38768ef
618170ad-4957-4b7b-a3b0-489917be18d3,883,1,https://musicbrainz.org/artist/618170ad-4957-4b7b-a3b0-489917be18d3,/artist/618170ad-4957-4b7b-a3b0-489917be18d3
63dd51fd-ed5b-4f03-aa7d-d8c853f9430f,1927,1,https://musicbrainz.org/artist/63dd51fd-ed5b-4f03-aa7d-d8c853f9430f,/artist/63dd51fd-ed5b-4f03-aa7d-d8c853f9430f
773ce5fa-7b67-402d-bfa0-3a822152f123,A.W.,1,https://musicbrainz.org/artist/773ce5fa-7b67-402d-bfa0-3a822152f123,/artist/773ce5fa-7b67-402d-bfa0-3a822152f123
241a85e3-da78-437e-a511-c18c14792ccc,Ace,1,https://musicbrainz.org/artist/241a85e3-da78-437e-a511-c18c14792ccc,/artist/241a85e3-da78-437e-a511-c18c14792ccc
d2df0e3e-3299-44ca-9c4a-fe81d1b16a63,The Action,1,https://musicbrainz.org/artist/d2df0e3e-3299-44ca-9c4a-fe81d1b16a63,/artist/d2df0e3e-3299-44ca-9c4a-fe81d1b16a63
3aa8967d-625b-4423-b197-10cd97f65b79,Ádammo,1,https://musicbrainz.org/artist/3aa8967d-625b-4423-b197-10cd97f65b79,/artist/3aa8967d-625b-4423-b197-10cd97f65b79
f2e6a39d-7b8b-4f01-8e1b-25946feec763,After Geography,1,https://musicbrainz.org/artist/f2e6a39d-7b8b-4f01-8e1b-25946feec763,/artist/f2e6a39d-7b8b-4f01-8e1b-25946feec763
fa8ec1e9-6020-4478-b939-cf5c80fec696,Airbag,1,https://musicbrainz.org/artist/fa8ec1e9-6020-4478-b939-cf5c80fec696,/artist/fa8ec1e9-6020-4478-b939-cf5c80fec696
417c02d1-4ce3-40e0-b041-f0cdb806551e,Alcotomic,1,https://musicbrainz.org/artist/417c02d1-4ce3-40e0-b041-f0cdb806551e,/artist/417c02d1-4ce3-40e0-b041-f0cdb806551e
94a56baa-3149-4edf-8e51-9fdcd608545a,Alex Cavern,1,https://musicbrainz.org/artist/94a56baa-3149-4edf-8e51-9fdcd608545a,/artist/94a56baa-3149-4edf-8e51-9fdcd608545a
09885b8e-f235-4b80-a02a-055539493173,The All‐American Rejects,1,https://musicbrainz.org/artist/09885b8e-f235-4b80-a02a-055539493173,/artist/09885b8e-f235-4b80-a02a-055539493173
651a5df3-ef1d-47c2-97df-6fc2637e9c48,Allister,1,https://musicbrainz.org/artist/651a5df3-ef1d-47c2-97df-6fc2637e9c48,/artist/651a5df3-ef1d-47c2-97df-6fc2637e9c48
919d34d9-3192-4a49-81dd-c26b3d830a6e,Alter Ego,1,https://musicbrainz.org/artist/919d34d9-3192-4a49-81dd-c26b3d830a6e,/artist/919d34d9-3192-4a49-81dd-c26b3d830a6e
e89abc53-6dc5-4212-bc65-8d1d9f6ff4c2,Alvilda,1,https://musicbrainz.org/artist/e89abc53-6dc5-4212-bc65-8d1d9f6ff4c2,/artist/e89abc53-6dc5-4212-bc65-8d1d9f6ff4c2
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,1,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
b14d213d-8070-4c04-ab9d-bcd02629b27e,Amandinho,1,https://musicbrainz.org/artist/b14d213d-8070-4c04-ab9d-bcd02629b27e,/artist/b14d213d-8070-4c04-ab9d-bcd02629b27e
67e4d3d3-e04d-41f2-8411-bebfb6310522,Lars TC Anderson,1,https://musicbrainz.org/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522,/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522
168b91d7-ff7e-43b3-9b72-77af2ee8b9f5,Antagònics,1,https://musicbrainz.org/artist/168b91d7-ff7e-43b3-9b72-77af2ee8b9f5,/artist/168b91d7-ff7e-43b3-9b72-77af2ee8b9f5
a282908b-abe0-4d36-81c1-41721d732519,Jenn's Apartment,1,https://musicbrainz.org/artist/a282908b-abe0-4d36-81c1-41721d732519,/artist/a282908b-abe0-4d36-81c1-41721d732519
76ddbbd5-51e1-40a5-9770-ca8b4c1ab073,Artful Dodger,1,https://musicbrainz.org/artist/76ddbbd5-51e1-40a5-9770-ca8b4c1ab073,/artist/76ddbbd5-51e1-40a5-9770-ca8b4c1ab073
85855d62-3257-4155-ae65-09f47ac64217,Automatics,1,https://musicbrainz.org/artist/85855d62-3257-4155-ae65-09f47ac64217,/artist/85855d62-3257-4155-ae65-09f47ac64217
9db694e5-0e67-4fa7-b584-98935bcc8c1b,AVIONS,1,https://musicbrainz.org/artist/9db694e5-0e67-4fa7-b584-98935bcc8c1b,/artist/9db694e5-0e67-4fa7-b584-98935bcc8c1b
7bdfaa8d-dcbf-44a0-a89a-81fe1ae9b16e,The ‘B’ Girls,1,https://musicbrainz.org/artist/7bdfaa8d-dcbf-44a0-a89a-81fe1ae9b16e,/artist/7bdfaa8d-dcbf-44a0-a89a-81fe1ae9b16e
