id,name,count,url,related
f188ac0a-61ca-4d5f-9185-80668c740d9f,Believe Me,4,https://musicbrainz.org/recording/f188ac0a-61ca-4d5f-9185-80668c740d9f,/artist/44632683-c340-44de-a65d-328212559f91
54d08e05-9f13-46d3-8d98-a576c5cc31f8,Better Days,4,https://musicbrainz.org/recording/54d08e05-9f13-46d3-8d98-a576c5cc31f8,/artist/44632683-c340-44de-a65d-328212559f91
b6711e06-3ddd-4d54-9fc2-08d89a6bd301,Big Black Car,4,https://musicbrainz.org/recording/b6711e06-3ddd-4d54-9fc2-08d89a6bd301,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
791d4370-0cdf-490b-b2d2-7c2af3b0f887,Carry On Till Tomorrow,4,https://musicbrainz.org/recording/791d4370-0cdf-490b-b2d2-7c2af3b0f887,/artist/44632683-c340-44de-a65d-328212559f91
d1dcd000-89dc-4130-b5bc-54b0cf935f9b,Day After Day,4,https://musicbrainz.org/recording/d1dcd000-89dc-4130-b5bc-54b0cf935f9b,/artist/44632683-c340-44de-a65d-328212559f91
6400548b-b789-4465-9db2-9b96501da290,Dear Angie,4,https://musicbrainz.org/recording/6400548b-b789-4465-9db2-9b96501da290,/artist/44632683-c340-44de-a65d-328212559f91
9d9261cc-0d54-4f77-9b49-f730a84b3393,Dream Lover,4,https://musicbrainz.org/recording/9d9261cc-0d54-4f77-9b49-f730a84b3393,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
25c387b3-6cbf-4739-a48b-25516ef5c343,For You,4,https://musicbrainz.org/recording/25c387b3-6cbf-4739-a48b-25516ef5c343,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
ae50a22d-df78-4bdb-8d97-e98441bb90fd,Go All the Way,4,https://musicbrainz.org/recording/ae50a22d-df78-4bdb-8d97-e98441bb90fd,/artist/01b405ae-8ca2-4dbe-8a30-0587b597f598
b79598a4-53c0-458c-94fe-689eec4a360a,Green Hearts,4,https://musicbrainz.org/recording/b79598a4-53c0-458c-94fe-689eec4a360a,/artist/42496705-d941-4bde-8ebe-8b75619a0fe1
ac0aa435-9628-4584-876a-ede8a6f6c2a5,I Miss You,4,https://musicbrainz.org/recording/ac0aa435-9628-4584-876a-ede8a6f6c2a5,/artist/44632683-c340-44de-a65d-328212559f91
ecdc197b-43f2-4043-be73-18ebb1ceb2e4,I’ll Cry Alone,4,https://musicbrainz.org/recording/ecdc197b-43f2-4043-be73-18ebb1ceb2e4,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
a2677e96-4f46-4df3-90d3-e60e9c2f8335,Jessie’s Girl,4,https://musicbrainz.org/recording/a2677e96-4f46-4df3-90d3-e60e9c2f8335,/artist/88543892-2eef-4a6a-a84c-5b8502b80421
8d495033-60b1-4d8e-9b95-3d2d4acc27e9,Jesus Christ,4,https://musicbrainz.org/recording/8d495033-60b1-4d8e-9b95-3d2d4acc27e9,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
8110b837-abc5-4d9c-a4b1-b32829e4dc84,Joining a Fan Club,4,https://musicbrainz.org/recording/8110b837-abc5-4d9c-a4b1-b32829e4dc84,/artist/e3087942-a74b-4623-9349-d22cde0a9ad5
532fcddd-4e28-4467-adc7-0857075b55ef,Kangaroo,4,https://musicbrainz.org/recording/532fcddd-4e28-4467-adc7-0857075b55ef,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
70921144-6ebf-45c3-b6aa-88a1ec607823,Keep Believing,4,https://musicbrainz.org/recording/70921144-6ebf-45c3-b6aa-88a1ec607823,/artist/44632683-c340-44de-a65d-328212559f91
e10ff805-dffe-4e05-ab37-8d6a66318773,Keep Your Country Tidy,4,https://musicbrainz.org/recording/e10ff805-dffe-4e05-ab37-8d6a66318773,/artist/44632683-c340-44de-a65d-328212559f91
07b6686b-dcb1-49ba-9241-fbe3470b8d44,Life Is White,4,https://musicbrainz.org/recording/07b6686b-dcb1-49ba-9241-fbe3470b8d44,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
98ed6326-fdb9-48be-b4a3-069cd53d9e19,Love Is Easy,4,https://musicbrainz.org/recording/98ed6326-fdb9-48be-b4a3-069cd53d9e19,/artist/44632683-c340-44de-a65d-328212559f91
ff88688d-eda0-4d47-b17c-8029d1c58238,Midnight Caller,4,https://musicbrainz.org/recording/ff88688d-eda0-4d47-b17c-8029d1c58238,/artist/44632683-c340-44de-a65d-328212559f91
8f8f47fd-391c-45ec-9c33-7e4721a7b648,My Life Is Right,4,https://musicbrainz.org/recording/8f8f47fd-391c-45ec-9c33-7e4721a7b648,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
f7eeae57-033a-4183-98bf-808769d865db,My Sharona,4,https://musicbrainz.org/recording/f7eeae57-033a-4183-98bf-808769d865db,/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f
c68a449c-24ec-4823-97d9-fb8537630ee6,Nightime,4,https://musicbrainz.org/recording/c68a449c-24ec-4823-97d9-fb8537630ee6,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
829059bd-c9a6-410a-9b88-1ab787fa6955,No Matter What,4,https://musicbrainz.org/recording/829059bd-c9a6-410a-9b88-1ab787fa6955,/artist/44632683-c340-44de-a65d-328212559f91
c37aaef5-caec-4738-be0e-6a8806d9be05,Now,4,https://musicbrainz.org/recording/c37aaef5-caec-4738-be0e-6a8806d9be05,/artist/43670151-f762-4c71-b560-d279d389eb44
becce98a-8d8e-4b1d-a008-83b19793b02c,"O, Dana",4,https://musicbrainz.org/recording/becce98a-8d8e-4b1d-a008-83b19793b02c,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
51164f9d-b76d-4e64-8fd6-4b78f86fe020,Okay,4,https://musicbrainz.org/recording/51164f9d-b76d-4e64-8fd6-4b78f86fe020,/artist/d6ae350f-a837-44ad-be5d-d24e3964cd03
8c7e77be-71cd-4c13-b1cb-311c8cfb614f,Passed Fast,4,https://musicbrainz.org/recording/8c7e77be-71cd-4c13-b1cb-311c8cfb614f,/artist/44632683-c340-44de-a65d-328212559f91
d7a7e586-076d-4417-b08a-8fedf36022f0,Rock 'n' Roll Contract,4,https://musicbrainz.org/recording/d7a7e586-076d-4417-b08a-8fedf36022f0,/artist/44632683-c340-44de-a65d-328212559f91
192a5ba4-b746-4b2e-8397-dd50cea804ca,Saville Row,4,https://musicbrainz.org/recording/192a5ba4-b746-4b2e-8397-dd50cea804ca,/artist/44632683-c340-44de-a65d-328212559f91
a9844e7d-ec3b-45f9-a44d-281b042948f5,September Gurls,4,https://musicbrainz.org/recording/a9844e7d-ec3b-45f9-a44d-281b042948f5,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
bdd06f2a-ceb4-4d41-afe2-6a9bdc90c450,Shake Some Action,4,https://musicbrainz.org/recording/bdd06f2a-ceb4-4d41-afe2-6a9bdc90c450,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
cfdaa0a4-b12c-42d5-b528-46ec017fd4c0,Song for a Lost Friend,4,https://musicbrainz.org/recording/cfdaa0a4-b12c-42d5-b528-46ec017fd4c0,/artist/44632683-c340-44de-a65d-328212559f91
bffddc7a-4970-4b09-a2ad-4bb067ddf475,Stacy’s Mom,4,https://musicbrainz.org/recording/bffddc7a-4970-4b09-a2ad-4bb067ddf475,/artist/0f82d6b5-12fb-4569-b047-a00194f572a7
e05db1d3-52c4-4228-90b2-31b271933c29,Still Into You,4,https://musicbrainz.org/recording/e05db1d3-52c4-4228-90b2-31b271933c29,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
56f44eef-34be-4262-a43b-4e89733f9257,Suitcase,4,https://musicbrainz.org/recording/56f44eef-34be-4262-a43b-4e89733f9257,/artist/44632683-c340-44de-a65d-328212559f91
085cbbe2-9e9b-42bb-b2ae-186b901d9277,Take It All,4,https://musicbrainz.org/recording/085cbbe2-9e9b-42bb-b2ae-186b901d9277,/artist/44632683-c340-44de-a65d-328212559f91
e846a921-eca3-4078-8385-170e84bcdbbe,Teenage Confidential,4,https://musicbrainz.org/recording/e846a921-eca3-4078-8385-170e84bcdbbe,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
be22fdde-f8e3-423e-84bb-df4d08485bb4,That’s What the Little Girls Do,4,https://musicbrainz.org/recording/be22fdde-f8e3-423e-84bb-df4d08485bb4,/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f
66defaf1-39c9-4466-88e2-7c2fe3751537,The Ballad of El Goodo,4,https://musicbrainz.org/recording/66defaf1-39c9-4466-88e2-7c2fe3751537,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
c43d06e1-1c31-44db-8f2e-8e188ccc224a,Thirteen,4,https://musicbrainz.org/recording/c43d06e1-1c31-44db-8f2e-8e188ccc224a,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
720af8e0-deb0-458c-9cd6-5e6702999fc7,Try Again,4,https://musicbrainz.org/recording/720af8e0-deb0-458c-9cd6-5e6702999fc7,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
051ee3f3-4c77-4851-9d1f-dd70f3378ec5,Turn Around,4,https://musicbrainz.org/recording/051ee3f3-4c77-4851-9d1f-dd70f3378ec5,/artist/44632683-c340-44de-a65d-328212559f91
81809568-33de-46c0-a193-60130398f993,What I Like About You,4,https://musicbrainz.org/recording/81809568-33de-46c0-a193-60130398f993,/artist/f5e31fda-bbf5-4ab6-8194-bcc9209b53f8
773ff8cb-cab2-47f1-b04f-1edc1c4e3bec,What’s Going Ahn,4,https://musicbrainz.org/recording/773ff8cb-cab2-47f1-b04f-1edc1c4e3bec,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
62a100ff-5e7c-4903-814b-b5f1f527167b,When You Find Out,4,https://musicbrainz.org/recording/62a100ff-5e7c-4903-814b-b5f1f527167b,/artist/560b9e8a-7387-49ff-8b15-e17e3ffd8502
9177c4d8-c23d-4272-a25b-7871de340018,Without You,4,https://musicbrainz.org/recording/9177c4d8-c23d-4272-a25b-7871de340018,/artist/44632683-c340-44de-a65d-328212559f91
b5881f09-1c41-4b0d-955d-636c3ef85ab6,You Can’t Have Me,4,https://musicbrainz.org/recording/b5881f09-1c41-4b0d-955d-636c3ef85ab6,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
73a7afff-f4f4-4991-8912-c8a7001d5294,You Tore Me Down,4,https://musicbrainz.org/recording/73a7afff-f4f4-4991-8912-c8a7001d5294,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
aba2d0a8-f396-47d1-857e-0aca40934067,Your Number or Your Name,4,https://musicbrainz.org/recording/aba2d0a8-f396-47d1-857e-0aca40934067,/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f
346cc150-e776-4b48-9b96-a9bbbc513bd8,'92 Subaru,3,https://musicbrainz.org/recording/346cc150-e776-4b48-9b96-a9bbbc513bd8,/artist/0f82d6b5-12fb-4569-b047-a00194f572a7
e7be91e8-336a-4d59-9be7-25b4834c9f26,(She’s So) Selfish,3,https://musicbrainz.org/recording/e7be91e8-336a-4d59-9be7-25b4834c9f26,/artist/435ccd03-20f6-42aa-97e3-275b82dc2f6f
e1a1a5e7-dd78-47df-8f7d-f72f2456f8f7,A Million Miles Away,3,https://musicbrainz.org/recording/e1a1a5e7-dd78-47df-8f7d-f72f2456f8f7,/artist/43670151-f762-4c71-b560-d279d389eb44
6655e990-0d63-46e2-898a-0edbf418dbb2,Ah! Leah!,3,https://musicbrainz.org/recording/6655e990-0d63-46e2-898a-0edbf418dbb2,/artist/f785e8cd-648a-472b-8f22-a375e68ea8ed
4fa3dd7f-5c60-4b1c-8243-69e6d262cf9b,All I Wanted,3,https://musicbrainz.org/recording/4fa3dd7f-5c60-4b1c-8243-69e6d262cf9b,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
c2731cfc-f603-498f-84f3-ac13ef60f70f,All Kinds of Time,3,https://musicbrainz.org/recording/c2731cfc-f603-498f-84f3-ac13ef60f70f,/artist/0f82d6b5-12fb-4569-b047-a00194f572a7
25728235-fdf8-449e-9cb2-a8658e025400,Am I Supposed to Lie,3,https://musicbrainz.org/recording/25728235-fdf8-449e-9cb2-a8658e025400,/artist/80038a3c-d174-4cd8-85d6-bd2599d078c5
cac18710-475a-40ca-ad52-4ba45831f785,Andy Norris,3,https://musicbrainz.org/recording/cac18710-475a-40ca-ad52-4ba45831f785,/artist/44632683-c340-44de-a65d-328212559f91
2c0ed808-d3de-41e6-b3df-99319687b4b4,Angel Say No,3,https://musicbrainz.org/recording/2c0ed808-d3de-41e6-b3df-99319687b4b4,/artist/80038a3c-d174-4cd8-85d6-bd2599d078c5
e90970cd-0eda-4e7f-9a0b-53b82063b1fa,Angel to You (Devil to Me),3,https://musicbrainz.org/recording/e90970cd-0eda-4e7f-9a0b-53b82063b1fa,/artist/160b2ff0-bdb1-47b0-9a2d-f93731c813ce
c5d79ed9-0d8b-4f68-b8b0-4282a75a8f84,Anondah,3,https://musicbrainz.org/recording/c5d79ed9-0d8b-4f68-b8b0-4282a75a8f84,/artist/54c49b97-22bd-4e0e-998f-60ba4b9d7abf
779f2e05-aa73-4d8c-b227-b47953e2e3a0,"Another Girl, Another Planet",3,https://musicbrainz.org/recording/779f2e05-aa73-4d8c-b227-b47953e2e3a0,/artist/812dca85-2b55-4015-a92e-1182251bc621
efb53b13-4eeb-4fe8-86c7-f87bea87ad7d,Ask Yourself Why (demo),3,https://musicbrainz.org/recording/efb53b13-4eeb-4fe8-86c7-f87bea87ad7d,/artist/44632683-c340-44de-a65d-328212559f91
2446bf6b-5e72-4883-a288-d6bcd86f2b67,Author Unknown,3,https://musicbrainz.org/recording/2446bf6b-5e72-4883-a288-d6bcd86f2b67,/artist/54c49b97-22bd-4e0e-998f-60ba4b9d7abf
9d1f3e52-1b17-4fc9-b01f-ad675694a879,Baby Blue,3,https://musicbrainz.org/recording/9d1f3e52-1b17-4fc9-b01f-ad675694a879,/artist/44632683-c340-44de-a65d-328212559f91
e2f166b0-fe6e-4507-83a2-6b4c07d5ff18,Back of a Car,3,https://musicbrainz.org/recording/e2f166b0-fe6e-4507-83a2-6b4c07d5ff18,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
8ab077b8-17c2-4fa9-ac8a-b13312628c9e,Back of My Hand,3,https://musicbrainz.org/recording/8ab077b8-17c2-4fa9-ac8a-b13312628c9e,/artist/be9ff01a-fd3f-44d1-badf-b8a7cef4529e
375d35ad-c521-4d7f-a44e-2dd3172bff9c,Bang the Drum All Day,3,https://musicbrainz.org/recording/375d35ad-c521-4d7f-a44e-2dd3172bff9c,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
02e1860b-f550-41ec-ba12-1f679329c439,Between the Lines,3,https://musicbrainz.org/recording/02e1860b-f550-41ec-ba12-1f679329c439,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
782030f9-d1ee-4711-903b-4b64e1b2d161,Black Balloon,3,https://musicbrainz.org/recording/782030f9-d1ee-4711-903b-4b64e1b2d161,/artist/e2c00c56-8365-4160-9f40-a64682917633
5e2bcf2e-c533-4e1d-8d56-6a75543fc82f,Blodwyn,3,https://musicbrainz.org/recording/5e2bcf2e-c533-4e1d-8d56-6a75543fc82f,/artist/44632683-c340-44de-a65d-328212559f91
df2c5a25-47fa-45c2-a5d9-32b83be18fa2,Blue Moon,3,https://musicbrainz.org/recording/df2c5a25-47fa-45c2-a5d9-32b83be18fa2,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
d615590b-1546-441d-9703-b3cf88487cbd,Buddy Holly,3,https://musicbrainz.org/recording/d615590b-1546-441d-9703-b3cf88487cbd,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
51add13d-cea2-4980-9d7d-ebe6e46a6928,Busted,3,https://musicbrainz.org/recording/51add13d-cea2-4980-9d7d-ebe6e46a6928,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
38961b66-6f7b-417d-81b8-c68384b4be83,Can’t Stop Fallin’ Into Love,3,https://musicbrainz.org/recording/38961b66-6f7b-417d-81b8-c68384b4be83,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
0936f764-b669-4082-b75d-2d52aa8005aa,Can’t Stop Partying,3,https://musicbrainz.org/recording/0936f764-b669-4082-b75d-2d52aa8005aa,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
f3c03f43-9fb3-486e-8f52-1c1eedf6d870,Catch Your Wave,3,https://musicbrainz.org/recording/f3c03f43-9fb3-486e-8f52-1c1eedf6d870,/artist/160b2ff0-bdb1-47b0-9a2d-f93731c813ce
18d8feef-1cfa-4a65-bb48-34d1ba759488,Chardonnay,3,https://musicbrainz.org/recording/18d8feef-1cfa-4a65-bb48-34d1ba759488,/artist/850ebe74-9084-4398-a5ec-76ab1b3f412d
9ef35596-abad-40a6-9634-91afd7b052c0,Clock Strikes Ten,3,https://musicbrainz.org/recording/9ef35596-abad-40a6-9634-91afd7b052c0,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
b63e4ee7-f2a0-41df-8db8-54e19d63f76e,Come and Get It,3,https://musicbrainz.org/recording/b63e4ee7-f2a0-41df-8db8-54e19d63f76e,/artist/44632683-c340-44de-a65d-328212559f91
22ff928e-92d3-43f8-afc8-a4ad490746b1,Come and Get It,3,https://musicbrainz.org/recording/22ff928e-92d3-43f8-afc8-a4ad490746b1,/artist/44632683-c340-44de-a65d-328212559f91
5a6b263d-5ca9-4517-8f61-4aaa98034495,Come Down Hard,3,https://musicbrainz.org/recording/5a6b263d-5ca9-4517-8f61-4aaa98034495,/artist/44632683-c340-44de-a65d-328212559f91
013e8657-fa3f-4f4e-bfbc-ef0af511bd1a,Crimson Ship,3,https://musicbrainz.org/recording/013e8657-fa3f-4f4e-bfbc-ef0af511bd1a,/artist/44632683-c340-44de-a65d-328212559f91
efe75a11-8265-4ff5-a2b8-2c212b05236f,"Cry, Cry",3,https://musicbrainz.org/recording/efe75a11-8265-4ff5-a2b8-2c212b05236f,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
c5af5b52-e99f-47de-a6eb-46752073a4de,Cynical Girl,3,https://musicbrainz.org/recording/c5af5b52-e99f-47de-a6eb-46752073a4de,/artist/3a389027-814a-4f99-8f12-44e5276595cf
02783647-f546-4c6d-b77d-4deca1c07d7c,Daddy Should Have Stayed in High School,3,https://musicbrainz.org/recording/02783647-f546-4c6d-b77d-4deca1c07d7c,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
979ff1d8-326a-436f-8da7-59f52e7ed940,Daisy Glaze,3,https://musicbrainz.org/recording/979ff1d8-326a-436f-8da7-59f52e7ed940,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
