id,name,count,url,related
946252a3-aecd-4fd1-98ec-f4f3747bef57,Commotion,1,https://musicbrainz.org/recording/946252a3-aecd-4fd1-98ec-f4f3747bef57,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
60d495a8-2a6e-46fa-94c7-7cce05b945ed,Cotton Fields,1,https://musicbrainz.org/recording/60d495a8-2a6e-46fa-94c7-7cce05b945ed,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
366e10a0-47aa-4308-9160-5b78bfb762ca,Crazy Otto (live),1,https://musicbrainz.org/recording/366e10a0-47aa-4308-9160-5b78bfb762ca,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
4b1caaa7-4a0c-4625-a139-1e8cae0cb625,Cross‐Tie Walker,1,https://musicbrainz.org/recording/4b1caaa7-4a0c-4625-a139-1e8cae0cb625,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
4ea95b86-1cf9-490b-bb1f-e7f110153a1e,Don’t Look Now,1,https://musicbrainz.org/recording/4ea95b86-1cf9-490b-bb1f-e7f110153a1e,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
6e2469f4-858a-4897-b67f-87675e837199,Door to Door,1,https://musicbrainz.org/recording/6e2469f4-858a-4897-b67f-87675e837199,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
2b8c691e-f669-4571-b78a-07ef47963dbf,Down on the Corner,1,https://musicbrainz.org/recording/2b8c691e-f669-4571-b78a-07ef47963dbf,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
8581a2e2-a1fc-4491-b068-d8f29b29b06b,Effigy,1,https://musicbrainz.org/recording/8581a2e2-a1fc-4491-b068-d8f29b29b06b,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
0aae4b56-7b89-464c-acc8-3c7ca1d140b5,Feelin’ Blue,1,https://musicbrainz.org/recording/0aae4b56-7b89-464c-acc8-3c7ca1d140b5,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
a278228c-a97a-4e72-a632-25738da8397b,Fortunate Son,1,https://musicbrainz.org/recording/a278228c-a97a-4e72-a632-25738da8397b,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
5abecfa8-fe05-47bb-a765-e45602433e79,Good Golly Miss Molly,1,https://musicbrainz.org/recording/5abecfa8-fe05-47bb-a765-e45602433e79,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
00cf8c16-e8d4-42a6-aa43-1a457e2ef4b5,Graveyard Train,1,https://musicbrainz.org/recording/00cf8c16-e8d4-42a6-aa43-1a457e2ef4b5,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b5634bbd-cf5c-4206-8063-f7f5079eaa29,Have You Ever Seen the Rain?,1,https://musicbrainz.org/recording/b5634bbd-cf5c-4206-8063-f7f5079eaa29,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
7f8d43db-aae6-44a8-b0c2-254586d4ca8e,Hello Mary Lou,1,https://musicbrainz.org/recording/7f8d43db-aae6-44a8-b0c2-254586d4ca8e,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
2bd94ef0-2295-469c-aaf5-9e2bee4f4814,Hey Tonight,1,https://musicbrainz.org/recording/2bd94ef0-2295-469c-aaf5-9e2bee4f4814,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1e22b22b-92fd-4879-b4d9-28ca0fc27f94,Howlin’ for You,1,https://musicbrainz.org/recording/1e22b22b-92fd-4879-b4d9-28ca0fc27f94,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
a1830c2a-da2f-4158-8c8f-192039eab9f2,I Am Bewildered,1,https://musicbrainz.org/recording/a1830c2a-da2f-4158-8c8f-192039eab9f2,/artist/79555a90-d2ff-40ff-aaa6-6a4b26488b08
106bc484-623b-438b-9d09-2c3900808c89,I Hear You Knocking,1,https://musicbrainz.org/recording/106bc484-623b-438b-9d09-2c3900808c89,/artist/635ea8d8-6c2d-42ef-b685-667768bf80e5
5e7ff3da-0b31-429e-9a27-982b9e21b97c,I Heard It Through the Grapevine,1,https://musicbrainz.org/recording/5e7ff3da-0b31-429e-9a27-982b9e21b97c,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1ab9b4fa-d6df-4968-9e60-fdff227259f1,It Came out of the Sky,1,https://musicbrainz.org/recording/1ab9b4fa-d6df-4968-9e60-fdff227259f1,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
75dd3966-ab91-4397-bf9d-edcdb053ab9b,It’s Just a Thought,1,https://musicbrainz.org/recording/75dd3966-ab91-4397-bf9d-edcdb053ab9b,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
e281861d-8048-4228-862b-75f2a7922531,Keep On Chooglin’,1,https://musicbrainz.org/recording/e281861d-8048-4228-862b-75f2a7922531,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
49de37cf-97d0-411b-af17-6d0d9207a207,Long as I Can See the Light,1,https://musicbrainz.org/recording/49de37cf-97d0-411b-af17-6d0d9207a207,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1108f04e-935b-49ae-9851-0bedfd9789dc,Long Cool Woman (in a Black Dress),1,https://musicbrainz.org/recording/1108f04e-935b-49ae-9851-0bedfd9789dc,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
cdd77a41-454d-40c6-9a20-bb8d007698d6,Lookin’ for a Reason,1,https://musicbrainz.org/recording/cdd77a41-454d-40c6-9a20-bb8d007698d6,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
962dc1be-6d73-4c4b-990e-01193319e34b,Lookin’ out My Back Door,1,https://musicbrainz.org/recording/962dc1be-6d73-4c4b-990e-01193319e34b,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9a1f3da3-f14c-4aba-91cf-bcafd289567a,"Mama, Look What Your Little Boy's Done",1,https://musicbrainz.org/recording/9a1f3da3-f14c-4aba-91cf-bcafd289567a,/artist/4c2bef45-237f-4d20-bdeb-beda8850e1f8
d87ca42c-90c8-4841-b618-14b3e9327b9a,Molina,1,https://musicbrainz.org/recording/d87ca42c-90c8-4841-b618-14b3e9327b9a,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
44e14982-3a81-4806-a68d-5eedcbf4622c,My Baby Left Me,1,https://musicbrainz.org/recording/44e14982-3a81-4806-a68d-5eedcbf4622c,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
4f1e8bc9-ae86-4420-9671-87c69490cd71,Need Someone to Hold,1,https://musicbrainz.org/recording/4f1e8bc9-ae86-4420-9671-87c69490cd71,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9a97edb0-a53a-4475-9e67-a5861ea85ba0,Next Girl,1,https://musicbrainz.org/recording/9a97edb0-a53a-4475-9e67-a5861ea85ba0,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
defadb0b-e794-4da1-8648-4cac6a3212a1,Ooby Dooby,1,https://musicbrainz.org/recording/defadb0b-e794-4da1-8648-4cac6a3212a1,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
80faa3e5-af2d-412c-8031-b7a2a4cfb391,Pagan Baby,1,https://musicbrainz.org/recording/80faa3e5-af2d-412c-8031-b7a2a4cfb391,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
2c18b5de-b767-4aef-888e-8eb3f0a9cb7d,Penthouse Pauper,1,https://musicbrainz.org/recording/2c18b5de-b767-4aef-888e-8eb3f0a9cb7d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
96662903-5094-4991-902f-61e70d2b57b3,Polk Salad Annie,1,https://musicbrainz.org/recording/96662903-5094-4991-902f-61e70d2b57b3,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
fbc24e09-0e8b-4567-8794-b3b24dcf957d,Poorboy Shuffle,1,https://musicbrainz.org/recording/fbc24e09-0e8b-4567-8794-b3b24dcf957d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1632ee2b-4f4b-42eb-909f-8279e66dc1ce,Proud Mary,1,https://musicbrainz.org/recording/1632ee2b-4f4b-42eb-909f-8279e66dc1ce,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9bcb76fa-8b0c-48ed-bb20-3c190a29c402,Proud Mary (live),1,https://musicbrainz.org/recording/9bcb76fa-8b0c-48ed-bb20-3c190a29c402,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
289d3c2c-f169-4c3b-b09a-df41ab4f43e6,Ramble Tamble,1,https://musicbrainz.org/recording/289d3c2c-f169-4c3b-b09a-df41ab4f43e6,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
71358b75-f96d-41a4-b119-5b752ff01656,Rude Awakening #2,1,https://musicbrainz.org/recording/71358b75-f96d-41a4-b119-5b752ff01656,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
984cee54-87bd-4fa8-8e2a-6235c715619d,Sail Away,1,https://musicbrainz.org/recording/984cee54-87bd-4fa8-8e2a-6235c715619d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
f544c8bc-05f5-4c94-a14a-2515e2fb6a2d,Sailor’s Lament,1,https://musicbrainz.org/recording/f544c8bc-05f5-4c94-a14a-2515e2fb6a2d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
ee9763d6-a3b7-430c-ad48-cfb2891937f9,Side o’ the Road,1,https://musicbrainz.org/recording/ee9763d6-a3b7-430c-ad48-cfb2891937f9,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9e270f20-5bec-4c82-bdf2-26fed7841cd8,Sinister Purpose,1,https://musicbrainz.org/recording/9e270f20-5bec-4c82-bdf2-26fed7841cd8,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
20ee1ce2-2efe-4bfc-91ca-688803245383,Someday Never Comes,1,https://musicbrainz.org/recording/20ee1ce2-2efe-4bfc-91ca-688803245383,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b63e24c5-add1-4d29-8595-4a093ea6493f,Susie Q,1,https://musicbrainz.org/recording/b63e24c5-add1-4d29-8595-4a093ea6493f,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b32a0d8c-f370-4e52-a12d-f5d81dcccc42,Suzie Q,1,https://musicbrainz.org/recording/b32a0d8c-f370-4e52-a12d-f5d81dcccc42,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
445e244e-bd16-4929-8528-5944fc6d4d25,Swamp Music,1,https://musicbrainz.org/recording/445e244e-bd16-4929-8528-5944fc6d4d25,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
418ece25-fa4a-4834-98ff-338a5cc289d2,Sweet Hitch‐Hiker,1,https://musicbrainz.org/recording/418ece25-fa4a-4834-98ff-338a5cc289d2,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
18fc70b1-b105-475e-82c0-67fae5edee52,Take It Like a Friend,1,https://musicbrainz.org/recording/18fc70b1-b105-475e-82c0-67fae5edee52,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b7857081-6a0d-408b-9a3d-b8391402f260,Tearin’ Up the Country,1,https://musicbrainz.org/recording/b7857081-6a0d-408b-9a3d-b8391402f260,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
94f4082b-d578-4cb7-ae8e-f6f500774908,The Midnight Special,1,https://musicbrainz.org/recording/94f4082b-d578-4cb7-ae8e-f6f500774908,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
54ee050c-024a-420b-8ce9-c9d0af636a57,The Night Time Is the Right Time,1,https://musicbrainz.org/recording/54ee050c-024a-420b-8ce9-c9d0af636a57,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
63137644-545f-40f0-8b43-369f37516e05,Tombstone Shadow,1,https://musicbrainz.org/recording/63137644-545f-40f0-8b43-369f37516e05,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
0660bd9d-a865-43f4-8ade-53fcf6c371de,Travelin’ Band,1,https://musicbrainz.org/recording/0660bd9d-a865-43f4-8ade-53fcf6c371de,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
b9e58745-6306-4179-a755-3c11968de67a,Turn Over A New Leaf,1,https://musicbrainz.org/recording/b9e58745-6306-4179-a755-3c11968de67a,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
b9767219-2723-4e33-bd32-c4b53e7c76ea,Underground Rock Band,1,https://musicbrainz.org/recording/b9767219-2723-4e33-bd32-c4b53e7c76ea,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ae06cdc5-f662-47f4-8284-cfe5bae8cb3f,Up Around the Bend,1,https://musicbrainz.org/recording/ae06cdc5-f662-47f4-8284-cfe5bae8cb3f,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
3521ace4-ffb6-4a7e-9a27-cbc5ad52ea00,What Are You Gonna Do,1,https://musicbrainz.org/recording/3521ace4-ffb6-4a7e-9a27-cbc5ad52ea00,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
61d90458-d529-4b2d-92b5-a1971c45a75e,Who’ll Stop the Rain,1,https://musicbrainz.org/recording/61d90458-d529-4b2d-92b5-a1971c45a75e,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
80bb1743-2396-4a19-a6a3-c11e6fd5dfab,Wrote a Song for Everyone,1,https://musicbrainz.org/recording/80bb1743-2396-4a19-a6a3-c11e6fd5dfab,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
5dbc21ca-efd1-412c-8bd9-59b315744d3d,You Know,1,https://musicbrainz.org/recording/5dbc21ca-efd1-412c-8bd9-59b315744d3d,/artist/48c723b1-5044-4063-a934-b6a7602181b1
