id,name,count,url,related
5e7a02fb-37a1-4dd2-becd-bb0ab15c6161,Gilded Form,1,https://musicbrainz.org/release-group/5e7a02fb-37a1-4dd2-becd-bb0ab15c6161,/artist/65a7d2ba-5aec-42ee-8a08-c85b31fdbeb9
9644378f-312e-348d-9692-761e020d59cc,"Good Dog, Happy Man",1,https://musicbrainz.org/release-group/9644378f-312e-348d-9692-761e020d59cc,/artist/a21318db-f228-4a4d-8bce-6947a62985a5
aa5b2c9a-bd06-45a9-a49c-6e1f58eecfeb,Heat Haze,1,https://musicbrainz.org/release-group/aa5b2c9a-bd06-45a9-a49c-6e1f58eecfeb,/artist/0df9d3ef-3f24-4cb7-84b2-4f3880e9f9a6
4ed3952f-2e39-39c9-b321-56ddcd59c1b3,Hibernaculum,1,https://musicbrainz.org/release-group/4ed3952f-2e39-39c9-b321-56ddcd59c1b3,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
6f6abdbb-8d21-46fe-87f8-b589d314aec5,Livre troisième,1,https://musicbrainz.org/release-group/6f6abdbb-8d21-46fe-87f8-b589d314aec5,/artist/4f772974-4984-4dc3-91a3-f600fa9af809
55cb1123-54c6-4707-90b7-4e6217f9d286,Maybe in the King Fox's Ashes the Path Shall Light Up,1,https://musicbrainz.org/release-group/55cb1123-54c6-4707-90b7-4e6217f9d286,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
9f640cfa-f1d5-4485-8fa9-6b04a8aec491,Night Suite,1,https://musicbrainz.org/release-group/9f640cfa-f1d5-4485-8fa9-6b04a8aec491,/artist/0df9d3ef-3f24-4cb7-84b2-4f3880e9f9a6
94e207a9-5585-36fd-b881-24dec0ea9a5c,"Paris, Texas",1,https://musicbrainz.org/release-group/94e207a9-5585-36fd-b881-24dec0ea9a5c,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
39cafd77-f10d-4f42-9d4d-253529333cc7,Promise,1,https://musicbrainz.org/release-group/39cafd77-f10d-4f42-9d4d-253529333cc7,/artist/0df9d3ef-3f24-4cb7-84b2-4f3880e9f9a6
7df49f8d-b584-3dab-adba-9a5085a3b937,Radio Earth: Live 2007 2008,1,https://musicbrainz.org/release-group/7df49f8d-b584-3dab-adba-9a5085a3b937,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
dae66a3b-2b3b-4923-b090-b92d42b8c2bd,Reflexion on the Rock,1,https://musicbrainz.org/release-group/dae66a3b-2b3b-4923-b090-b92d42b8c2bd,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
af8776bb-9401-4880-a191-59c56fe1b30e,Rivers & Shores,1,https://musicbrainz.org/release-group/af8776bb-9401-4880-a191-59c56fe1b30e,/artist/d0737fbf-1fb6-4550-9532-b71437769264
b2eff6a9-09e8-3320-ac76-f7aac14a8cb1,Slim Westerns,1,https://musicbrainz.org/release-group/b2eff6a9-09e8-3320-ac76-f7aac14a8cb1,/artist/9e5298a3-e2b5-4862-a83b-a07d8e7ec371
7397b42c-4933-45f3-97e3-41e19fe52ad6,Song for Dog,1,https://musicbrainz.org/release-group/7397b42c-4933-45f3-97e3-41e19fe52ad6,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
e62a945c-f07c-4feb-ae5e-f631d0e7f030,Sonido cósmico,1,https://musicbrainz.org/release-group/e62a945c-f07c-4feb-ae5e-f631d0e7f030,/artist/82b922a4-410d-4b89-ac2e-c0d1f00136cd
e417fa70-0b31-4663-a634-ec1662aa3529,Sunshine Countryside,1,https://musicbrainz.org/release-group/e417fa70-0b31-4663-a634-ec1662aa3529,/artist/7124fe82-f466-4cf9-8de9-c763965a42af
a8975625-8875-4436-ab8a-aacf265051da,SUSS,1,https://musicbrainz.org/release-group/a8975625-8875-4436-ab8a-aacf265051da,/artist/0df9d3ef-3f24-4cb7-84b2-4f3880e9f9a6
229f1ff5-e887-3052-8390-9fda436bb309,The Bees Made Honey in the Lion’s Skull,1,https://musicbrainz.org/release-group/229f1ff5-e887-3052-8390-9fda436bb309,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
37f59317-3252-4e88-8044-a40db3d7adff,The Golden Tombs Sessions Volume 2,1,https://musicbrainz.org/release-group/37f59317-3252-4e88-8044-a40db3d7adff,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
dda96f91-2753-4699-af08-c8c9823696eb,The Lonely Plains Sessions #02,1,https://musicbrainz.org/release-group/dda96f91-2753-4699-af08-c8c9823696eb,/artist/205513a3-63bc-4850-8455-0785dcc20a0c
2e549523-563a-499a-b7f3-ca7e3bf1892e,The Northern Cheyenne Exodus,1,https://musicbrainz.org/release-group/2e549523-563a-499a-b7f3-ca7e3bf1892e,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
f8d342e7-8618-3717-8f31-3b0c75b85269,The Proposition: Original Soundtrack,1,https://musicbrainz.org/release-group/f8d342e7-8618-3717-8f31-3b0c75b85269,/artist/4aae17a7-9f0c-487b-b60e-f8eafb410b1d
dafa0ccf-0496-47fd-9294-b116e9fb2be4,These Blackened Blues,1,https://musicbrainz.org/release-group/dafa0ccf-0496-47fd-9294-b116e9fb2be4,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
7f22094b-3fb3-4ee7-8282-9b0c6cbcdce8,Wild Road Series #02,1,https://musicbrainz.org/release-group/7f22094b-3fb3-4ee7-8282-9b0c6cbcdce8,/artist/dc31b14f-cfd8-4168-a58e-e749c81a0c61
e39e1b17-5355-4057-b09e-33eede15c8bb,Winter Was Hard,1,https://musicbrainz.org/release-group/e39e1b17-5355-4057-b09e-33eede15c8bb,/artist/0df9d3ef-3f24-4cb7-84b2-4f3880e9f9a6
