id,name,count,url,related
a762c2ec-02b9-4e07-a1ee-7c32fe243da7,18 Classic Blues Songs From the 1920's: Vol. 7,1,https://musicbrainz.org/release/a762c2ec-02b9-4e07-a1ee-7c32fe243da7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7425bcaa-a843-48b1-be41-dcba51392b54,20th October - 4th November,1,https://musicbrainz.org/release/7425bcaa-a843-48b1-be41-dcba51392b54,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
9d476b72-6747-453b-9686-6a34a890831b,21 Classic Blues Songs From the 1920's: Vol. 10,1,https://musicbrainz.org/release/9d476b72-6747-453b-9686-6a34a890831b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6774516-aced-433b-96f9-1d9383464c34,80 Years of International Friendship,1,https://musicbrainz.org/release/c6774516-aced-433b-96f9-1d9383464c34,/artist/45ff5170-d78d-4fb1-bafe-e5af26dc82ab
994895c8-0be1-4055-ba95-b5a0e8920492,A Compilation Of Roots Blues - 20 Years Anniversary,1,https://musicbrainz.org/release/994895c8-0be1-4055-ba95-b5a0e8920492,/artist/47b98fa6-1d2f-4351-8ebe-60f00fdf45ec
8157f8ea-d8d8-465c-a2c4-23fc88bb7055,A Guitar King 1939-1942,1,https://musicbrainz.org/release/8157f8ea-d8d8-465c-a2c4-23fc88bb7055,/artist/a171ead8-b70c-4284-9445-5e46cf8f233b
047e82e0-d347-4288-b764-0372710b8eb9,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release/047e82e0-d347-4288-b764-0372710b8eb9,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
b9847b80-0acf-4a13-9c0d-620ef0252fd0,A Road Less Travelled,1,https://musicbrainz.org/release/b9847b80-0acf-4a13-9c0d-620ef0252fd0,/artist/f7ac984b-80e1-440b-ab04-141f96ecbada
441bb937-401c-45c8-a1af-58f6f93987f5,A Secret Life,1,https://musicbrainz.org/release/441bb937-401c-45c8-a1af-58f6f93987f5,/artist/f7ac984b-80e1-440b-ab04-141f96ecbada
566a4a7c-73ae-432c-8213-9ff1e756d00d,A Tribute to Bukka White,1,https://musicbrainz.org/release/566a4a7c-73ae-432c-8213-9ff1e756d00d,/artist/f7ac984b-80e1-440b-ab04-141f96ecbada
5f870863-e6b9-4f7c-8731-408f65d59f9b,A Tribute to Charley Patton,1,https://musicbrainz.org/release/5f870863-e6b9-4f7c-8731-408f65d59f9b,/artist/f7ac984b-80e1-440b-ab04-141f96ecbada
d38f7e27-0b09-4884-be15-fa0ba0ed5671,A Tribute to Leadbelly,1,https://musicbrainz.org/release/d38f7e27-0b09-4884-be15-fa0ba0ed5671,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4610b1f8-4a60-49e4-9e2b-c571098fa553,A Tribute to Son House,1,https://musicbrainz.org/release/4610b1f8-4a60-49e4-9e2b-c571098fa553,/artist/f7ac984b-80e1-440b-ab04-141f96ecbada
18fea9c1-21a0-45fe-8853-b7ba76f3d52b,Ain't Enough,1,https://musicbrainz.org/release/18fea9c1-21a0-45fe-8853-b7ba76f3d52b,/artist/980a69c5-10a5-4d8d-bdb8-63f049fd506b
7a2fcfbb-63df-4573-ab2c-e94d0e9db430,Ain't It Lonesome,1,https://musicbrainz.org/release/7a2fcfbb-63df-4573-ab2c-e94d0e9db430,/artist/92a9ff4e-e5be-4296-abdb-5fb1311cf637
00276b52-9e6a-402a-9637-655d5127ecfb,Alone,1,https://musicbrainz.org/release/00276b52-9e6a-402a-9637-655d5127ecfb,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
7f2099bf-3780-4bea-9663-027e1d0b8b07,"Alone, Volume 2",1,https://musicbrainz.org/release/7f2099bf-3780-4bea-9663-027e1d0b8b07,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
73311bdd-576f-4ccc-be2d-71e4838a1a9b,Arts & Crafts,1,https://musicbrainz.org/release/73311bdd-576f-4ccc-be2d-71e4838a1a9b,/artist/a578554e-543f-4418-9b34-d754a45f3437
690d2b19-7b8d-40b8-b978-dc7efd74c47b,Back to Bentonia,1,https://musicbrainz.org/release/690d2b19-7b8d-40b8-b978-dc7efd74c47b,/artist/92a9ff4e-e5be-4296-abdb-5fb1311cf637
e737df0d-189f-4c66-a6d6-3523220f700d,Back to Bentonia,1,https://musicbrainz.org/release/e737df0d-189f-4c66-a6d6-3523220f700d,/artist/92a9ff4e-e5be-4296-abdb-5fb1311cf637
3dc0ea7a-8df7-45d1-9bd5-15bfc69536f6,Banana In The Fruit Basket / Pin In Your Cushion,1,https://musicbrainz.org/release/3dc0ea7a-8df7-45d1-9bd5-15bfc69536f6,/artist/cd0ff7b0-19a3-4b3a-b564-252acfd75523
d4bf1654-b7fa-4b1a-b68a-d649912000ca,Bang at the Door,1,https://musicbrainz.org/release/d4bf1654-b7fa-4b1a-b68a-d649912000ca,/artist/8b437cae-028d-4a43-8f61-8b9ce8b72012
4de86605-192a-4551-84dc-5645ae6d55ad,Bat Country,1,https://musicbrainz.org/release/4de86605-192a-4551-84dc-5645ae6d55ad,/artist/a479fcbd-4e23-495c-ab97-ba808ef8009a
c8378495-4787-4868-b131-3d448873c930,Beans / Tellin' You 'Bout It,1,https://musicbrainz.org/release/c8378495-4787-4868-b131-3d448873c930,/artist/cd0ff7b0-19a3-4b3a-b564-252acfd75523
c83a7a85-cda8-48e9-bd62-2137eb0486ba,Beautiful Butterfly,1,https://musicbrainz.org/release/c83a7a85-cda8-48e9-bd62-2137eb0486ba,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
b006e488-d072-499b-bb72-5e6bd5c062de,Big Wide Grin,1,https://musicbrainz.org/release/b006e488-d072-499b-bb72-5e6bd5c062de,/artist/280ddd36-ac7d-4446-8689-a548d6f3458e
cfbb3f87-277f-4eb5-86a1-25f544ebb415,BLACK SNAKE,1,https://musicbrainz.org/release/cfbb3f87-277f-4eb5-86a1-25f544ebb415,/artist/25d750b6-b186-4f44-92b8-ba35a97d4c23
9e8b9607-4a83-439d-9e10-2efae06260cf,Blues Down Under,1,https://musicbrainz.org/release/9e8b9607-4a83-439d-9e10-2efae06260cf,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
c3659ed4-bd36-4711-b569-096f05d45eb7,Blues House,1,https://musicbrainz.org/release/c3659ed4-bd36-4711-b569-096f05d45eb7,/artist/5b24d5df-0fb5-4ecf-9523-9fc67823590d
3ec44626-6ff6-4c33-91ad-6d9083d6b855,Blues Live '82: American Folk Blues Festival,1,https://musicbrainz.org/release/3ec44626-6ff6-4c33-91ad-6d9083d6b855,/artist/89ad4ac3-39f7-470e-963a-56509c546377
979c253b-b049-4da6-b47e-44697c4ec473,"Blues Revue: Blues Music Sampler (Apr - May, 2005)",1,https://musicbrainz.org/release/979c253b-b049-4da6-b47e-44697c4ec473,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72675856-fafc-4a08-911f-119e074fbece,Blues Roots,1,https://musicbrainz.org/release/72675856-fafc-4a08-911f-119e074fbece,/artist/1f0fe00a-0fd1-4b66-90d9-d510954418f8
604c8f18-f7b9-4798-a834-cf5473ef8cd8,Bonus Tracks,1,https://musicbrainz.org/release/604c8f18-f7b9-4798-a834-cf5473ef8cd8,/artist/d4eecdcf-b812-4115-bd83-b2135bb137c3
98acb702-0e84-466e-9011-c69eb59694f2,Break the Circle,1,https://musicbrainz.org/release/98acb702-0e84-466e-9011-c69eb59694f2,/artist/862309c1-ffb9-40ec-85a0-ce427ec52666
6d827052-f94d-403b-b461-9ee11666c33f,"Brother, I am Your Keeper",1,https://musicbrainz.org/release/6d827052-f94d-403b-b461-9ee11666c33f,/artist/edcaec9d-3b2b-4121-a910-db5c6b3a4497
843a12ee-ec31-4a4c-b1fe-7c8bc93d7afc,Cracking Them Things / Back To Mississippi,1,https://musicbrainz.org/release/843a12ee-ec31-4a4c-b1fe-7c8bc93d7afc,/artist/159f73c7-74f3-40d9-8937-ee90fdae4d67
c4e79f6b-598c-4c03-9da3-ee47b40ce317,Crudo Pimento,1,https://musicbrainz.org/release/c4e79f6b-598c-4c03-9da3-ee47b40ce317,/artist/9627f618-d17c-4a0f-bd60-96dd8e72389e
3f7af749-95af-49c3-a4d2-e445fa2c1b75,Death Roll Blues,1,https://musicbrainz.org/release/3f7af749-95af-49c3-a4d2-e445fa2c1b75,/artist/66eb6bb6-f9a5-492c-a9c3-cf353ab63a0f
54f9a2ed-a382-47e8-a607-9503ce26b06b,Don’t Turn Me From Your Door,1,https://musicbrainz.org/release/54f9a2ed-a382-47e8-a607-9503ce26b06b,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
9a0b7be3-f0e2-4e3a-a4fa-e8b547691be1,Done Got Tired of Tryin',1,https://musicbrainz.org/release/9a0b7be3-f0e2-4e3a-a4fa-e8b547691be1,/artist/92a9ff4e-e5be-4296-abdb-5fb1311cf637
af6d198f-f0a7-4959-91f8-90011cc75d22,Down Hearted Blues,1,https://musicbrainz.org/release/af6d198f-f0a7-4959-91f8-90011cc75d22,/artist/ffa28768-ecda-42c6-ac49-6ce5c7d33043
6d38e336-d9df-430a-b241-589799c50599,Drivin’ It Down,1,https://musicbrainz.org/release/6d38e336-d9df-430a-b241-589799c50599,/artist/a462eeab-ab7e-4185-96a0-205d9600619f
fe5d9db3-f2db-4e04-8f3b-9650008777da,"Essential Works, The Vee-Jays Years, 1956 - 1962",1,https://musicbrainz.org/release/fe5d9db3-f2db-4e04-8f3b-9650008777da,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
8940259e-0b5e-46dc-a54d-19d471de39e2,Everybody's Blues,1,https://musicbrainz.org/release/8940259e-0b5e-46dc-a54d-19d471de39e2,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
23ec6854-2d71-44b0-9919-664c8a1b3d85,Father of Folk Blues,1,https://musicbrainz.org/release/23ec6854-2d71-44b0-9919-664c8a1b3d85,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
