id,name,count,url,related
617ab59a-7f18-4434-98ed-c19d1fd45ddc,Empowered,1,https://musicbrainz.org/recording/617ab59a-7f18-4434-98ed-c19d1fd45ddc,/artist/caf4109a-05e5-4067-b619-b705d137f68d
657ec083-1cef-4537-8242-ec28c85d1278,Escape,1,https://musicbrainz.org/recording/657ec083-1cef-4537-8242-ec28c85d1278,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
2c62bb7a-dcdf-4f65-8b7a-7e47947cd72a,Evac,1,https://musicbrainz.org/recording/2c62bb7a-dcdf-4f65-8b7a-7e47947cd72a,/artist/caf4109a-05e5-4067-b619-b705d137f68d
c22efce2-343f-4918-9d94-6d4014fa045a,Face It Alone,1,https://musicbrainz.org/recording/c22efce2-343f-4918-9d94-6d4014fa045a,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
417b6a0f-f066-4f75-8597-7e4ff7d43832,Fear,1,https://musicbrainz.org/recording/417b6a0f-f066-4f75-8597-7e4ff7d43832,/artist/caf4109a-05e5-4067-b619-b705d137f68d
34f855bf-b999-466c-8966-c110bcaa4cc9,Fear Generation,1,https://musicbrainz.org/recording/34f855bf-b999-466c-8966-c110bcaa4cc9,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
5b242711-b173-4ef2-962e-7939170b19fd,Fuenf,1,https://musicbrainz.org/recording/5b242711-b173-4ef2-962e-7939170b19fd,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
fd283f7a-df15-49d1-9bf2-f7a1864fff8b,God,1,https://musicbrainz.org/recording/fd283f7a-df15-49d1-9bf2-f7a1864fff8b,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
3d57f594-a3bb-4216-8a52-84b637494037,Grey Steel,1,https://musicbrainz.org/recording/3d57f594-a3bb-4216-8a52-84b637494037,/artist/caf4109a-05e5-4067-b619-b705d137f68d
ec3235a3-bd05-48d0-b188-d8ecf1f83fbc,Grey Steel (rework),1,https://musicbrainz.org/recording/ec3235a3-bd05-48d0-b188-d8ecf1f83fbc,/artist/caf4109a-05e5-4067-b619-b705d137f68d
3e9cd450-7936-48cc-aafd-53dcfade41b5,Hess29,1,https://musicbrainz.org/recording/3e9cd450-7936-48cc-aafd-53dcfade41b5,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
31029fdc-07a7-44a7-a65e-b895e8ed800b,HLR,1,https://musicbrainz.org/recording/31029fdc-07a7-44a7-a65e-b895e8ed800b,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
84d99bef-d5f9-4c7f-abab-c84983c10976,Integer,1,https://musicbrainz.org/recording/84d99bef-d5f9-4c7f-abab-c84983c10976,/artist/caf4109a-05e5-4067-b619-b705d137f68d
a8bff7f1-6804-4126-a7e4-b029e8d426ca,Integer (V2),1,https://musicbrainz.org/recording/a8bff7f1-6804-4126-a7e4-b029e8d426ca,/artist/caf4109a-05e5-4067-b619-b705d137f68d
026f3d58-dd21-4a1e-a405-0fea5406e578,Ion Storm,1,https://musicbrainz.org/recording/026f3d58-dd21-4a1e-a405-0fea5406e578,/artist/caf4109a-05e5-4067-b619-b705d137f68d
cdd6bb14-79aa-424e-ad56-36c80cc71ccb,Just Hunger,1,https://musicbrainz.org/recording/cdd6bb14-79aa-424e-ad56-36c80cc71ccb,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
af99080b-fd37-482d-9a50-52716e9d2357,Kristall Weizen,1,https://musicbrainz.org/recording/af99080b-fd37-482d-9a50-52716e9d2357,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
a7ac2aea-83e2-4d91-b61d-03a841a26da0,Let Me,1,https://musicbrainz.org/recording/a7ac2aea-83e2-4d91-b61d-03a841a26da0,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
42adc4e0-d506-48b3-90d3-8bcda074ef92,Machines,1,https://musicbrainz.org/recording/42adc4e0-d506-48b3-90d3-8bcda074ef92,/artist/caf4109a-05e5-4067-b619-b705d137f68d
229fe112-17fd-4ad5-ac9a-a691fd2224b3,Maniac (Donny remix),1,https://musicbrainz.org/recording/229fe112-17fd-4ad5-ac9a-a691fd2224b3,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
a6e7dae3-ac83-4125-a36a-2adb1e274ca1,Maniac (Donny Remix),1,https://musicbrainz.org/recording/a6e7dae3-ac83-4125-a36a-2adb1e274ca1,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
a3c4cbc2-3dba-42f7-80a8-aeaf646c13fc,Math,1,https://musicbrainz.org/recording/a3c4cbc2-3dba-42f7-80a8-aeaf646c13fc,/artist/caf4109a-05e5-4067-b619-b705d137f68d
53e4ca39-7134-4bf9-a80a-c50499ac9a2d,Medieval Beating (Audio remix),1,https://musicbrainz.org/recording/53e4ca39-7134-4bf9-a80a-c50499ac9a2d,/artist/c153f3f1-5d47-46b0-8031-5524fafe2adc
79d08693-b5b8-4ae7-b5d3-2bdcdf12813f,Mephistopheles,1,https://musicbrainz.org/recording/79d08693-b5b8-4ae7-b5d3-2bdcdf12813f,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
0326e5a6-353a-4407-b294-e23c8e6c80f4,Mindfuck,1,https://musicbrainz.org/recording/0326e5a6-353a-4407-b294-e23c8e6c80f4,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
f31f99de-6fa8-4e9a-b56d-bf706042d6ca,Natural,1,https://musicbrainz.org/recording/f31f99de-6fa8-4e9a-b56d-bf706042d6ca,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
6ee46192-bf1a-4b2b-ace3-b670620efd28,Neo Funk,1,https://musicbrainz.org/recording/6ee46192-bf1a-4b2b-ace3-b670620efd28,/artist/caf4109a-05e5-4067-b619-b705d137f68d
f01fd461-0517-49dd-b743-3ef272d52d67,One of Them,1,https://musicbrainz.org/recording/f01fd461-0517-49dd-b743-3ef272d52d67,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
3795b091-95aa-4961-920a-7d05eedf952b,Pain,1,https://musicbrainz.org/recording/3795b091-95aa-4961-920a-7d05eedf952b,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
62c8bdfb-4012-4fa8-8de3-b08de6392bad,Peace,1,https://musicbrainz.org/recording/62c8bdfb-4012-4fa8-8de3-b08de6392bad,/artist/caf4109a-05e5-4067-b619-b705d137f68d
9c95132b-ce4b-4bbd-81a4-66cd035ffd94,Raptor,1,https://musicbrainz.org/recording/9c95132b-ce4b-4bbd-81a4-66cd035ffd94,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
77325478-a0d1-4cf7-a586-87de4bba18bd,Rememberance,1,https://musicbrainz.org/recording/77325478-a0d1-4cf7-a586-87de4bba18bd,/artist/caf4109a-05e5-4067-b619-b705d137f68d
4525660a-9465-480a-9727-b53c27be5cfa,Roll Hard,1,https://musicbrainz.org/recording/4525660a-9465-480a-9727-b53c27be5cfa,/artist/0091c62e-9972-4831-b70d-7c113bd102f6
be614b26-91d9-4641-8b83-0c40ec1f637a,Room of Mirrors,1,https://musicbrainz.org/recording/be614b26-91d9-4641-8b83-0c40ec1f637a,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
d8579bad-1734-49fa-af2a-3462868f0a63,Room Of Mirrors,1,https://musicbrainz.org/recording/d8579bad-1734-49fa-af2a-3462868f0a63,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
f681928f-e605-48c4-b2d2-5c80b535cc0e,Scarecrow,1,https://musicbrainz.org/recording/f681928f-e605-48c4-b2d2-5c80b535cc0e,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
8be5ab85-48ce-4621-bb35-70e84e9f12ce,Scarecrow,1,https://musicbrainz.org/recording/8be5ab85-48ce-4621-bb35-70e84e9f12ce,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
07fd86be-f950-497b-9b9d-6f30c2afd527,Scream War,1,https://musicbrainz.org/recording/07fd86be-f950-497b-9b9d-6f30c2afd527,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
0486596e-9fdd-4d2f-833b-34d8114d6464,Seed,1,https://musicbrainz.org/recording/0486596e-9fdd-4d2f-833b-34d8114d6464,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
1be87e93-b27c-4bdf-9f5d-d521adc31299,Silly Serious,1,https://musicbrainz.org/recording/1be87e93-b27c-4bdf-9f5d-d521adc31299,/artist/caf4109a-05e5-4067-b619-b705d137f68d
134f3558-39f2-4afb-8bc2-9ebc242261f9,Slaves,1,https://musicbrainz.org/recording/134f3558-39f2-4afb-8bc2-9ebc242261f9,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
e6181c34-80c0-4d45-8df4-8129ee2f4f26,Stardust,1,https://musicbrainz.org/recording/e6181c34-80c0-4d45-8df4-8129ee2f4f26,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
912e66a4-ad56-4c83-a1b5-d70a46bad275,Stardust,1,https://musicbrainz.org/recording/912e66a4-ad56-4c83-a1b5-d70a46bad275,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
19c4ee61-f3ee-4021-a654-ac171855598f,Tectonic,1,https://musicbrainz.org/recording/19c4ee61-f3ee-4021-a654-ac171855598f,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
6650df41-175a-473f-9737-e3b51173dac5,The Attack,1,https://musicbrainz.org/recording/6650df41-175a-473f-9737-e3b51173dac5,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
e298cc27-9070-4fa7-82d7-61d414752e91,The Cult,1,https://musicbrainz.org/recording/e298cc27-9070-4fa7-82d7-61d414752e91,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
08ba6e92-c28f-4c59-9893-274759debf6d,The Deep,1,https://musicbrainz.org/recording/08ba6e92-c28f-4c59-9893-274759debf6d,/artist/caf4109a-05e5-4067-b619-b705d137f68d
81b8a677-5dfc-4cbb-9dad-416657c31c5b,The Fallen,1,https://musicbrainz.org/recording/81b8a677-5dfc-4cbb-9dad-416657c31c5b,/artist/caf4109a-05e5-4067-b619-b705d137f68d
024349da-3f6f-4f64-9d71-2fb7caa4ebbf,The Forgotten,1,https://musicbrainz.org/recording/024349da-3f6f-4f64-9d71-2fb7caa4ebbf,/artist/c153f3f1-5d47-46b0-8031-5524fafe2adc
df26a792-f09b-409d-ae83-76ff23a07137,The Forgotten (Current Value remix),1,https://musicbrainz.org/recording/df26a792-f09b-409d-ae83-76ff23a07137,/artist/c153f3f1-5d47-46b0-8031-5524fafe2adc
2d0eed98-bd2c-4524-9c08-b045c7f4052b,The Karmavator,1,https://musicbrainz.org/recording/2d0eed98-bd2c-4524-9c08-b045c7f4052b,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
d2105ded-9c96-4cb2-9889-34ca80c3593d,The Reading,1,https://musicbrainz.org/recording/d2105ded-9c96-4cb2-9889-34ca80c3593d,/artist/caf4109a-05e5-4067-b619-b705d137f68d
292174df-6ef2-4fee-8b7d-466d6064968c,The Unknown,1,https://musicbrainz.org/recording/292174df-6ef2-4fee-8b7d-466d6064968c,/artist/caf4109a-05e5-4067-b619-b705d137f68d
56ede81b-4493-402d-8c4b-a985b4916a08,Tunnel Vision (Donny remix),1,https://musicbrainz.org/recording/56ede81b-4493-402d-8c4b-a985b4916a08,/artist/caf4109a-05e5-4067-b619-b705d137f68d
00b9ff9d-ccab-413a-b219-e8bcdd48b456,Unpardonable Deeds,1,https://musicbrainz.org/recording/00b9ff9d-ccab-413a-b219-e8bcdd48b456,/artist/caf4109a-05e5-4067-b619-b705d137f68d
299b2fb3-fc92-4eb5-9b71-1cceb6a60e43,You Can't Play God,1,https://musicbrainz.org/recording/299b2fb3-fc92-4eb5-9b71-1cceb6a60e43,/artist/caf4109a-05e5-4067-b619-b705d137f68d
