id,name,count,url,related
87d05336-d0ce-4024-8df7-8b81a4531a29,Black Christmas,1,https://musicbrainz.org/release-group/87d05336-d0ce-4024-8df7-8b81a4531a29,/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2
ea3ca8cf-86d1-43a9-8c26-ff9f883971af,Blood and Waters,1,https://musicbrainz.org/release-group/ea3ca8cf-86d1-43a9-8c26-ff9f883971af,/artist/9560ad05-08dd-42c5-b9c8-65f047d53868
6facdaa3-4397-46da-9483-720d6fcf8c27,"Born. Grow, Rise, Touch the Stars & Die",1,https://musicbrainz.org/release-group/6facdaa3-4397-46da-9483-720d6fcf8c27,/artist/353b336e-489d-4bc6-a5b4-2ff40f201fe0
76c5888d-6e71-4b1d-a3fa-f1b54d410972,Bukkakecore,1,https://musicbrainz.org/release-group/76c5888d-6e71-4b1d-a3fa-f1b54d410972,/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c
15985c79-395d-4dd8-836f-70fa8f37958c,Bukkakecore [Remixed],1,https://musicbrainz.org/release-group/15985c79-395d-4dd8-836f-70fa8f37958c,/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c
01d62241-82e2-491a-a97b-d62d6d995a2c,"Bunker II ""Type M 152""",1,https://musicbrainz.org/release-group/01d62241-82e2-491a-a97b-d62d6d995a2c,/artist/7e324401-ec1f-4f00-9ee5-0281787cee1a
fda97ee6-039a-471d-98da-f68ef10a44fb,Bunker II: Type 625B,1,https://musicbrainz.org/release-group/fda97ee6-039a-471d-98da-f68ef10a44fb,/artist/7e324401-ec1f-4f00-9ee5-0281787cee1a
5cf75d32-e02f-44da-adb5-cb7e9f722233,Bunker III,1,https://musicbrainz.org/release-group/5cf75d32-e02f-44da-adb5-cb7e9f722233,/artist/7e324401-ec1f-4f00-9ee5-0281787cee1a
5ab7750c-c9c6-4534-bebd-53e002dcdee9,CKS,1,https://musicbrainz.org/release-group/5ab7750c-c9c6-4534-bebd-53e002dcdee9,/artist/b2f912bf-2991-4798-94a9-fa7074c4ff01
2fcfbf2d-e526-41f6-ad91-e996da6a0699,Classics From the Attic: Volume 2,1,https://musicbrainz.org/release-group/2fcfbf2d-e526-41f6-ad91-e996da6a0699,/artist/7a11cb07-ea36-484e-a6d9-5dd03a2102cb
b6ec9982-a29f-4800-82d8-8bfcdc0cb703,Clusterfuck - Volume 2,1,https://musicbrainz.org/release-group/b6ec9982-a29f-4800-82d8-8bfcdc0cb703,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
fbf1e89b-a4f4-4cf4-9f38-ba17ce13b5d7,Collected: Into the Dark Lands: We Are Family,1,https://musicbrainz.org/release-group/fbf1e89b-a4f4-4cf4-9f38-ba17ce13b5d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c3a5aed-0c63-4317-b37c-66d36d0de159,complete deposition,1,https://musicbrainz.org/release-group/8c3a5aed-0c63-4317-b37c-66d36d0de159,/artist/ca4c0333-1c55-4808-a5d3-f03a077d57ff
672b3f73-b921-455f-a7be-5be4eb5c4a6b,Confession Collections,1,https://musicbrainz.org/release-group/672b3f73-b921-455f-a7be-5be4eb5c4a6b,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
610de780-7952-4c41-a9cd-358d44bd431e,Confrontation,1,https://musicbrainz.org/release-group/610de780-7952-4c41-a9cd-358d44bd431e,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
ed1f9f9e-2bb7-4ba4-b142-3507733b620a,Crossing,1,https://musicbrainz.org/release-group/ed1f9f9e-2bb7-4ba4-b142-3507733b620a,/artist/86b89d28-8ce0-41c4-a49c-f8f95328034f
bae1523f-a6d3-4667-9b4b-7230509c0dd0,Dark Infection Vol. 2,1,https://musicbrainz.org/release-group/bae1523f-a6d3-4667-9b4b-7230509c0dd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c02189b-329d-4e75-8d6e-c8cfd6d130d6,Dark Matter,1,https://musicbrainz.org/release-group/6c02189b-329d-4e75-8d6e-c8cfd6d130d6,/artist/df665c75-6019-4996-988f-5b16abb053a3
62f08275-8eac-49a1-bdf1-4dcf725c0a7a,Demo,1,https://musicbrainz.org/release-group/62f08275-8eac-49a1-bdf1-4dcf725c0a7a,/artist/b2f912bf-2991-4798-94a9-fa7074c4ff01
2ba081b3-a0b8-4b96-a9bd-117ab74fc3fd,Der Rattenmann,1,https://musicbrainz.org/release-group/2ba081b3-a0b8-4b96-a9bd-117ab74fc3fd,/artist/04db14e7-aa43-47e2-8ea8-8bd3b89d1af7
6df75993-99f5-47b7-8124-b3db1b4e112d,Deurtz,1,https://musicbrainz.org/release-group/6df75993-99f5-47b7-8124-b3db1b4e112d,/artist/bf43e4ee-4c31-483d-830d-be3909973160
f59e791b-0288-44d3-8060-cf399f2f780d,Die illusion,1,https://musicbrainz.org/release-group/f59e791b-0288-44d3-8060-cf399f2f780d,/artist/1e33f14b-0177-4bd6-a80f-f84fded41642
42095566-9dbf-48a8-9171-2edf4c7e3228,Disciplina Arcani,1,https://musicbrainz.org/release-group/42095566-9dbf-48a8-9171-2edf4c7e3228,/artist/624f08bf-ce9d-4635-ab7a-8fa327f8a338
05b37cb0-0cb2-42c8-9b80-ec439147e63a,Disintegration Process,1,https://musicbrainz.org/release-group/05b37cb0-0cb2-42c8-9b80-ec439147e63a,/artist/1a0ab0ac-729e-4e85-a7a4-2fea6bf7c217
c7edf166-f92c-4b7e-8d4e-dc5dde90f5f2,Dissipations,1,https://musicbrainz.org/release-group/c7edf166-f92c-4b7e-8d4e-dc5dde90f5f2,/artist/16c83576-3536-44f7-a3cd-ef5c0c8770da
bf963a13-fa43-4fcf-87bb-3f9eca76fc3c,"Doom Electronics, Volume 1",1,https://musicbrainz.org/release-group/bf963a13-fa43-4fcf-87bb-3f9eca76fc3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7cd92204-095d-3f6d-a790-1ab44514f816,Doom or Dishonour,1,https://musicbrainz.org/release-group/7cd92204-095d-3f6d-a790-1ab44514f816,/artist/b72e6541-dc43-4d91-8992-c27383e5cff8
ca637043-06a8-34f9-a5ef-292a13553ec7,"Doom, Distortion, Despair",1,https://musicbrainz.org/release-group/ca637043-06a8-34f9-a5ef-292a13553ec7,/artist/b72e6541-dc43-4d91-8992-c27383e5cff8
e5d7d290-64d1-4432-bbf6-8232fe40f443,DoomBahTon Vol I,1,https://musicbrainz.org/release-group/e5d7d290-64d1-4432-bbf6-8232fe40f443,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7cf5fb28-b539-4e2c-a98d-a4a72b1936b1,Doomed in Oregon,1,https://musicbrainz.org/release-group/7cf5fb28-b539-4e2c-a98d-a4a72b1936b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2aabf9d-dbac-4635-8d3a-44126fd96c31,Doomsday,1,https://musicbrainz.org/release-group/c2aabf9d-dbac-4635-8d3a-44126fd96c31,/artist/ff3aea97-8fe2-4220-9076-a2d7242a5d81
e062a78e-9704-420d-86c7-453a547ec8d7,Drop the Bass EP,1,https://musicbrainz.org/release-group/e062a78e-9704-420d-86c7-453a547ec8d7,/artist/d7ba199c-3dd6-4b2e-83c4-6dd35a757abb
16b13625-7bb1-4915-9aab-decbaee40a95,Dystopia / The Smackdown,1,https://musicbrainz.org/release-group/16b13625-7bb1-4915-9aab-decbaee40a95,/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c
2cc669bd-c7b0-4f91-92fb-b60666195147,EP1,1,https://musicbrainz.org/release-group/2cc669bd-c7b0-4f91-92fb-b60666195147,/artist/52899d45-5a16-425c-b831-73766ee357fd
6b28023d-65eb-4382-8cd4-5c4ea9db3549,Essentials,1,https://musicbrainz.org/release-group/6b28023d-65eb-4382-8cd4-5c4ea9db3549,/artist/62b756a8-e6c4-4152-890d-b1a9c1b2afef
c4a71070-31f8-41c3-b24a-413d21c0944a,Evolution,1,https://musicbrainz.org/release-group/c4a71070-31f8-41c3-b24a-413d21c0944a,/artist/7b4b4165-7057-4be4-9a8e-c30380e99357
ba7ae854-04a9-4f9a-b707-1af395cca241,Fly by Night,1,https://musicbrainz.org/release-group/ba7ae854-04a9-4f9a-b707-1af395cca241,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
e15a7e09-f156-4b9b-a751-2a5a2da8d5de,Friday the 13th Gabber Horror Show,1,https://musicbrainz.org/release-group/e15a7e09-f156-4b9b-a751-2a5a2da8d5de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1e6ee6e-2504-470c-b845-8948ab4fc4ee,Fuck you all,1,https://musicbrainz.org/release-group/a1e6ee6e-2504-470c-b845-8948ab4fc4ee,/artist/03c03c51-7322-49e3-ac80-9554fab07c71
97f79208-d82f-49db-a04f-6b0c8e959eae,Ghost Stories Chapter II,1,https://musicbrainz.org/release-group/97f79208-d82f-49db-a04f-6b0c8e959eae,/artist/7a11cb07-ea36-484e-a6d9-5dd03a2102cb
9f51df80-4da8-4a13-96f8-72bfbbe49191,Hachiko Line EP,1,https://musicbrainz.org/release-group/9f51df80-4da8-4a13-96f8-72bfbbe49191,/artist/ee46ffb3-c37c-499a-a3cd-7ac3a2e4aaf2
b4ec2f46-3a93-4b2c-9271-dcb3fcb689b6,Hamburg City Doom,1,https://musicbrainz.org/release-group/b4ec2f46-3a93-4b2c-9271-dcb3fcb689b6,/artist/1e33f14b-0177-4bd6-a80f-f84fded41642
e2410528-18e9-45db-bb75-64e2120d8a7c,Hardcore Forces,1,https://musicbrainz.org/release-group/e2410528-18e9-45db-bb75-64e2120d8a7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55fb5dfd-5536-4acb-b8b0-4b7540b2c496,Hellfire,1,https://musicbrainz.org/release-group/55fb5dfd-5536-4acb-b8b0-4b7540b2c496,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a6fc87f-9e3e-413e-a51b-412cd0d51c3e,Hellraiser 2004,1,https://musicbrainz.org/release-group/8a6fc87f-9e3e-413e-a51b-412cd0d51c3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
634516cf-2726-429c-8711-c46fd67909f5,Hellraiser 2004,1,https://musicbrainz.org/release-group/634516cf-2726-429c-8711-c46fd67909f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad73e2c1-734d-32a9-9099-ecb33239eae9,Hellraiser 2005,1,https://musicbrainz.org/release-group/ad73e2c1-734d-32a9-9099-ecb33239eae9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
570c67cf-2abb-43f6-8a68-f2a9e248bd71,Hellraiser: Protect Your Soul,1,https://musicbrainz.org/release-group/570c67cf-2abb-43f6-8a68-f2a9e248bd71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f0104d5-c920-35fe-961b-4dd817b8a3cf,Heroes of Hardcore,1,https://musicbrainz.org/release-group/4f0104d5-c920-35fe-961b-4dd817b8a3cf,/artist/811c0bf7-1bde-4017-b04d-b35e926c6e97
e633a732-e2df-4790-9e3b-cdde95b07ebb,Heroes of Hardcore,1,https://musicbrainz.org/release-group/e633a732-e2df-4790-9e3b-cdde95b07ebb,/artist/0ca22131-3302-4788-98c5-7a5dad2eca8a
f7fb926e-160d-406a-bc39-4b5ec2005a97,HFR666 The Book of Lies,1,https://musicbrainz.org/release-group/f7fb926e-160d-406a-bc39-4b5ec2005a97,/artist/ca4ad53a-69ad-4944-8bef-0d427819618f
77ae511d-b132-4f57-a6d4-d521cb943902,HK VS FE,1,https://musicbrainz.org/release-group/77ae511d-b132-4f57-a6d4-d521cb943902,/artist/f2d42490-73d6-4847-86d6-f84515524ec7
d703dc53-6746-47e5-862f-25a981071f47,Human Haunted World,1,https://musicbrainz.org/release-group/d703dc53-6746-47e5-862f-25a981071f47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87ed7208-a4f9-47de-bdec-d63f34f1c851,I JUST WOKE UP,1,https://musicbrainz.org/release-group/87ed7208-a4f9-47de-bdec-d63f34f1c851,/artist/03c03c51-7322-49e3-ac80-9554fab07c71
25cffd40-e66c-4b01-bebc-d54f3cd7d805,Illogical,1,https://musicbrainz.org/release-group/25cffd40-e66c-4b01-bebc-d54f3cd7d805,/artist/dcdb5238-807b-4ed5-8906-d074180fe912
8b4bc20e-2a8d-47db-959b-4e2850bc89ac,In Theory Everything Is Straight,1,https://musicbrainz.org/release-group/8b4bc20e-2a8d-47db-959b-4e2850bc89ac,/artist/bc0875f7-016f-425d-a558-c19054a810dc
1c2aedfc-574a-4f73-a2a8-e7c233358b6e,Incursio,1,https://musicbrainz.org/release-group/1c2aedfc-574a-4f73-a2a8-e7c233358b6e,/artist/11e5f78a-c7e5-4722-9a0e-4dee96b23fb2
4cafcbf7-ddc9-4fb2-9068-8dbe98eac22f,Inside the Continuum,1,https://musicbrainz.org/release-group/4cafcbf7-ddc9-4fb2-9068-8dbe98eac22f,/artist/6a5024dc-7f92-4522-a39d-effbdc49c22b
4b0a9087-32e3-4fc8-abc4-64380229de8b,Insurgency,1,https://musicbrainz.org/release-group/4b0a9087-32e3-4fc8-abc4-64380229de8b,/artist/0df6c54b-61d5-45ff-a8f8-c500001923fe
42fbd871-6be2-4945-9a40-72c7f00d6173,Intitulado#1,1,https://musicbrainz.org/release-group/42fbd871-6be2-4945-9a40-72c7f00d6173,/artist/b2f912bf-2991-4798-94a9-fa7074c4ff01
35abf6af-54c0-4f0a-a8de-86d5265d6cee,Iris: The 20th Anniversary Collab,1,https://musicbrainz.org/release-group/35abf6af-54c0-4f0a-a8de-86d5265d6cee,/artist/10618e27-40a4-490c-a132-36c38bebadb9
d2140faa-dae2-40b4-85c9-af8fdc457cd7,ISR25 - No Tears For The Dead,1,https://musicbrainz.org/release-group/d2140faa-dae2-40b4-85c9-af8fdc457cd7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81b44045-d1df-4a1c-81f6-0bcb4aba4740,IT'S 20.19 BPM,1,https://musicbrainz.org/release-group/81b44045-d1df-4a1c-81f6-0bcb4aba4740,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
6af0d45a-f21c-446e-a4b5-2b48ad9a6244,Journey to a Different Galaxy,1,https://musicbrainz.org/release-group/6af0d45a-f21c-446e-a4b5-2b48ad9a6244,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
2084be1a-8b61-4614-8cbd-06d907b9e1b1,Life Inside My Box,1,https://musicbrainz.org/release-group/2084be1a-8b61-4614-8cbd-06d907b9e1b1,/artist/353b336e-489d-4bc6-a5b4-2ff40f201fe0
3bde6ea1-b508-3a2b-b0ee-5b36eadd48f9,Mask 2,1,https://musicbrainz.org/release-group/3bde6ea1-b508-3a2b-b0ee-5b36eadd48f9,/artist/644480cc-b06f-4169-ae6b-b389727c1c0e
878bb20d-b87c-41af-8ce8-e80880763387,"Maybe Something, Maybe Nothing",1,https://musicbrainz.org/release-group/878bb20d-b87c-41af-8ce8-e80880763387,/artist/a551f11a-5eeb-44af-a8d1-078749994334
f64c8672-7054-4beb-8cb9-80e4e6361f58,Memory Corruption Detected,1,https://musicbrainz.org/release-group/f64c8672-7054-4beb-8cb9-80e4e6361f58,/artist/b6b9671b-a0fc-4f60-b23d-bee4e47c126d
5ba74a0e-e1d9-4edb-95fa-b7347ef94d44,MIDI Dreams,1,https://musicbrainz.org/release-group/5ba74a0e-e1d9-4edb-95fa-b7347ef94d44,/artist/83b329db-2ba7-4378-9886-c465099c2a5a
b3287aa9-4d0d-4366-b783-845e4293cc33,Mind Jail 01,1,https://musicbrainz.org/release-group/b3287aa9-4d0d-4366-b783-845e4293cc33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4dfaeaf-6ba7-4683-9cb1-433a110ebf71,Mind Jail 02,1,https://musicbrainz.org/release-group/f4dfaeaf-6ba7-4683-9cb1-433a110ebf71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70247a81-b9f2-479f-b470-3c3c07bddf6b,My Absence of Hope,1,https://musicbrainz.org/release-group/70247a81-b9f2-479f-b470-3c3c07bddf6b,/artist/353b336e-489d-4bc6-a5b4-2ff40f201fe0
ef668df1-4df1-4495-a027-26a1fcdbf3ba,Neutron Emission,1,https://musicbrainz.org/release-group/ef668df1-4df1-4495-a027-26a1fcdbf3ba,/artist/218a59fc-69fa-4475-8504-c096d0f6db67
d06dbcdd-b30e-4541-b4bb-39553672e0c2,NEVER ASKING FAVOURS,1,https://musicbrainz.org/release-group/d06dbcdd-b30e-4541-b4bb-39553672e0c2,/artist/03c03c51-7322-49e3-ac80-9554fab07c71
682ced44-d215-3c3c-98c7-4ff5418f17a1,No Phuture,1,https://musicbrainz.org/release-group/682ced44-d215-3c3c-98c7-4ff5418f17a1,/artist/b72e6541-dc43-4d91-8992-c27383e5cff8
48696a6a-b203-4304-b757-c21a574518c9,No Quarter,1,https://musicbrainz.org/release-group/48696a6a-b203-4304-b757-c21a574518c9,/artist/ca4ad53a-69ad-4944-8bef-0d427819618f
55d5fe49-dc99-44d3-b6fe-29c7a9f55142,No Symmetry… Only Disillusion,1,https://musicbrainz.org/release-group/55d5fe49-dc99-44d3-b6fe-29c7a9f55142,/artist/0c832a56-4fb1-4f74-b149-48e8e231d4ec
c7497fb4-3335-4009-bea1-d4d977c9f906,No Words Left,1,https://musicbrainz.org/release-group/c7497fb4-3335-4009-bea1-d4d977c9f906,/artist/b6b9671b-a0fc-4f60-b23d-bee4e47c126d
68c48b87-2d3f-4af1-90a3-9da7d90f17d2,Noise Code,1,https://musicbrainz.org/release-group/68c48b87-2d3f-4af1-90a3-9da7d90f17d2,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
de481cf5-4866-4e2a-b691-0fe0cb1a13dd,None Heavier,1,https://musicbrainz.org/release-group/de481cf5-4866-4e2a-b691-0fe0cb1a13dd,/artist/446383f7-e4a8-4001-bfa9-ad017c990d7b
