id,name,count,url,related
c5750366-e303-4e5a-a9e2-66eec6ac47e9,Coordinates,1,https://musicbrainz.org/release-group/c5750366-e303-4e5a-a9e2-66eec6ac47e9,/artist/817ec3ad-7ba2-451f-928b-cb15131cf5b0
bf609402-13f6-4a05-8932-89317c8e97a2,Cosy Comfort,1,https://musicbrainz.org/release-group/bf609402-13f6-4a05-8932-89317c8e97a2,/artist/0480dc95-c285-4f1d-9157-82d6786cdb74
f07e2f83-ce2e-4635-846d-17c7efff2fa5,could be something,1,https://musicbrainz.org/release-group/f07e2f83-ce2e-4635-846d-17c7efff2fa5,/artist/b23735fb-add3-42f3-ac16-8525403b825d
ce3e904f-2244-4934-8072-bbd54146b199,Damien: Act Two,1,https://musicbrainz.org/release-group/ce3e904f-2244-4934-8072-bbd54146b199,/artist/63cc148e-60da-48c7-bf63-f84d83082996
5758b099-1b15-49bd-b9d6-c623dc8c8d30,Dawn,1,https://musicbrainz.org/release-group/5758b099-1b15-49bd-b9d6-c623dc8c8d30,/artist/2d8cd9bd-40a7-47be-acc7-d6dafe523803
5682f76c-2666-4437-8c5b-484d4b642c8a,DEFAULTING_,1,https://musicbrainz.org/release-group/5682f76c-2666-4437-8c5b-484d4b642c8a,/artist/6517ff9e-7ca6-485d-ac9e-1bd470f2e498
c7f991b2-3bbe-4377-a056-013351a48e2a,Delicate,1,https://musicbrainz.org/release-group/c7f991b2-3bbe-4377-a056-013351a48e2a,/artist/386b5a6a-86f0-4a29-83e4-447056fa6196
491668a2-65a6-4275-a0cd-6c00139b168d,Demos,1,https://musicbrainz.org/release-group/491668a2-65a6-4275-a0cd-6c00139b168d,/artist/76497a96-b33c-4a1b-a622-bcf443cc0acd
7af2fba0-7c29-4bd8-bcfa-83b27fdda914,Depressedelica,1,https://musicbrainz.org/release-group/7af2fba0-7c29-4bd8-bcfa-83b27fdda914,/artist/531f2c87-9442-4c89-843c-56313dc58ed7
1e5a6fed-b019-4918-ba50-e9e3eb531e91,diary 001,1,https://musicbrainz.org/release-group/1e5a6fed-b019-4918-ba50-e9e3eb531e91,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
c26413e6-9020-4bf7-845f-f6c8613c588a,Divine Biker Love,1,https://musicbrainz.org/release-group/c26413e6-9020-4bf7-845f-f6c8613c588a,/artist/99e77e88-b9f2-4028-952c-6a736eed1f95
dc25175a-ae83-4e45-8945-36e0ccbc5422,do you believe in your heart?!,1,https://musicbrainz.org/release-group/dc25175a-ae83-4e45-8945-36e0ccbc5422,/artist/efe5f6ef-7ad5-4845-9770-25c73b51aeab
58efb11c-aa3f-4db3-b549-105029af22f6,Dog Boy,1,https://musicbrainz.org/release-group/58efb11c-aa3f-4db3-b549-105029af22f6,/artist/48843b2b-e17f-4502-a4f8-f1e12b744b36
924a8ee3-cc4a-4d3d-b262-e3de29f1bbee,Doppelgänger,1,https://musicbrainz.org/release-group/924a8ee3-cc4a-4d3d-b262-e3de29f1bbee,/artist/9367d4bd-2b5a-46a4-8325-8f58eb71f8f1
bca8d5aa-4242-41cc-91ae-1db7b92b738b,dos sonhos que tive no último ano,1,https://musicbrainz.org/release-group/bca8d5aa-4242-41cc-91ae-1db7b92b738b,/artist/d4c99941-aad6-4e7d-b556-e0ce1f1160c8
482ea131-5542-4c72-b1d3-eb81f837e852,Draw 3 Musicians Making Music,1,https://musicbrainz.org/release-group/482ea131-5542-4c72-b1d3-eb81f837e852,/artist/524cf31f-a933-4228-890b-00bcc33eaf90
ff5ff8ab-a893-4fba-bf18-d7199e687a0e,"Dream, Ivory",1,https://musicbrainz.org/release-group/ff5ff8ab-a893-4fba-bf18-d7199e687a0e,/artist/5c775281-10a1-47d0-8665-5f9ac908ded6
466055e6-7b3d-4433-a78a-1cdb87278094,Drink More Water 2,1,https://musicbrainz.org/release-group/466055e6-7b3d-4433-a78a-1cdb87278094,/artist/047c7563-6c32-4619-a0b6-1dcf218b3e1b
aca5e3be-c6de-489a-9fe0-9f6058f8dabb,Driver,1,https://musicbrainz.org/release-group/aca5e3be-c6de-489a-9fe0-9f6058f8dabb,/artist/05ff5cc0-7f2d-45d5-9c6d-6913c7ed6049
b8d12c69-d470-4c7e-8010-641984c6f44f,Driver (Live from Headroom Studios),1,https://musicbrainz.org/release-group/b8d12c69-d470-4c7e-8010-641984c6f44f,/artist/05ff5cc0-7f2d-45d5-9c6d-6913c7ed6049
0af7f21b-34f8-499e-af71-7ad34c05bf5d,Erotic Probiotic 2,1,https://musicbrainz.org/release-group/0af7f21b-34f8-499e-af71-7ad34c05bf5d,/artist/6420dd6b-8232-42db-9cb9-90bec8f40e91
af10b9d1-1194-48eb-9b1d-41924c434d92,every body talks about love,1,https://musicbrainz.org/release-group/af10b9d1-1194-48eb-9b1d-41924c434d92,/artist/71db21f1-7411-4297-8069-f065d401b7ae
6c783ec2-7bc8-45cc-a942-ef779acd7cff,"every colour, every hue",1,https://musicbrainz.org/release-group/6c783ec2-7bc8-45cc-a942-ef779acd7cff,/artist/f90ebead-4178-484c-9257-3867a2b69ff3
9e2d1fa8-7a25-4ab6-a976-4a4f9fab434b,"everything, blurring together.",1,https://musicbrainz.org/release-group/9e2d1fa8-7a25-4ab6-a976-4a4f9fab434b,/artist/253b9010-46a7-42df-a715-caf4c2cd8023
71ecded1-382d-4a08-b579-c08f81fe6794,Exercise,1,https://musicbrainz.org/release-group/71ecded1-382d-4a08-b579-c08f81fe6794,/artist/62cc2ad6-dc83-4d48-bebc-da90c4eba0ef
7d6b2618-38cd-4005-8fd5-150185d78f36,exhale02: Moments,1,https://musicbrainz.org/release-group/7d6b2618-38cd-4005-8fd5-150185d78f36,/artist/e1f115f2-9784-428f-a403-df0103a92de4
1c10ca75-de9d-4489-90b3-0703342709f1,Fatas Mandalas,1,https://musicbrainz.org/release-group/1c10ca75-de9d-4489-90b3-0703342709f1,/artist/b9c3e6bf-b8b8-4189-850a-86dae8665b67
2d00aa7d-a11d-4384-9cd8-3ce54c5ff1da,Father,1,https://musicbrainz.org/release-group/2d00aa7d-a11d-4384-9cd8-3ce54c5ff1da,/artist/d9d5be31-20fe-4c99-894e-f4bd05f49aaa
7bca0e1f-5455-45e2-8638-c573e847ba56,February,1,https://musicbrainz.org/release-group/7bca0e1f-5455-45e2-8638-c573e847ba56,/artist/cdda7701-693d-46bd-a486-f64a575fbfcc
42c81267-cd97-4f1f-af45-4ea4b9275c21,Feel My Body Move,1,https://musicbrainz.org/release-group/42c81267-cd97-4f1f-af45-4ea4b9275c21,/artist/21029677-998f-4288-be2a-7ff082e43058
87f6fc46-90dc-4721-a6c5-be525f1da2af,Flesh World,1,https://musicbrainz.org/release-group/87f6fc46-90dc-4721-a6c5-be525f1da2af,/artist/be5f6402-7ca1-4591-baa2-ab446281d5bc
d0908efe-206d-40f2-bb22-61048dab3269,Flowers of Flesh and Blood,1,https://musicbrainz.org/release-group/d0908efe-206d-40f2-bb22-61048dab3269,/artist/e0cce4c8-9003-46ea-9761-23dee9f431bd
8fa6f51e-dfba-4610-8a7f-7c6caba9b1e5,Folk Music For Brighton Pillheads Vol 1,1,https://musicbrainz.org/release-group/8fa6f51e-dfba-4610-8a7f-7c6caba9b1e5,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
41331a39-eae7-4c6b-8339-2ede3190272f,Folktales,1,https://musicbrainz.org/release-group/41331a39-eae7-4c6b-8339-2ede3190272f,/artist/99d1804e-38c2-47fb-873a-4227c7200a8b
da183c87-a35e-475f-9887-de9ccf83b816,For the Last Time,1,https://musicbrainz.org/release-group/da183c87-a35e-475f-9887-de9ccf83b816,/artist/be5f6402-7ca1-4591-baa2-ab446281d5bc
197b29d6-cab4-43bd-9764-91c95597624d,Forest City Songs,1,https://musicbrainz.org/release-group/197b29d6-cab4-43bd-9764-91c95597624d,/artist/60cf14ab-9073-4946-8fb4-a9c9d24ed783
4bb2bfa5-98e7-496d-a952-81ad13b0f4a0,Forever Out of Time,1,https://musicbrainz.org/release-group/4bb2bfa5-98e7-496d-a952-81ad13b0f4a0,/artist/f836a8dd-6b20-4d95-9e0f-5b758ff3eeb3
0ff83d59-a01e-4402-b641-4ee98dac27ce,Freaks and Wild Things,1,https://musicbrainz.org/release-group/0ff83d59-a01e-4402-b641-4ee98dac27ce,/artist/d565048d-735a-48d9-aef0-5487c42129a2
b41bba8f-1d3a-4882-81f7-960e4682f030,From 2 to 3,1,https://musicbrainz.org/release-group/b41bba8f-1d3a-4882-81f7-960e4682f030,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
9b260b29-0fe5-4219-b2dc-b3b589e2f4d1,fun and easy,1,https://musicbrainz.org/release-group/9b260b29-0fe5-4219-b2dc-b3b589e2f4d1,/artist/62c02c61-b3f1-4d14-bcd3-8dd7e1d26d32
e0535b56-6019-4186-8e7d-b2e236736dbe,Fun-A-Day '17,1,https://musicbrainz.org/release-group/e0535b56-6019-4186-8e7d-b2e236736dbe,/artist/404509b2-a216-430f-bae2-bc010abd2087
ad850ab0-fa11-46b2-989f-153908ab1ba1,Futo's Greatest Hits,1,https://musicbrainz.org/release-group/ad850ab0-fa11-46b2-989f-153908ab1ba1,/artist/45dcd8c3-d926-4a15-ac8f-cfc4903d7bd4
710233bf-1110-455c-a154-d5c7a9f6c0f5,Galatée,1,https://musicbrainz.org/release-group/710233bf-1110-455c-a154-d5c7a9f6c0f5,/artist/a837282e-1f52-486f-8ed0-a592599281fe
89cd6bfc-b502-4337-b4fe-d3eb5fd18a13,Ginger & Silence,1,https://musicbrainz.org/release-group/89cd6bfc-b502-4337-b4fe-d3eb5fd18a13,/artist/e278adc1-29de-4896-86f8-238c7ca9bb8c
1d56e49d-3517-464d-9fc9-238faf2c24d7,"glad to be here, etcetera",1,https://musicbrainz.org/release-group/1d56e49d-3517-464d-9fc9-238faf2c24d7,/artist/efe5f6ef-7ad5-4845-9770-25c73b51aeab
da5823f2-edbd-4063-b841-4c5b8a248a7d,Going Going Gone,1,https://musicbrainz.org/release-group/da5823f2-edbd-4063-b841-4c5b8a248a7d,/artist/5e9adbe9-5721-4d66-88e4-0e3ff7129f1c
f38441a6-a192-4dc0-be13-23e9b11d1abe,Good Grief,1,https://musicbrainz.org/release-group/f38441a6-a192-4dc0-be13-23e9b11d1abe,/artist/9367d4bd-2b5a-46a4-8325-8f58eb71f8f1
7781e38f-f667-498d-81e9-debecb4b1bec,Goodnight Dreamer,1,https://musicbrainz.org/release-group/7781e38f-f667-498d-81e9-debecb4b1bec,/artist/4d60bd4b-4b32-47a0-852a-ff3730e13678
47864cc7-1ae3-4fc7-8b84-55c5894de33d,Gusty,1,https://musicbrainz.org/release-group/47864cc7-1ae3-4fc7-8b84-55c5894de33d,/artist/33f1b2e9-1ec7-4c5b-bd90-3e657a6a1fce
6b9cb67a-cf68-4379-bd85-6399a4d5c775,H.G.,1,https://musicbrainz.org/release-group/6b9cb67a-cf68-4379-bd85-6399a4d5c775,/artist/d74a2341-967f-4163-8951-cd2ab4b0605f
5e70807c-aa92-4a3e-86db-d147a0a2757e,Hard to Read,1,https://musicbrainz.org/release-group/5e70807c-aa92-4a3e-86db-d147a0a2757e,/artist/e46758a5-28e4-41c0-9893-2f5720d712f3
6d375154-178d-478f-9cf8-b2230ecb6c92,height lines,1,https://musicbrainz.org/release-group/6d375154-178d-478f-9cf8-b2230ecb6c92,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
