id,name,count,url,related
e00f8774-66bf-484a-97f2-ace0cf0c856f,Candombe criollo,1,https://musicbrainz.org/recording/e00f8774-66bf-484a-97f2-ace0cf0c856f,/artist/a7389752-9e5d-406d-9a02-9141600e4315
05516c0c-8e6d-4d72-88e7-39ebf99c5241,Candombero,1,https://musicbrainz.org/recording/05516c0c-8e6d-4d72-88e7-39ebf99c5241,/artist/c67f5072-35db-46a0-b7be-de46f31c8eac
806c12d0-2e6b-43cf-96dc-5c4b0b18c9b7,Candonga,1,https://musicbrainz.org/recording/806c12d0-2e6b-43cf-96dc-5c4b0b18c9b7,/artist/c67f5072-35db-46a0-b7be-de46f31c8eac
8837ecf1-989a-452c-8fe7-83ebccddafb1,Carmen,1,https://musicbrainz.org/recording/8837ecf1-989a-452c-8fe7-83ebccddafb1,/artist/813a79f0-1878-466a-831b-cec332ba510c
a8fb4d96-eb08-47e6-b85f-0f4886d3d4f8,Carnavalito,1,https://musicbrainz.org/recording/a8fb4d96-eb08-47e6-b85f-0f4886d3d4f8,/artist/f9d9c73a-b012-4090-b2b3-c73e5b4aad48
e7f11d81-5758-430d-946f-2ed8084669c5,Charol,1,https://musicbrainz.org/recording/e7f11d81-5758-430d-946f-2ed8084669c5,/artist/c67f5072-35db-46a0-b7be-de46f31c8eac
659f485b-b57f-4e6d-8d0e-c0d0b367b0c0,Cien guitarras,1,https://musicbrainz.org/recording/659f485b-b57f-4e6d-8d0e-c0d0b367b0c0,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
3ddc6dd1-4594-4a83-ae6e-0ad32b119d23,Cien guitarras,1,https://musicbrainz.org/recording/3ddc6dd1-4594-4a83-ae6e-0ad32b119d23,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
d28b9d9a-7383-48b2-917e-302a336ec185,Como pelea de novios,1,https://musicbrainz.org/recording/d28b9d9a-7383-48b2-917e-302a336ec185,/artist/a7389752-9e5d-406d-9a02-9141600e4315
9573aefb-c318-433c-90f7-ed42882bce56,Compadre qué le va hacer,1,https://musicbrainz.org/recording/9573aefb-c318-433c-90f7-ed42882bce56,/artist/a7389752-9e5d-406d-9a02-9141600e4315
fac991f0-4877-4ce2-a633-a041eadd5d7d,Con permiso,1,https://musicbrainz.org/recording/fac991f0-4877-4ce2-a633-a041eadd5d7d,/artist/dc3477fe-ea0c-48a5-b8aa-545104120778
ca238565-b022-4a41-bc30-e9d682f2c488,Corralera,1,https://musicbrainz.org/recording/ca238565-b022-4a41-bc30-e9d682f2c488,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
ba6194d7-677b-4a18-b6e2-8248ef2d90b0,Corralera,1,https://musicbrainz.org/recording/ba6194d7-677b-4a18-b6e2-8248ef2d90b0,/artist/0ad96fd8-063b-4c31-8d02-f7309c158cf6
8fda0176-971d-4c45-b82c-1e55ce6866a4,Cuando un viejo se enamora,1,https://musicbrainz.org/recording/8fda0176-971d-4c45-b82c-1e55ce6866a4,/artist/a7389752-9e5d-406d-9a02-9141600e4315
d944d00a-ccde-42ee-ba0a-9695f96ec7eb,De rincón a rincón,1,https://musicbrainz.org/recording/d944d00a-ccde-42ee-ba0a-9695f96ec7eb,/artist/2a5651f3-965a-49a4-b600-7c92f0d9bfae
7c5ae7a7-f83f-4d6f-b7d7-2bfa53670730,De vuelta y media,1,https://musicbrainz.org/recording/7c5ae7a7-f83f-4d6f-b7d7-2bfa53670730,/artist/589b08b2-4892-43a4-88ea-19aab7f0e982
b091e0d1-6718-49e3-bb03-f3570834ea75,Del pasado,1,https://musicbrainz.org/recording/b091e0d1-6718-49e3-bb03-f3570834ea75,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
5530871c-e626-45f0-81df-848cd4ab5af9,Del tiempo guapo,1,https://musicbrainz.org/recording/5530871c-e626-45f0-81df-848cd4ab5af9,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
a2f47403-8e31-40f2-8bf1-16550aa7ae4c,Del tiempo guapo,1,https://musicbrainz.org/recording/a2f47403-8e31-40f2-8bf1-16550aa7ae4c,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
964845a7-ad88-4fe9-a578-1bccb3ede850,El adiós de Gabino Ezeiza,1,https://musicbrainz.org/recording/964845a7-ad88-4fe9-a578-1bccb3ede850,/artist/fee33b3e-5b71-4569-bb45-952aedf34064
5beb4b1c-0fcf-4c4e-ad09-0a8af9c12047,El aguatero porteño,1,https://musicbrainz.org/recording/5beb4b1c-0fcf-4c4e-ad09-0a8af9c12047,/artist/c67f5072-35db-46a0-b7be-de46f31c8eac
62ab5817-b40f-445c-b91f-5b1aa936d42b,El baile de los morenos,1,https://musicbrainz.org/recording/62ab5817-b40f-445c-b91f-5b1aa936d42b,/artist/c67f5072-35db-46a0-b7be-de46f31c8eac
7dc173d3-a325-4d3c-9c45-b79eab1acd79,El cantaor,1,https://musicbrainz.org/recording/7dc173d3-a325-4d3c-9c45-b79eab1acd79,/artist/b95eaf80-5a34-4901-9e34-28a4557e6156
077cf30d-3bac-4164-8cb8-e12188fc1c64,El chino pantaleón,1,https://musicbrainz.org/recording/077cf30d-3bac-4164-8cb8-e12188fc1c64,/artist/a7389752-9e5d-406d-9a02-9141600e4315
230d6be7-a25e-416d-ba15-372fefb32849,El comandante,1,https://musicbrainz.org/recording/230d6be7-a25e-416d-ba15-372fefb32849,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
48fd0b9d-ee95-405b-a7ac-a46b8ee72933,El conventillo,1,https://musicbrainz.org/recording/48fd0b9d-ee95-405b-a7ac-a46b8ee72933,/artist/1da92d89-9dc3-4dd4-be61-a485f4b4fbdd
4842a895-a17d-4dce-a29d-ed6eaeb9d5f4,El desafío,1,https://musicbrainz.org/recording/4842a895-a17d-4dce-a29d-ed6eaeb9d5f4,/artist/932644cd-1269-4a52-bfba-0f14a4279a9d
2b86c29d-bc7a-49ac-b24c-d3ff7dca762a,El desafío,1,https://musicbrainz.org/recording/2b86c29d-bc7a-49ac-b24c-d3ff7dca762a,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
a25aa9d3-b80a-417c-806f-05e83944e204,El esquinazo,1,https://musicbrainz.org/recording/a25aa9d3-b80a-417c-806f-05e83944e204,/artist/a16be0ed-5150-4d58-9389-5cfde2bf72f6
333e9347-fe0f-43f4-8457-2ff94959c2f7,El esquinazo,1,https://musicbrainz.org/recording/333e9347-fe0f-43f4-8457-2ff94959c2f7,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
65d19c9e-8f6d-4766-884c-5b51cfb138df,El ezquinazo,1,https://musicbrainz.org/recording/65d19c9e-8f6d-4766-884c-5b51cfb138df,/artist/af9b9909-23ec-42cc-a386-338d157ca5a4
091fc76f-e8a3-47e7-8a04-bcbbdd518d56,El firulete,1,https://musicbrainz.org/recording/091fc76f-e8a3-47e7-8a04-bcbbdd518d56,/artist/a8fee9d4-7d93-4dc5-ba71-575c2054ee27
93fd1f8b-6908-4568-8595-bfeb36c95f24,El inquilino,1,https://musicbrainz.org/recording/93fd1f8b-6908-4568-8595-bfeb36c95f24,/artist/813a79f0-1878-466a-831b-cec332ba510c
b9a5da0f-2b0a-4b70-ad6f-7196d2a4059c,El llorón,1,https://musicbrainz.org/recording/b9a5da0f-2b0a-4b70-ad6f-7196d2a4059c,/artist/a7389752-9e5d-406d-9a02-9141600e4315
c9d4dd47-8c0e-429c-8c68-f6e222410151,El llorón,1,https://musicbrainz.org/recording/c9d4dd47-8c0e-429c-8c68-f6e222410151,/artist/5b59c890-f84c-4d2b-963e-7b6fd9a9c014
798e0988-7ea4-42ea-9821-0a62c43e3032,El mimoso,1,https://musicbrainz.org/recording/798e0988-7ea4-42ea-9821-0a62c43e3032,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
f0a2e94d-2d0c-4438-a23e-8e4d03512eaf,El negro cambamba,1,https://musicbrainz.org/recording/f0a2e94d-2d0c-4438-a23e-8e4d03512eaf,/artist/813a79f0-1878-466a-831b-cec332ba510c
e272bf7b-1bcb-4104-be8b-abcbcd05ef79,El porteñito,1,https://musicbrainz.org/recording/e272bf7b-1bcb-4104-be8b-abcbcd05ef79,/artist/5ab7c8bd-c8cf-4026-94a3-84eba9bc2abf
6deb5c19-4ec5-4a35-9fb2-4f5d67f876ef,El torito,1,https://musicbrainz.org/recording/6deb5c19-4ec5-4a35-9fb2-4f5d67f876ef,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
a4c7b848-524c-43fe-9810-57c52db1d98a,Ella es así,1,https://musicbrainz.org/recording/a4c7b848-524c-43fe-9810-57c52db1d98a,/artist/e87d5ed5-5b1c-4689-a956-15a7a1635948
59b3c292-7d1a-4937-83c6-152f7c828dd1,Ella es así,1,https://musicbrainz.org/recording/59b3c292-7d1a-4937-83c6-152f7c828dd1,/artist/e87d5ed5-5b1c-4689-a956-15a7a1635948
7c7bc58b-7c31-42ce-9feb-47c334dc2f88,Ella es así,1,https://musicbrainz.org/recording/7c7bc58b-7c31-42ce-9feb-47c334dc2f88,/artist/e87d5ed5-5b1c-4689-a956-15a7a1635948
f9b5992e-74ce-4ca6-80e7-49fa52bd34ed,En el corsito del barrio,1,https://musicbrainz.org/recording/f9b5992e-74ce-4ca6-80e7-49fa52bd34ed,/artist/a9c6a721-367c-4a5a-9e69-62498f6386eb
517d6120-2dd6-458d-9f89-af9eeda28af0,Ficha de oro,1,https://musicbrainz.org/recording/517d6120-2dd6-458d-9f89-af9eeda28af0,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
31997213-8a5e-4bed-bbb4-ae6a013fe842,Flor de arrabal,1,https://musicbrainz.org/recording/31997213-8a5e-4bed-bbb4-ae6a013fe842,/artist/a7389752-9e5d-406d-9a02-9141600e4315
f7ab65a9-b381-427d-b0bf-cbe8d87f30e1,Graciela oscura,1,https://musicbrainz.org/recording/f7ab65a9-b381-427d-b0bf-cbe8d87f30e1,/artist/dc3477fe-ea0c-48a5-b8aa-545104120778
d44b2686-4097-4882-b821-26e5f0f47602,Jacinto Chiclana,1,https://musicbrainz.org/recording/d44b2686-4097-4882-b821-26e5f0f47602,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
2b585a52-902d-49f9-bf16-bbdef4af9dfb,Juana milonga señores,1,https://musicbrainz.org/recording/2b585a52-902d-49f9-bf16-bbdef4af9dfb,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
91698c16-38d0-4fcc-8d77-97fe70847c62,La flauta de Bartolo,1,https://musicbrainz.org/recording/91698c16-38d0-4fcc-8d77-97fe70847c62,/artist/e77a055f-bb96-4317-bfd0-45ec69c9e852
68f62f08-f580-41d9-b153-46483ecf3f42,La milonga de Buenos Aires,1,https://musicbrainz.org/recording/68f62f08-f580-41d9-b153-46483ecf3f42,/artist/a7389752-9e5d-406d-9a02-9141600e4315
a3b10ef5-b776-47d6-b96c-8e4fc37c894a,La milonga de Buenos Aires,1,https://musicbrainz.org/recording/a3b10ef5-b776-47d6-b96c-8e4fc37c894a,/artist/680382bf-97e4-4a45-b2d5-679ccb3aea22
9e6edae4-8bb2-466a-bc2e-d4dd604e7d5f,La milonga que faltaba,1,https://musicbrainz.org/recording/9e6edae4-8bb2-466a-bc2e-d4dd604e7d5f,/artist/e87d5ed5-5b1c-4689-a956-15a7a1635948
866d52ea-0881-4064-acb5-fee127b1e62f,La milonga y yo,1,https://musicbrainz.org/recording/866d52ea-0881-4064-acb5-fee127b1e62f,/artist/dc3477fe-ea0c-48a5-b8aa-545104120778
64a1f951-1cab-4d69-b189-5c6f59f08e0c,La puñalada,1,https://musicbrainz.org/recording/64a1f951-1cab-4d69-b189-5c6f59f08e0c,/artist/a7389752-9e5d-406d-9a02-9141600e4315
6c01e8de-6e89-472f-8327-2518d6f00f2b,La puñalada,1,https://musicbrainz.org/recording/6c01e8de-6e89-472f-8327-2518d6f00f2b,/artist/a16be0ed-5150-4d58-9389-5cfde2bf72f6
d79daba9-5fff-4088-9420-4c8b1bb72117,La puñalada,1,https://musicbrainz.org/recording/d79daba9-5fff-4088-9420-4c8b1bb72117,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
54a01421-549c-4cac-b5af-6b6e7336160f,La puñalada,1,https://musicbrainz.org/recording/54a01421-549c-4cac-b5af-6b6e7336160f,/artist/5b59c890-f84c-4d2b-963e-7b6fd9a9c014
723c0caa-da3f-4080-a61a-ea75ddeb2b68,La puñalada,1,https://musicbrainz.org/recording/723c0caa-da3f-4080-a61a-ea75ddeb2b68,/artist/a16be0ed-5150-4d58-9389-5cfde2bf72f6
55a20fec-c3b2-40da-976e-60d4739af5bd,La puñalada,1,https://musicbrainz.org/recording/55a20fec-c3b2-40da-976e-60d4739af5bd,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
0910674f-51ac-4275-a56a-4d1701a9bd86,La solita,1,https://musicbrainz.org/recording/0910674f-51ac-4275-a56a-4d1701a9bd86,/artist/813a79f0-1878-466a-831b-cec332ba510c
0c0b238d-98ca-4516-880d-06f5fde4becc,La toalla mojada,1,https://musicbrainz.org/recording/0c0b238d-98ca-4516-880d-06f5fde4becc,/artist/1da92d89-9dc3-4dd4-be61-a485f4b4fbdd
f9cc8cb8-dc16-4cbd-bf6e-bf7d79b518a7,La trampera,1,https://musicbrainz.org/recording/f9cc8cb8-dc16-4cbd-bf6e-bf7d79b518a7,/artist/a0452398-a60d-4da7-8226-c5d23c67b66b
3bd2f463-8823-49da-9d7e-c8311efe8391,La trampera - Milonga - A. Troilo - Cuarteto Troilo-Grela - 1962,1,https://musicbrainz.org/recording/3bd2f463-8823-49da-9d7e-c8311efe8391,/artist/9a7f8969-387f-4161-b643-4b0e733f8d64
b2b101bd-944f-4773-9867-a11eafbf6b7d,Los ejes de mi carreta,1,https://musicbrainz.org/recording/b2b101bd-944f-4773-9867-a11eafbf6b7d,/artist/a7389752-9e5d-406d-9a02-9141600e4315
69b21b91-7dff-4143-93a9-daeb4b6772f4,Los ejes de mi carreta,1,https://musicbrainz.org/recording/69b21b91-7dff-4143-93a9-daeb4b6772f4,/artist/1da92d89-9dc3-4dd4-be61-a485f4b4fbdd
ae8b2886-4650-49b0-956e-90a1989827b7,Malaspina,1,https://musicbrainz.org/recording/ae8b2886-4650-49b0-956e-90a1989827b7,/artist/0efe362e-e0cb-49b5-b065-ca39c4ca7118
e0be6145-dcda-4d5b-a317-5d50877ffd10,Mano brava,1,https://musicbrainz.org/recording/e0be6145-dcda-4d5b-a317-5d50877ffd10,/artist/0ad96fd8-063b-4c31-8d02-f7309c158cf6
73d9e15c-1fa0-448d-bff0-a233ee300eac,Me gusta bailar milonga,1,https://musicbrainz.org/recording/73d9e15c-1fa0-448d-bff0-a233ee300eac,/artist/a7389752-9e5d-406d-9a02-9141600e4315
189c9afc-043f-475c-9987-b2d10be9d056,"Miami Flute Suite, op. 111: III. Milonga",1,https://musicbrainz.org/recording/189c9afc-043f-475c-9987-b2d10be9d056,/artist/cdf09cd2-59e0-4953-839f-bea3bbb07b1b
66fc385b-52d1-4d75-b876-7222dfe1e030,Milonga antigua,1,https://musicbrainz.org/recording/66fc385b-52d1-4d75-b876-7222dfe1e030,/artist/932644cd-1269-4a52-bfba-0f14a4279a9d
5da5fdd3-42d0-477f-8144-642f1c1f9c73,Milonga de los fortines,1,https://musicbrainz.org/recording/5da5fdd3-42d0-477f-8144-642f1c1f9c73,/artist/fee33b3e-5b71-4569-bb45-952aedf34064
62075418-8ced-4d9e-a8f4-4fc99bb2609a,Milonga de mis amores,1,https://musicbrainz.org/recording/62075418-8ced-4d9e-a8f4-4fc99bb2609a,/artist/a7389752-9e5d-406d-9a02-9141600e4315
bfbdda53-41a8-4e9f-99dc-1870902caf10,Milonga de mis amores,1,https://musicbrainz.org/recording/bfbdda53-41a8-4e9f-99dc-1870902caf10,/artist/d09ac963-025f-4eb6-853c-cc383838ee60
a62bbfd8-3b51-4e90-818c-90e3c5dc007b,Milonga de mis amores,1,https://musicbrainz.org/recording/a62bbfd8-3b51-4e90-818c-90e3c5dc007b,/artist/2a5651f3-965a-49a4-b600-7c92f0d9bfae
1227e964-8edc-4e4c-8d22-c6f87f1b7111,Milonga de pelo largo,1,https://musicbrainz.org/recording/1227e964-8edc-4e4c-8d22-c6f87f1b7111,/artist/61ba9eed-0fe9-499b-8dbe-88a7d7c1ff27
23e86261-2990-4794-8507-c9330911f883,Milonga del consorcio,1,https://musicbrainz.org/recording/23e86261-2990-4794-8507-c9330911f883,/artist/1da92d89-9dc3-4dd4-be61-a485f4b4fbdd
161c6f07-1285-444e-b0b6-472a6d38e5c9,Milonga del corazón,1,https://musicbrainz.org/recording/161c6f07-1285-444e-b0b6-472a6d38e5c9,/artist/a16be0ed-5150-4d58-9389-5cfde2bf72f6
fe57439a-3307-46b0-8734-409578b47615,Milonga del soldado,1,https://musicbrainz.org/recording/fe57439a-3307-46b0-8734-409578b47615,/artist/813a79f0-1878-466a-831b-cec332ba510c
d27b4b75-b009-4901-8e95-710f53cc4f1b,Milonga del trovador,1,https://musicbrainz.org/recording/d27b4b75-b009-4901-8e95-710f53cc4f1b,/artist/ed84290d-8d73-4563-b0e1-49425d4e291c
a1c43e0c-a490-4ead-9b0d-55134537272d,Milonga por tantas cosas,1,https://musicbrainz.org/recording/a1c43e0c-a490-4ead-9b0d-55134537272d,/artist/aeb34dba-fc36-40ed-917a-0571225fb51c
