id,name,count,url,related
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,3,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
71239930-2008-3939-92a4-7455a27a89fd,Eine eiserne Faust in einem Samthandschuh,3,https://musicbrainz.org/release-group/71239930-2008-3939-92a4-7455a27a89fd,/artist/3be1dab9-a43c-44fd-a450-1beed74347f5
4032ca7f-fc64-3d6c-a682-605c86721106,Fantasma Parastasie,3,https://musicbrainz.org/release-group/4032ca7f-fc64-3d6c-a682-605c86721106,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
bef49e6a-c94a-356f-9594-d10d6107afa5,Four Freckle Constellation,3,https://musicbrainz.org/release-group/bef49e6a-c94a-356f-9594-d10d6107afa5,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
660f3954-f2f1-485a-9065-26d8fa5b0e4a,Going Places,3,https://musicbrainz.org/release-group/660f3954-f2f1-485a-9065-26d8fa5b0e4a,/artist/29211ed2-d9be-4098-8185-0982ee0d5478
62f032f7-5ab7-3786-8dc4-9c4a29a367e0,Gunpowder Temple of Heaven,3,https://musicbrainz.org/release-group/62f032f7-5ab7-3786-8dc4-9c4a29a367e0,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
ea763055-32fb-3619-a1a0-be56e69d30fb,KTL 3,3,https://musicbrainz.org/release-group/ea763055-32fb-3619-a1a0-be56e69d30fb,/artist/3be1dab9-a43c-44fd-a450-1beed74347f5
e4acdff3-d44b-3e3b-a4da-80c10441f4c9,Le diable avec ses chevaux,3,https://musicbrainz.org/release-group/e4acdff3-d44b-3e3b-a4da-80c10441f4c9,/artist/1dc967b3-42b2-49a4-aa8a-3dce53d3de83
a295b10b-940d-4bdb-ba5c-908f0361c63d,Life,3,https://musicbrainz.org/release-group/a295b10b-940d-4bdb-ba5c-908f0361c63d,/artist/54b82685-a8c5-4852-b372-b1f830ac463f
1504065b-f9e6-35b6-b329-6dfecce2b7ca,Lost in Reflections,3,https://musicbrainz.org/release-group/1504065b-f9e6-35b6-b329-6dfecce2b7ca,/artist/5da9e822-b1d7-42d4-ae66-de9e04f428d6
5417124f-4483-343b-9c5f-d39fa0107332,Magistral,3,https://musicbrainz.org/release-group/5417124f-4483-343b-9c5f-d39fa0107332,/artist/d2db31eb-4469-4e8d-8ed2-b3c1bfff0c17
c3c64b3b-5d55-4d55-a51d-e677a6986443,Parallel Weaving 聲比成音,3,https://musicbrainz.org/release-group/c3c64b3b-5d55-4d55-a51d-e677a6986443,/artist/d0c66511-5f5c-43d2-831a-bb6d7fc795c8
7f5a88cc-8140-4e02-bbb2-5d484b838e9f,Promotional Compilation,3,https://musicbrainz.org/release-group/7f5a88cc-8140-4e02-bbb2-5d484b838e9f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
b55c9544-ba14-436f-a97e-2157b10d540d,"Ravedeath, 1972",3,https://musicbrainz.org/release-group/b55c9544-ba14-436f-a97e-2157b10d540d,/artist/c7ee3bc9-780c-42c0-91e9-4cd70ad692d3
dffab173-dde9-3fa2-bf60-9d6bc623bff2,Second Curved Surface Destroyer,3,https://musicbrainz.org/release-group/dffab173-dde9-3fa2-bf60-9d6bc623bff2,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
eacfaede-fb99-392f-b53c-f245677f3372,Shutûn,3,https://musicbrainz.org/release-group/eacfaede-fb99-392f-b53c-f245677f3372,/artist/17dba4e3-20cf-4b64-90f3-cb1bb2cd8741
1fe5bdf5-7032-4f22-9eb0-dca41ed00c05,Sower of Wind,3,https://musicbrainz.org/release-group/1fe5bdf5-7032-4f22-9eb0-dca41ed00c05,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,The Glowing Man,3,https://musicbrainz.org/release-group/3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
d2df1a2d-4da1-40a3-a825-5674ce117579,To Be Kind,3,https://musicbrainz.org/release-group/d2df1a2d-4da1-40a3-a825-5674ce117579,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
5f2c3943-c7b0-4fd8-aed9-ede921a214ea,Un Automne En Solitude,3,https://musicbrainz.org/release-group/5f2c3943-c7b0-4fd8-aed9-ede921a214ea,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
7c314cd5-9f08-4d54-a218-0a885eccb146,"Violet Replacement, Part I",3,https://musicbrainz.org/release-group/7c314cd5-9f08-4d54-a218-0a885eccb146,/artist/7e571e09-887e-4544-b993-eb75e7837ec1
b2ff0655-f50a-42a0-be9b-26f4e92045a4,目をそらした瞬間 –the thing which solomon overlooked– chronicle,3,https://musicbrainz.org/release-group/b2ff0655-f50a-42a0-be9b-26f4e92045a4,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
6ba1f90d-3404-4331-9136-b26538e122c1,:::VA::: E P R COMP001,2,https://musicbrainz.org/release-group/6ba1f90d-3404-4331-9136-b26538e122c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50dc7b51-830b-3bd9-9002-a0f104acfc27,(No Pussyfooting),2,https://musicbrainz.org/release-group/50dc7b51-830b-3bd9-9002-a0f104acfc27,/artist/1327beb8-ed6b-4c26-a8b7-5209eb01ce2c
57090dd3-938c-40d4-a842-a5b13fae8dbf,[ B O L T ] + Aidan Baker,2,https://musicbrainz.org/release-group/57090dd3-938c-40d4-a842-a5b13fae8dbf,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
a2271116-5715-43c3-b3e6-6916978a7fc2,[Ab]Solution,2,https://musicbrainz.org/release-group/a2271116-5715-43c3-b3e6-6916978a7fc2,/artist/34702c25-9cbc-410d-bd41-dfc99db91161
841294f5-69fe-4a27-8200-7e284abe285c,[The Peak],2,https://musicbrainz.org/release-group/841294f5-69fe-4a27-8200-7e284abe285c,/artist/36a8e023-7566-4858-8b24-0a25bd8737c7
bae9fafa-6748-4d6f-a82c-f348f16df5e5,~,2,https://musicbrainz.org/release-group/bae9fafa-6748-4d6f-a82c-f348f16df5e5,/artist/2bece485-84ee-4e9b-89a6-7aaa4342f16e
1d6d434b-bd6a-4909-895a-b61212afda97,██████████,2,https://musicbrainz.org/release-group/1d6d434b-bd6a-4909-895a-b61212afda97,/artist/287ab78d-3014-43c6-a91e-6b68f0828309
98fca48b-ddaf-3931-b3ed-e5c728e20b2e,2 or 3 Moments in 1 Day,2,https://musicbrainz.org/release-group/98fca48b-ddaf-3931-b3ed-e5c728e20b2e,/artist/c7b2e4b2-11f6-482e-aef6-f1d4ad361dcf
873e07fd-b2b5-331d-99af-5269d6a7b8dd,3: Flight of the Behemoth,2,https://musicbrainz.org/release-group/873e07fd-b2b5-331d-99af-5269d6a7b8dd,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
e26e6d22-ad65-3820-8e22-0fb107a907a9,4 Rooms,2,https://musicbrainz.org/release-group/e26e6d22-ad65-3820-8e22-0fb107a907a9,/artist/c5b8a16e-517f-40dc-9f01-81b723ca5b13
6d470853-cc7f-4931-85ba-0810089877b7,5-18-9-14,2,https://musicbrainz.org/release-group/6d470853-cc7f-4931-85ba-0810089877b7,/artist/7d3c5018-3d6a-48ca-b062-6d0ce61ad10c
429c24ca-3b9f-47c0-940d-cdbdfc3b8a2a,10 for Edge Tek,2,https://musicbrainz.org/release-group/429c24ca-3b9f-47c0-940d-cdbdfc3b8a2a,/artist/f8c1f1e0-74b1-4873-90d1-bdf346052daa
4a8373a7-ee79-40c7-b97e-dfcb11b6e0d6,015: Sun Ritual,2,https://musicbrainz.org/release-group/4a8373a7-ee79-40c7-b97e-dfcb11b6e0d6,/artist/5d1e1b77-3865-4510-8157-f306bbc1293b
08947a5e-53a5-4da7-b5d5-ba73c599a6f5,"18,000",2,https://musicbrainz.org/release-group/08947a5e-53a5-4da7-b5d5-ba73c599a6f5,/artist/77f59ba1-0165-424f-a468-5eea4a2019f2
b7478463-91e3-3364-a201-9630562f0099,20′ to 2000.October,2,https://musicbrainz.org/release-group/b7478463-91e3-3364-a201-9630562f0099,/artist/e65a7ef7-9e4b-4351-9531-927793bf7276
5e53889a-cadc-4365-ab55-667f360f5bd2,029: Lions on a Banner,2,https://musicbrainz.org/release-group/5e53889a-cadc-4365-ab55-667f360f5bd2,/artist/5d1e1b77-3865-4510-8157-f306bbc1293b
3c6d5f2b-80f4-3819-b986-7837b4e89f10,31 VII 69 10:26–10:49 PM / 23 VIII 64 2:50:45–3:11 AM,2,https://musicbrainz.org/release-group/3c6d5f2b-80f4-3819-b986-7837b4e89f10,/artist/40fa96a1-d9c0-4092-a0f9-ca1de5aa125a
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,2,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8a3a5d4-1f4d-415f-bc0d-06b33c19fdc6,2018 Monthly Digital Single: August,2,https://musicbrainz.org/release-group/d8a3a5d4-1f4d-415f-bc0d-06b33c19fdc6,/artist/40e62afc-647f-4999-987b-8a2d721447f6
c9e61966-5ddb-46c2-9d44-2017db18c726,2018 Monthly Digital Single: February,2,https://musicbrainz.org/release-group/c9e61966-5ddb-46c2-9d44-2017db18c726,/artist/40e62afc-647f-4999-987b-8a2d721447f6
a7a3e7b9-6340-4ba1-ae32-9ce23a9c7c7d,2018 Monthly Digital Single: January,2,https://musicbrainz.org/release-group/a7a3e7b9-6340-4ba1-ae32-9ce23a9c7c7d,/artist/40e62afc-647f-4999-987b-8a2d721447f6
cedbf0a6-3949-44c0-88c5-84f0a772ad60,2018 Monthly Digital Single: July,2,https://musicbrainz.org/release-group/cedbf0a6-3949-44c0-88c5-84f0a772ad60,/artist/40e62afc-647f-4999-987b-8a2d721447f6
7468401e-4fed-4805-b440-ad2569647f09,2018 Monthly Digital Single: June,2,https://musicbrainz.org/release-group/7468401e-4fed-4805-b440-ad2569647f09,/artist/40e62afc-647f-4999-987b-8a2d721447f6
926c2885-051c-4f17-b01c-c960fdcff853,2018 Monthly Digital Single: May,2,https://musicbrainz.org/release-group/926c2885-051c-4f17-b01c-c960fdcff853,/artist/40e62afc-647f-4999-987b-8a2d721447f6
9c045c34-5277-400a-a773-fba0a069659c,2018 Monthly Digital Single: November,2,https://musicbrainz.org/release-group/9c045c34-5277-400a-a773-fba0a069659c,/artist/40e62afc-647f-4999-987b-8a2d721447f6
449b3222-0cc0-4324-bb68-ea108dc322f3,2018 Monthly Digital Single: October,2,https://musicbrainz.org/release-group/449b3222-0cc0-4324-bb68-ea108dc322f3,/artist/40e62afc-647f-4999-987b-8a2d721447f6
2d5e4eb6-eb13-4e45-9fe2-59be4ac716b2,2018 Monthly Digital Single: September,2,https://musicbrainz.org/release-group/2d5e4eb6-eb13-4e45-9fe2-59be4ac716b2,/artist/40e62afc-647f-4999-987b-8a2d721447f6
9004d123-2b2b-4c15-b822-7fc47c9d9277,A Certain Point of Inertia,2,https://musicbrainz.org/release-group/9004d123-2b2b-4c15-b822-7fc47c9d9277,/artist/16834f02-f887-431e-a8ec-75a75b2fa16b
3bb7c0a6-2560-4242-8dd1-c8363b5af095,A Dream In Blood,2,https://musicbrainz.org/release-group/3bb7c0a6-2560-4242-8dd1-c8363b5af095,/artist/18ae0a4f-7226-484a-a226-a7823e0109fe
8786b931-1e8f-4766-8507-b4af0d3ab75c,A FOCUS ON SATISFACTION,2,https://musicbrainz.org/release-group/8786b931-1e8f-4766-8507-b4af0d3ab75c,/artist/427f53e4-83d8-4b10-8568-0d2afe85993c
8d611a42-81d9-4d00-9547-2eebf69b53af,A Trail of Laughters,2,https://musicbrainz.org/release-group/8d611a42-81d9-4d00-9547-2eebf69b53af,/artist/a9195b6b-04d0-4da8-be11-69dfcb331349
e1653548-cdef-4ecd-bef4-37732e65ccb6,Abduction,2,https://musicbrainz.org/release-group/e1653548-cdef-4ecd-bef4-37732e65ccb6,/artist/0cb8b201-45ef-4d60-bbad-3e2571d19cab
51d7d332-81fb-4857-b85f-89142ea624dc,Abondance De Périls,2,https://musicbrainz.org/release-group/51d7d332-81fb-4857-b85f-89142ea624dc,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
de5678c2-bebb-41ca-bce2-0af45b4dee6e,Above All Dreams,2,https://musicbrainz.org/release-group/de5678c2-bebb-41ca-bce2-0af45b4dee6e,/artist/1176a080-c6fe-4681-b0e6-1af80b20b883
98f31349-df60-3259-ac88-4bea3c902343,Absent,2,https://musicbrainz.org/release-group/98f31349-df60-3259-ac88-4bea3c902343,/artist/bace9faf-8dfc-4849-a3d7-7270fe2555df
a8643ef4-e72a-334f-926a-4da54f0b4b32,Absolutego,2,https://musicbrainz.org/release-group/a8643ef4-e72a-334f-926a-4da54f0b4b32,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
78b06a32-ab3f-41ae-93fb-88929291087b,Abysmal,2,https://musicbrainz.org/release-group/78b06a32-ab3f-41ae-93fb-88929291087b,/artist/6c75564b-d228-444d-bf03-a6eed1171b15
0534b725-2d27-4e0a-8663-b86d343977ee,Agharthi 09-10,2,https://musicbrainz.org/release-group/0534b725-2d27-4e0a-8663-b86d343977ee,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
cf6efca7-caea-41c0-8680-5beb0aff2c61,Agitas al sol,2,https://musicbrainz.org/release-group/cf6efca7-caea-41c0-8680-5beb0aff2c61,/artist/6ab555b6-a223-4c1e-babf-d4e2767a8f3f
cfffbb67-f449-384f-bcd9-c06f5cc3668e,Aircode,2,https://musicbrainz.org/release-group/cfffbb67-f449-384f-bcd9-c06f5cc3668e,/artist/7f21fd13-a55d-4505-b35f-48ed0da6710b
121660cd-1b79-3717-92f6-d56ad33cfd65,Airport Symphony - Virtual Terminal,2,https://musicbrainz.org/release-group/121660cd-1b79-3717-92f6-d56ad33cfd65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
222b9add-99f2-3c96-94de-e932c70d48c2,Ajaton Vie,2,https://musicbrainz.org/release-group/222b9add-99f2-3c96-94de-e932c70d48c2,/artist/f2d0e106-ee92-479e-a78d-db30ddeaf726
5d883814-6049-4a97-858a-ea7304e61724,"Album In A Day, Volume 3 - 13 August 2011",2,https://musicbrainz.org/release-group/5d883814-6049-4a97-858a-ea7304e61724,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0523b4f0-e343-44ea-addf-8d17e633948a,Alchemical Wanderings,2,https://musicbrainz.org/release-group/0523b4f0-e343-44ea-addf-8d17e633948a,/artist/5ca3a57a-fb0b-4e07-b189-d6828a7388bb
ee51eeec-8d53-4874-a985-3b60781f1ffa,Aldebaran Revisited 2016,2,https://musicbrainz.org/release-group/ee51eeec-8d53-4874-a985-3b60781f1ffa,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
60f11200-62a9-43ac-8183-ea30c70c5d32,All.One,2,https://musicbrainz.org/release-group/60f11200-62a9-43ac-8183-ea30c70c5d32,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
bc273ee4-c3bf-4632-ad64-0ce9f0cf7dba,Altaïr Temple / Expo 70,2,https://musicbrainz.org/release-group/bc273ee4-c3bf-4632-ad64-0ce9f0cf7dba,/artist/041a5787-3246-4cc3-8c22-c77f0e3b54e0
dff9d709-c75c-4060-93f7-939e62d26fb3,An Anthology Of Past Misfortunes,2,https://musicbrainz.org/release-group/dff9d709-c75c-4060-93f7-939e62d26fb3,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
288672b6-c865-450a-8d46-4424d9524427,An Attempt to Draw Aside the Veil,2,https://musicbrainz.org/release-group/288672b6-c865-450a-8d46-4424d9524427,/artist/496a2897-bed0-4be0-896f-cee82abb23c6
e39a08bd-2ef8-3975-8bf3-e4c88f155537,An Open Letter to Franz Kafka,2,https://musicbrainz.org/release-group/e39a08bd-2ef8-3975-8bf3-e4c88f155537,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
b495a6b8-d872-41d0-b416-fc9c15ac4acc,An Unfamiliar Place,2,https://musicbrainz.org/release-group/b495a6b8-d872-41d0-b416-fc9c15ac4acc,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
6870990b-08e1-4a45-ad28-ca13ffd0d99a,An Unfathomable Convergence,2,https://musicbrainz.org/release-group/6870990b-08e1-4a45-ad28-ca13ffd0d99a,/artist/add76f87-1973-4af5-8b8d-990caa419c78
3d36fb0c-f1ea-3b0e-bfdc-053783d4c9f9,Animamima,2,https://musicbrainz.org/release-group/3d36fb0c-f1ea-3b0e-bfdc-053783d4c9f9,/artist/00f58b1e-fdb3-4971-8cb0-dc5a3f188ade
b24f1f6d-f4d2-481d-bf31-f56f28988a0e,Annulus,2,https://musicbrainz.org/release-group/b24f1f6d-f4d2-481d-bf31-f56f28988a0e,/artist/a161f403-20a1-451b-8b1c-935edf2ff0cd
a6ec1b88-db73-4d7f-bddc-584652fb2fd6,Anon 1,2,https://musicbrainz.org/release-group/a6ec1b88-db73-4d7f-bddc-584652fb2fd6,/artist/d884c0ab-e11f-4d87-95d7-54da9d725c5f
1384fd04-13da-4aab-9b75-a9d5788b9786,Antimimon Pneumatos,2,https://musicbrainz.org/release-group/1384fd04-13da-4aab-9b75-a9d5788b9786,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
59c6df56-df70-4732-b0a3-2117c22ffa82,Antiphonals,2,https://musicbrainz.org/release-group/59c6df56-df70-4732-b0a3-2117c22ffa82,/artist/77803ef6-1029-4901-adb9-29697fb97dad
c531174b-b461-40ea-a521-5438382d2fa0,Antiterra,2,https://musicbrainz.org/release-group/c531174b-b461-40ea-a521-5438382d2fa0,/artist/f9b21735-01ef-4a90-b63e-678dffb1f218
5dd40362-04f1-4710-9066-55d4bd9dcf8b,Archive 01: Endless Plains | Flat Horizon,2,https://musicbrainz.org/release-group/5dd40362-04f1-4710-9066-55d4bd9dcf8b,/artist/cef918f7-5f8d-4816-a629-7969eab19394
69bd33cf-4d60-489e-972a-3d5891a0ba4f,Arctic Gates,2,https://musicbrainz.org/release-group/69bd33cf-4d60-489e-972a-3d5891a0ba4f,/artist/6c75564b-d228-444d-bf03-a6eed1171b15
09644f3c-5661-4df2-9f97-38d29356e5be,Are You Watching From The Mountain,2,https://musicbrainz.org/release-group/09644f3c-5661-4df2-9f97-38d29356e5be,/artist/56df0c31-5743-4e55-aebf-609896d988e7
113207fc-8090-4550-b733-2468056446d2,Artificial Interface,2,https://musicbrainz.org/release-group/113207fc-8090-4550-b733-2468056446d2,/artist/03c96a35-1b2d-4e2f-a2b3-80957fac2b2a
1fddb256-bc8c-4bc1-b963-6f973f271567,Asmodai,2,https://musicbrainz.org/release-group/1fddb256-bc8c-4bc1-b963-6f973f271567,/artist/81ce7509-af32-4249-b2e4-5477c37c9053
d64ccacb-9096-4f9d-9de0-3f469f9e60c4,Assemblage,2,https://musicbrainz.org/release-group/d64ccacb-9096-4f9d-9de0-3f469f9e60c4,/artist/73d27773-4600-4a46-b933-4d1c84922434
6dc3cd96-9663-3b35-9a1a-83aca410593b,ASSPhIXXXEATATESHUN,2,https://musicbrainz.org/release-group/6dc3cd96-9663-3b35-9a1a-83aca410593b,/artist/5da7f2f6-9d0d-405e-bf02-248460c94d04
1ae24dd3-68dd-4459-8050-d2d614f8983e,Astrothesia,2,https://musicbrainz.org/release-group/1ae24dd3-68dd-4459-8050-d2d614f8983e,/artist/74636900-2ba6-41e3-8ef8-a7b73112ac3b
e6fafe66-b631-3318-8bda-57d27c9db3f6,At Home With…,2,https://musicbrainz.org/release-group/e6fafe66-b631-3318-8bda-57d27c9db3f6,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
