id,name,count,url,related
87c08c8d-437c-44ef-a3d3-ecbd5cccc894,Between the Rings,3,https://musicbrainz.org/release/87c08c8d-437c-44ef-a3d3-ecbd5cccc894,/artist/8208d8f9-61b6-47f2-90c0-2680dadd56a8
2d1df24f-9026-417a-8089-50f6e2023d7e,Bitter Values,3,https://musicbrainz.org/release/2d1df24f-9026-417a-8089-50f6e2023d7e,/artist/c38cdd79-b973-4fa1-afb7-2524086c5cf1
8740adad-ff8c-4120-a675-3eef84e4a09b,Black Sun / Yu's End,3,https://musicbrainz.org/release/8740adad-ff8c-4120-a675-3eef84e4a09b,/artist/c715094b-b1c6-4147-b3f8-63b8d13c5fa9
df772820-90ab-4adc-a9ce-3308c852b792,Blackbook,3,https://musicbrainz.org/release/df772820-90ab-4adc-a9ce-3308c852b792,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
c1b63ea5-cd9f-4e72-8112-cc2f3cf24d01,Blue / Cigarette,3,https://musicbrainz.org/release/c1b63ea5-cd9f-4e72-8112-cc2f3cf24d01,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
da27c68c-14ca-4c6f-8126-868aaad6a112,Bradford Telephone Exchange,3,https://musicbrainz.org/release/da27c68c-14ca-4c6f-8126-868aaad6a112,/artist/b613c957-d224-4f40-ad99-ed5b2e5e61ef
efee9d15-e562-4ea6-aca3-e60076b3e073,Broken Memories EP,3,https://musicbrainz.org/release/efee9d15-e562-4ea6-aca3-e60076b3e073,/artist/0c25fc7f-5844-4d8c-a86c-a7cc03d38b30
94f4eba7-64ae-4102-92da-054a0329d8a7,Bromosis,3,https://musicbrainz.org/release/94f4eba7-64ae-4102-92da-054a0329d8a7,/artist/7e8b5749-4207-4c0f-b8d5-701062f907d9
f9695698-a849-429d-9f3d-9e0d476bdaef,Bypassing the Locus Coeruleus,3,https://musicbrainz.org/release/f9695698-a849-429d-9f3d-9e0d476bdaef,/artist/36e30e67-1bff-42ca-bd6b-c0c0ee2a5cd1
e211a574-16b5-48a0-9675-a493e3f74c1e,Canvas Homes + Supplémentaires,3,https://musicbrainz.org/release/e211a574-16b5-48a0-9675-a493e3f74c1e,/artist/4c605158-69a4-499d-a0a2-0374cd38f5a5
8d13eb9e-15c9-4fc1-8a82-c03db866d2c0,CEASE TRANSMISSIONS,3,https://musicbrainz.org/release/8d13eb9e-15c9-4fc1-8a82-c03db866d2c0,/artist/484d9ccf-5235-4a41-afe0-f214f6c98b87
538ebbbc-518e-46cd-b532-8e2a8d33c107,Center City EP,3,https://musicbrainz.org/release/538ebbbc-518e-46cd-b532-8e2a8d33c107,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
0f507860-d730-42b6-8d09-647fbb23ff72,Cette mer qui est en toi,3,https://musicbrainz.org/release/0f507860-d730-42b6-8d09-647fbb23ff72,/artist/8f65fc52-7a6f-4e3d-9d73-4aae3983f64b
e01cc91c-5f69-416c-a456-c0aea1892c1b,Climbing Ladders Into Falling Objects,3,https://musicbrainz.org/release/e01cc91c-5f69-416c-a456-c0aea1892c1b,/artist/3cc01a0a-47c5-46da-9fa6-a01e212913f6
d67c381c-bada-47de-a053-c83e4209f107,Cnidae,3,https://musicbrainz.org/release/d67c381c-bada-47de-a053-c83e4209f107,/artist/eae57a81-3963-4eb7-aa0d-f999a99394c8
313e6cb8-6405-4d1b-92df-900e921562e7,COFFIN WAREHOUSE,3,https://musicbrainz.org/release/313e6cb8-6405-4d1b-92df-900e921562e7,/artist/c9f4e72b-265f-42d8-bcd4-1bf566c072a2
eee7847a-74c3-46c0-a049-966e37ba35c5,Cold Light,3,https://musicbrainz.org/release/eee7847a-74c3-46c0-a049-966e37ba35c5,/artist/32c93e90-a640-4b93-b34d-962152f28e18
f0c5047b-54bb-46c2-a30f-8af203cd54aa,COLDSTREAM,3,https://musicbrainz.org/release/f0c5047b-54bb-46c2-a30f-8af203cd54aa,/artist/176d28f2-2161-4349-bb52-4a69f12bf22a
5039eff1-5b61-4b07-92fc-e8fe3a21f473,Colla,3,https://musicbrainz.org/release/5039eff1-5b61-4b07-92fc-e8fe3a21f473,/artist/75559ee9-ceba-433d-954f-40fb93b220e4
b0cd1512-b8ea-4327-9b81-2ba2012ba6c0,Compass,3,https://musicbrainz.org/release/b0cd1512-b8ea-4327-9b81-2ba2012ba6c0,/artist/d1899949-4a30-4e2e-9746-c20c159055df
aa05c835-abef-41c6-83bb-fd07d1ea5673,Court central,3,https://musicbrainz.org/release/aa05c835-abef-41c6-83bb-fd07d1ea5673,/artist/83e71e65-62e4-453e-a97d-610f407075c5
8b9bf4fc-1873-4820-bc17-4d77db07f221,Cowlamp Unplugged,3,https://musicbrainz.org/release/8b9bf4fc-1873-4820-bc17-4d77db07f221,/artist/fab236ef-18d8-452e-a78f-3bc72ac7c607
2b9ae81b-2102-4ed3-8ee0-52aa19426719,Cryptodome,3,https://musicbrainz.org/release/2b9ae81b-2102-4ed3-8ee0-52aa19426719,/artist/238d5ce0-5373-4b59-a9db-c1962207f921
afe85820-08df-48d7-a69a-52c86d77fcce,"Darling, You're a Stranger",3,https://musicbrainz.org/release/afe85820-08df-48d7-a69a-52c86d77fcce,/artist/5c822e0d-d562-4e7a-af3a-5192548c8f81
7d61287f-2139-4c5c-8bc5-4d29668ccaff,Dast,3,https://musicbrainz.org/release/7d61287f-2139-4c5c-8bc5-4d29668ccaff,/artist/2c010f06-cdaf-4774-bef6-53dcf440c691
d16aea72-82ee-48d3-a73f-74ba0340ea3a,Day Falls,3,https://musicbrainz.org/release/d16aea72-82ee-48d3-a73f-74ba0340ea3a,/artist/d457c38f-aff6-4e0d-98a1-3f302274a0b5
ae2d4214-7cd8-4c14-b6e7-cb4295cca8f5,Daybreak Basements and Broken Hearts,3,https://musicbrainz.org/release/ae2d4214-7cd8-4c14-b6e7-cb4295cca8f5,/artist/c7ad810f-b1df-444f-bc8b-5dd28a732c78
1ce25bc3-dffb-469b-8c7c-9c3667571e37,Deceiver,3,https://musicbrainz.org/release/1ce25bc3-dffb-469b-8c7c-9c3667571e37,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
65be3d9d-0b8a-4475-be11-a39cf15b6da1,demo,3,https://musicbrainz.org/release/65be3d9d-0b8a-4475-be11-a39cf15b6da1,/artist/bdde346c-9225-49a7-8792-0373a34c734c
7b8e35d1-30b6-4e87-b9eb-03044e60dbed,Demo (Re-Mastered),3,https://musicbrainz.org/release/7b8e35d1-30b6-4e87-b9eb-03044e60dbed,/artist/bdde346c-9225-49a7-8792-0373a34c734c
7a802b94-053f-4087-ad19-d39622a8d952,dextrofueled (everything till now),3,https://musicbrainz.org/release/7a802b94-053f-4087-ad19-d39622a8d952,/artist/b9d0a393-86aa-4172-a66a-c3e4aa550557
dc54d1b1-beec-498b-97d3-c90ec6e35488,Digital Death,3,https://musicbrainz.org/release/dc54d1b1-beec-498b-97d3-c90ec6e35488,/artist/2e746bd4-5001-4166-9adc-3250a8ccfcec
1179b917-498d-487c-b641-c0009837f7aa,"Don’t Worry, I’m With You",3,https://musicbrainz.org/release/1179b917-498d-487c-b641-c0009837f7aa,/artist/c5b390a7-ef3c-44c7-a520-20be4a73c317
e2989683-5c83-423a-8485-b1b8a63cb11c,Doom,3,https://musicbrainz.org/release/e2989683-5c83-423a-8485-b1b8a63cb11c,/artist/13c58321-825d-4169-b715-5bac5b9a5602
2bfe2277-0b5f-435f-8607-9754dd925f09,Drifting Through Restless Dreams,3,https://musicbrainz.org/release/2bfe2277-0b5f-435f-8607-9754dd925f09,/artist/404c2389-1724-48b6-aec9-f8ed8cd21cd3
bf3959ea-d865-4f94-98d2-55fb4bc807c0,Drone Alone,3,https://musicbrainz.org/release/bf3959ea-d865-4f94-98d2-55fb4bc807c0,/artist/bd588463-1d02-47a2-bc52-fcca8f24d216
24cb1813-13fc-4396-ab8d-1112755af97c,drone day 2018,3,https://musicbrainz.org/release/24cb1813-13fc-4396-ab8d-1112755af97c,/artist/267f5deb-6a3b-44ae-86a8-999a4f728951
afc3b252-8749-4199-9caa-b86c116c49a8,Eat Bit,3,https://musicbrainz.org/release/afc3b252-8749-4199-9caa-b86c116c49a8,/artist/8396d11a-351b-48e9-b75d-3aace440cab5
aeaaa8a6-79b7-4279-8438-f3b072b6aeae,Echoes From Forgotten Hearts,3,https://musicbrainz.org/release/aeaaa8a6-79b7-4279-8438-f3b072b6aeae,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
d3e37161-b8c5-4afc-a183-60adcdb0d164,Emit Smoke / As You Live in This World.,3,https://musicbrainz.org/release/d3e37161-b8c5-4afc-a183-60adcdb0d164,/artist/43eb8420-2612-4bef-8cd3-8cf8f629ce55
3a25ab4a-c787-4088-bc51-1475440757ae,Ennio’s Muse,3,https://musicbrainz.org/release/3a25ab4a-c787-4088-bc51-1475440757ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66495e7c-e6b8-4403-82a7-6fee19ce7926,Entranced Earth,3,https://musicbrainz.org/release/66495e7c-e6b8-4403-82a7-6fee19ce7926,/artist/ae5373b0-7fee-4a80-a875-33502aceb8c5
3737312d-783e-4ee4-9060-1452752d3f3b,EP1,3,https://musicbrainz.org/release/3737312d-783e-4ee4-9060-1452752d3f3b,/artist/8eec77e7-161e-4c3f-ae1f-d6bcd7ce05c3
8e99ae73-6d70-4377-be11-753dd2e01820,Equivalents,3,https://musicbrainz.org/release/8e99ae73-6d70-4377-be11-753dd2e01820,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
371b0c52-5df0-4e29-8d50-5b719351ac1d,Erebus,3,https://musicbrainz.org/release/371b0c52-5df0-4e29-8d50-5b719351ac1d,/artist/c6f3751a-30cc-4c50-8914-392abdca35c3
cba8ec36-19e1-411d-a3f1-6ae14cf4d993,Esperanza & Kenny,3,https://musicbrainz.org/release/cba8ec36-19e1-411d-a3f1-6ae14cf4d993,/artist/77d5b063-3b60-4edd-b65a-0a2bba1b3980
ba4b6064-3a90-4a89-baf4-fbc1750c2cbb,Eternity Street,3,https://musicbrainz.org/release/ba4b6064-3a90-4a89-baf4-fbc1750c2cbb,/artist/206a1bce-a38e-48b1-99bf-82290ce010df
ef9e1e01-f1ed-4be9-8c91-af08335eca48,Everything's Lost EP,3,https://musicbrainz.org/release/ef9e1e01-f1ed-4be9-8c91-af08335eca48,/artist/3c8d4e51-1cda-4182-af2e-eb837b476806
0a027ae0-d288-4494-8bea-c46ae49023af,Explosions in Slow Motion,3,https://musicbrainz.org/release/0a027ae0-d288-4494-8bea-c46ae49023af,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
342898aa-d2c3-467d-9ffd-c90be646d08d,Feather Creep,3,https://musicbrainz.org/release/342898aa-d2c3-467d-9ffd-c90be646d08d,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
bae01fc7-3eab-45b7-aa9c-ad3c8813e139,"Feedback Through a Magnifying Glass, Volume I",3,https://musicbrainz.org/release/bae01fc7-3eab-45b7-aa9c-ad3c8813e139,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dd36838-ffc8-4a3a-b1e1-6c24d31c91f6,Fiieli,3,https://musicbrainz.org/release/0dd36838-ffc8-4a3a-b1e1-6c24d31c91f6,/artist/e4edc401-944e-47c1-b302-22c419a0bbca
1bbb1f0a-6be2-4db0-9fe7-40b1facf13da,First Wave,3,https://musicbrainz.org/release/1bbb1f0a-6be2-4db0-9fe7-40b1facf13da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51e67e17-0942-48f4-981c-8d1703ecc0bc,FLOWER BLOOM,3,https://musicbrainz.org/release/51e67e17-0942-48f4-981c-8d1703ecc0bc,/artist/ce079249-76bf-485f-92f0-444c381b50d8
bf6bcb07-831d-4d37-a655-898bbadf8095,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/bf6bcb07-831d-4d37-a655-898bbadf8095,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
5a0c378b-569d-4061-a8f8-1586833aa2b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/5a0c378b-569d-4061-a8f8-1586833aa2b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
d0ab4f8f-a86f-45d6-9542-246e2b0c0f33,For Those About to Love,3,https://musicbrainz.org/release/d0ab4f8f-a86f-45d6-9542-246e2b0c0f33,/artist/a859f874-2562-46c7-b1aa-f21b2e82aee9
c6431811-26b1-4bfc-9f0a-50e03fab6a55,For Us Alone,3,https://musicbrainz.org/release/c6431811-26b1-4bfc-9f0a-50e03fab6a55,/artist/57a4c9ab-d7a6-458c-8aec-e7b968abd30a
4fd562f8-bf42-4174-8b2b-e724d74a801c,Forgotten Hill,3,https://musicbrainz.org/release/4fd562f8-bf42-4174-8b2b-e724d74a801c,/artist/a0778b30-0caa-46cb-a775-b1f2ccc669e8
a9602e96-5978-4d51-8c3b-606ee294649e,Formless Lights,3,https://musicbrainz.org/release/a9602e96-5978-4d51-8c3b-606ee294649e,/artist/8a5c12f2-5bb4-4111-bc92-8624a924af45
26032fbe-b252-43e1-9de6-25e73b2029ac,Further,3,https://musicbrainz.org/release/26032fbe-b252-43e1-9de6-25e73b2029ac,/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6
8d6757e2-16e1-4a7c-b411-8446d174aff8,Gaia,3,https://musicbrainz.org/release/8d6757e2-16e1-4a7c-b411-8446d174aff8,/artist/ee105508-ff77-4879-ac47-8514e1a9d313
d1a44ca8-40a7-4001-a244-55514c3871e2,Galaxie Depression,3,https://musicbrainz.org/release/d1a44ca8-40a7-4001-a244-55514c3871e2,/artist/b4f56bd5-a565-4c8b-9b68-6f8eafe11e82
593512ea-6ead-4be1-967c-a74adc121b36,Go Home EP,3,https://musicbrainz.org/release/593512ea-6ead-4be1-967c-a74adc121b36,/artist/24a4d81f-c4d0-4ca0-937c-f761899a1c2b
