id,name,count,url,related
3c540922-e986-4f7f-87c9-8fe34ec72bb9,Espinoza Paz,1,https://musicbrainz.org/artist/3c540922-e986-4f7f-87c9-8fe34ec72bb9,/artist/3c540922-e986-4f7f-87c9-8fe34ec72bb9
576c18cd-f18a-4701-baf3-45edc8f85bd9,El Fantasma,1,https://musicbrainz.org/artist/576c18cd-f18a-4701-baf3-45edc8f85bd9,/artist/576c18cd-f18a-4701-baf3-45edc8f85bd9
3d40a821-b8b0-4e12-bd8a-61611881f237,Joss Favela,1,https://musicbrainz.org/artist/3d40a821-b8b0-4e12-bd8a-61611881f237,/artist/3d40a821-b8b0-4e12-bd8a-61611881f237
4517f56f-b9c3-43c0-9599-5b18c9193ae5,Jorge Flores Hidalgo,1,https://musicbrainz.org/artist/4517f56f-b9c3-43c0-9599-5b18c9193ae5,/artist/4517f56f-b9c3-43c0-9599-5b18c9193ae5
614bf59b-ecca-4f72-8e90-bd87f35569db,El Frizian,1,https://musicbrainz.org/artist/614bf59b-ecca-4f72-8e90-bd87f35569db,/artist/614bf59b-ecca-4f72-8e90-bd87f35569db
a816cc20-b5fc-4c6e-b727-a11f8cb45f96,Ivan Gamez,1,https://musicbrainz.org/artist/a816cc20-b5fc-4c6e-b727-a11f8cb45f96,/artist/a816cc20-b5fc-4c6e-b727-a11f8cb45f96
bef5133e-a4de-4d9d-bba8-d48d77ae5427,Adrián Antonio García Cervantes,1,https://musicbrainz.org/artist/bef5133e-a4de-4d9d-bba8-d48d77ae5427,/artist/bef5133e-a4de-4d9d-bba8-d48d77ae5427
d290785d-3863-4031-8be7-b16b8a8474c9,Apolinar García Chávez,1,https://musicbrainz.org/artist/d290785d-3863-4031-8be7-b16b8a8474c9,/artist/d290785d-3863-4031-8be7-b16b8a8474c9
be4b2ef6-92b9-4155-aee1-9ec040128cc3,Beto Gastélum,1,https://musicbrainz.org/artist/be4b2ef6-92b9-4155-aee1-9ec040128cc3,/artist/be4b2ef6-92b9-4155-aee1-9ec040128cc3
fa831171-f9cb-4fa5-9f06-e15c98655fd1,Mario Gastélum,1,https://musicbrainz.org/artist/fa831171-f9cb-4fa5-9f06-e15c98655fd1,/artist/fa831171-f9cb-4fa5-9f06-e15c98655fd1
5e3d16d1-d078-41f2-be46-783b2a50dc14,Alejandro Gaxiola,1,https://musicbrainz.org/artist/5e3d16d1-d078-41f2-be46-783b2a50dc14,/artist/5e3d16d1-d078-41f2-be46-783b2a50dc14
c544a1c4-767e-4e04-a221-c10e717d2942,Gente del rancho,1,https://musicbrainz.org/artist/c544a1c4-767e-4e04-a221-c10e717d2942,/artist/c544a1c4-767e-4e04-a221-c10e717d2942
b0c6d5e1-bb23-4c8f-afe3-3a668ceda23f,Grupo Arriesgado,1,https://musicbrainz.org/artist/b0c6d5e1-bb23-4c8f-afe3-3a668ceda23f,/artist/b0c6d5e1-bb23-4c8f-afe3-3a668ceda23f
f8549adf-74e1-4955-b06a-2933ede7bb04,Grupo Firme,1,https://musicbrainz.org/artist/f8549adf-74e1-4955-b06a-2933ede7bb04,/artist/f8549adf-74e1-4955-b06a-2933ede7bb04
815eacb5-9592-4287-9c7b-412a6aca04e6,Grupo La Reta,1,https://musicbrainz.org/artist/815eacb5-9592-4287-9c7b-412a6aca04e6,/artist/815eacb5-9592-4287-9c7b-412a6aca04e6
12123535-1794-4aa6-9e47-38a821fdf729,Grupo M4,1,https://musicbrainz.org/artist/12123535-1794-4aa6-9e47-38a821fdf729,/artist/12123535-1794-4aa6-9e47-38a821fdf729
57637c95-091b-42a1-b67d-5cbb6276a61a,Betillo Guerrero,1,https://musicbrainz.org/artist/57637c95-091b-42a1-b67d-5cbb6276a61a,/artist/57637c95-091b-42a1-b67d-5cbb6276a61a
6d1f0e24-7092-40d0-b089-d08e5c7e6e4e,Augusto Guido,1,https://musicbrainz.org/artist/6d1f0e24-7092-40d0-b089-d08e5c7e6e4e,/artist/6d1f0e24-7092-40d0-b089-d08e5c7e6e4e
88f0d5af-17dc-497f-9b07-826e7cc77847,Evert Gutierrez,1,https://musicbrainz.org/artist/88f0d5af-17dc-497f-9b07-826e7cc77847,/artist/88f0d5af-17dc-497f-9b07-826e7cc77847
15ae5945-a39e-4975-88ed-1e1c67eb029b,Isael Gutiérrez,1,https://musicbrainz.org/artist/15ae5945-a39e-4975-88ed-1e1c67eb029b,/artist/15ae5945-a39e-4975-88ed-1e1c67eb029b
11c3c9a3-ace4-42c6-a2ce-1d4f794fd787,Eduardo Herrera,1,https://musicbrainz.org/artist/11c3c9a3-ace4-42c6-a2ce-1d4f794fd787,/artist/11c3c9a3-ace4-42c6-a2ce-1d4f794fd787
d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7,Braulio Ibarra,1,https://musicbrainz.org/artist/d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7,/artist/d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7
94cf00e7-da13-4393-b23c-eb8d79458da6,El JJ El Padrino de la Sierra,1,https://musicbrainz.org/artist/94cf00e7-da13-4393-b23c-eb8d79458da6,/artist/94cf00e7-da13-4393-b23c-eb8d79458da6
4c796e4b-1d22-44e7-9289-2e1b4840c4cd,Jesus Erick Juarez,1,https://musicbrainz.org/artist/4c796e4b-1d22-44e7-9289-2e1b4840c4cd,/artist/4c796e4b-1d22-44e7-9289-2e1b4840c4cd
48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d,El Komander,1,https://musicbrainz.org/artist/48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d,/artist/48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d
e1dc3e68-89ff-4811-a636-9cabca2c57cf,La Fortaleza de Eric Salgado,1,https://musicbrainz.org/artist/e1dc3e68-89ff-4811-a636-9cabca2c57cf,/artist/e1dc3e68-89ff-4811-a636-9cabca2c57cf
db8efd58-7cd0-4ca8-a538-14ad6b44640b,Carin León,1,https://musicbrainz.org/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
9cc8c55f-39db-4add-ab39-4d6a2b44533d,Joaquin Lira,1,https://musicbrainz.org/artist/9cc8c55f-39db-4add-ab39-4d6a2b44533d,/artist/9cc8c55f-39db-4add-ab39-4d6a2b44533d
a85b3656-db5e-4bcb-9d01-43e5141bb012,José Manuel López Castro,1,https://musicbrainz.org/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
c7b985ae-0133-4d7e-b66c-76ab428bdb89,Carlos Manuel López Leyva,1,https://musicbrainz.org/artist/c7b985ae-0133-4d7e-b66c-76ab428bdb89,/artist/c7b985ae-0133-4d7e-b66c-76ab428bdb89
89da603c-9da9-42b4-b8f1-e51a70598401,Édgar López Payán,1,https://musicbrainz.org/artist/89da603c-9da9-42b4-b8f1-e51a70598401,/artist/89da603c-9da9-42b4-b8f1-e51a70598401
b17872a5-bbb5-4206-b247-b468d0a0c585,Eduardo López Payán,1,https://musicbrainz.org/artist/b17872a5-bbb5-4206-b247-b468d0a0c585,/artist/b17872a5-bbb5-4206-b247-b468d0a0c585
d9a24a11-ed3d-408a-bc71-f8149351a2e5,Adrián López Valdes,1,https://musicbrainz.org/artist/d9a24a11-ed3d-408a-bc71-f8149351a2e5,/artist/d9a24a11-ed3d-408a-bc71-f8149351a2e5
cc90d87b-3c9a-402c-a5e0-8f69f933271a,Los Bisnietos,1,https://musicbrainz.org/artist/cc90d87b-3c9a-402c-a5e0-8f69f933271a,/artist/cc90d87b-3c9a-402c-a5e0-8f69f933271a
1592f1a2-8c26-4be2-a70b-f7f4ef5edaef,Los chayos,1,https://musicbrainz.org/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
388dd42f-3f7e-4e32-b495-74683bf9c035,Los Reyes De Sinaloa,1,https://musicbrainz.org/artist/388dd42f-3f7e-4e32-b495-74683bf9c035,/artist/388dd42f-3f7e-4e32-b495-74683bf9c035
d2d17623-54ab-4775-8e2c-a859fae4a3f5,Jesús Manuel Low Valle,1,https://musicbrainz.org/artist/d2d17623-54ab-4775-8e2c-a859fae4a3f5,/artist/d2d17623-54ab-4775-8e2c-a859fae4a3f5
e3f0009f-1ed3-45c3-8a1d-ec176bdfa6f7,Juan De Dios Lugo Araiza,1,https://musicbrainz.org/artist/e3f0009f-1ed3-45c3-8a1d-ec176bdfa6f7,/artist/e3f0009f-1ed3-45c3-8a1d-ec176bdfa6f7
4a4f6fd6-2c97-4460-9f67-afafcaa29b3d,Moisés Maldonado,1,https://musicbrainz.org/artist/4a4f6fd6-2c97-4460-9f67-afafcaa29b3d,/artist/4a4f6fd6-2c97-4460-9f67-afafcaa29b3d
200bb0c7-871c-47d3-89b1-6f9eaede7d55,Jonathan Márquez Camacho,1,https://musicbrainz.org/artist/200bb0c7-871c-47d3-89b1-6f9eaede7d55,/artist/200bb0c7-871c-47d3-89b1-6f9eaede7d55
66e83418-945b-4e8d-b771-49ad8486340a,Rodolfo Marquez Cruz,1,https://musicbrainz.org/artist/66e83418-945b-4e8d-b771-49ad8486340a,/artist/66e83418-945b-4e8d-b771-49ad8486340a
012375eb-b2e1-4ec9-9d27-fdbf78a72685,Braulio Mata,1,https://musicbrainz.org/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
4e88349d-6c47-45cb-b815-99dbc8647262,Luis Máynez,1,https://musicbrainz.org/artist/4e88349d-6c47-45cb-b815-99dbc8647262,/artist/4e88349d-6c47-45cb-b815-99dbc8647262
fdcb61af-123a-48c4-9c75-f1ee56d815c2,Los Melendres,1,https://musicbrainz.org/artist/fdcb61af-123a-48c4-9c75-f1ee56d815c2,/artist/fdcb61af-123a-48c4-9c75-f1ee56d815c2
3f20f6a7-9911-478b-ba7d-66d36741050e,Gilberto Meneses Romo,1,https://musicbrainz.org/artist/3f20f6a7-9911-478b-ba7d-66d36741050e,/artist/3f20f6a7-9911-478b-ba7d-66d36741050e
6a87956d-948b-44dc-a69d-49baa87e1574,German Misquez Leyva,1,https://musicbrainz.org/artist/6a87956d-948b-44dc-a69d-49baa87e1574,/artist/6a87956d-948b-44dc-a69d-49baa87e1574
0460f163-55b9-4956-a570-7cdff54b4949,Juan Miguel Molina Vazquez,1,https://musicbrainz.org/artist/0460f163-55b9-4956-a570-7cdff54b4949,/artist/0460f163-55b9-4956-a570-7cdff54b4949
31621760-438c-49ca-a35e-511163c3095d,Alex Monterrubio,1,https://musicbrainz.org/artist/31621760-438c-49ca-a35e-511163c3095d,/artist/31621760-438c-49ca-a35e-511163c3095d
4824e34c-6f14-4721-ae17-9c5fb89c8090,Ricardo Michel Munoz Loza,1,https://musicbrainz.org/artist/4824e34c-6f14-4721-ae17-9c5fb89c8090,/artist/4824e34c-6f14-4721-ae17-9c5fb89c8090
dc4be924-ab89-494b-882d-4f07ee48dda9,Nuevo Ascenso,1,https://musicbrainz.org/artist/dc4be924-ab89-494b-882d-4f07ee48dda9,/artist/dc4be924-ab89-494b-882d-4f07ee48dda9
45fcb177-d748-4d5d-b17c-3999c3f85609,Jesús Ojeda y sus Parientes,1,https://musicbrainz.org/artist/45fcb177-d748-4d5d-b17c-3999c3f85609,/artist/45fcb177-d748-4d5d-b17c-3999c3f85609
eb44926c-7d4a-41a4-8ff8-e1363d347841,Sugey Ojeda,1,https://musicbrainz.org/artist/eb44926c-7d4a-41a4-8ff8-e1363d347841,/artist/eb44926c-7d4a-41a4-8ff8-e1363d347841
6eb9c716-e2c7-46ae-bd82-a5cbe21d59d3,Chacho Pardo,1,https://musicbrainz.org/artist/6eb9c716-e2c7-46ae-bd82-a5cbe21d59d3,/artist/6eb9c716-e2c7-46ae-bd82-a5cbe21d59d3
f7f4ed39-cf0c-4dd0-937c-e8af1ccd7aa4,Los Paseños de Jesús María,1,https://musicbrainz.org/artist/f7f4ed39-cf0c-4dd0-937c-e8af1ccd7aa4,/artist/f7f4ed39-cf0c-4dd0-937c-e8af1ccd7aa4
402f59db-9784-4bd8-88ad-02cb7604c706,Moisés Payán,1,https://musicbrainz.org/artist/402f59db-9784-4bd8-88ad-02cb7604c706,/artist/402f59db-9784-4bd8-88ad-02cb7604c706
b35d005e-bc78-44f1-84ef-a9b221daca14,Victor Vicente Pérez Coyantes,1,https://musicbrainz.org/artist/b35d005e-bc78-44f1-84ef-a9b221daca14,/artist/b35d005e-bc78-44f1-84ef-a9b221daca14
3656344d-a231-4f2a-b4e4-34423164ce93,Luis Carlos Perez Garcia,1,https://musicbrainz.org/artist/3656344d-a231-4f2a-b4e4-34423164ce93,/artist/3656344d-a231-4f2a-b4e4-34423164ce93
26de0b4d-be41-439f-9ad4-3cdcf237e01f,Arley Pérez,1,https://musicbrainz.org/artist/26de0b4d-be41-439f-9ad4-3cdcf237e01f,/artist/26de0b4d-be41-439f-9ad4-3cdcf237e01f
39b6b9e8-d873-47c7-a6b2-d552e1f8dd08,José Alberto Quiroz Osuna,1,https://musicbrainz.org/artist/39b6b9e8-d873-47c7-a6b2-d552e1f8dd08,/artist/39b6b9e8-d873-47c7-a6b2-d552e1f8dd08
debcffd3-9164-4cfb-aec1-51a3a0d47841,Dariel Ramirez,1,https://musicbrainz.org/artist/debcffd3-9164-4cfb-aec1-51a3a0d47841,/artist/debcffd3-9164-4cfb-aec1-51a3a0d47841
de8d1217-bb9d-4e6b-936c-b74d73a334ce,Lenin Ramírez,1,https://musicbrainz.org/artist/de8d1217-bb9d-4e6b-936c-b74d73a334ce,/artist/de8d1217-bb9d-4e6b-936c-b74d73a334ce
2c427785-be82-4f76-bc59-0c4d75e3ab75,Armando Ramos Celis,1,https://musicbrainz.org/artist/2c427785-be82-4f76-bc59-0c4d75e3ab75,/artist/2c427785-be82-4f76-bc59-0c4d75e3ab75
02cb7f75-86fd-4038-ada6-0b21e93f72f0,La Receta,1,https://musicbrainz.org/artist/02cb7f75-86fd-4038-ada6-0b21e93f72f0,/artist/02cb7f75-86fd-4038-ada6-0b21e93f72f0
cb7d5f57-ecc1-4c66-b4e7-cc00ef7d1530,Abraham Reyes,1,https://musicbrainz.org/artist/cb7d5f57-ecc1-4c66-b4e7-cc00ef7d1530,/artist/cb7d5f57-ecc1-4c66-b4e7-cc00ef7d1530
4c3da7dc-4a43-4b3f-bf1e-50604f28fc93,Pedro Rivera,1,https://musicbrainz.org/artist/4c3da7dc-4a43-4b3f-bf1e-50604f28fc93,/artist/4c3da7dc-4a43-4b3f-bf1e-50604f28fc93
08e15f59-bf03-480e-86ef-cb1621fea793,Omar Robles,1,https://musicbrainz.org/artist/08e15f59-bf03-480e-86ef-cb1621fea793,/artist/08e15f59-bf03-480e-86ef-cb1621fea793
b7f42b13-e3d2-4cb6-bace-ceb9b6261786,Tony Robles,1,https://musicbrainz.org/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
82e808b8-743f-40c6-8a37-81ebe22156ad,Gabi Rojas,1,https://musicbrainz.org/artist/82e808b8-743f-40c6-8a37-81ebe22156ad,/artist/82e808b8-743f-40c6-8a37-81ebe22156ad
0b87b537-446a-4337-bed6-742af1bc4ea7,Arturo Roque,1,https://musicbrainz.org/artist/0b87b537-446a-4337-bed6-742af1bc4ea7,/artist/0b87b537-446a-4337-bed6-742af1bc4ea7
