id,name,count,url,related
62a19dd8-1c0c-4ee3-afef-37f30fb67593,El valiente,1,https://musicbrainz.org/release/62a19dd8-1c0c-4ee3-afef-37f30fb67593,/artist/d74df550-7bb7-41a3-85c0-3b91bada1bc7
ab59a64c-3a27-46cb-9349-17a89b2c70ee,"Encerrados pero enfiestados: Live, vol. 2",1,https://musicbrainz.org/release/ab59a64c-3a27-46cb-9349-17a89b2c70ee,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
1bf5c884-8e66-4d41-899b-57954459c69f,Esta borrachera va por ti (Chalino por Camilo),1,https://musicbrainz.org/release/1bf5c884-8e66-4d41-899b-57954459c69f,/artist/b6024ace-de24-4be2-94c3-c9e24d2f29f3
5038ed9a-f8b7-4d7d-853a-fc9daae6961b,Éxitos inolvidables,1,https://musicbrainz.org/release/5038ed9a-f8b7-4d7d-853a-fc9daae6961b,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
2cb725f5-6210-4d25-8c32-0ee1662907c5,Fuiste tú,1,https://musicbrainz.org/release/2cb725f5-6210-4d25-8c32-0ee1662907c5,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
028f0f01-d415-44ff-856d-878c24007a1e,Hay les encargo (en vivo),1,https://musicbrainz.org/release/028f0f01-d415-44ff-856d-878c24007a1e,/artist/9d36ecae-7e04-4ab0-9a78-6c91b6cd8e52
1c576491-91f8-4dbd-a8e8-dbde904a7948,La amanecida (en vivo desde Las Pulgas),1,https://musicbrainz.org/release/1c576491-91f8-4dbd-a8e8-dbde904a7948,/artist/641ab395-3a9a-4da8-9626-9d2b12d5b337
121e3413-ef81-4510-a1e8-b6935ad5b17c,La mamá de mis chamacos,1,https://musicbrainz.org/release/121e3413-ef81-4510-a1e8-b6935ad5b17c,/artist/57637c95-091b-42a1-b67d-5cbb6276a61a
c0eda563-e23e-4eb1-b926-8d55223db28e,La mamá de mis chamacos,1,https://musicbrainz.org/release/c0eda563-e23e-4eb1-b926-8d55223db28e,/artist/b2b69434-afb8-46f8-80eb-0da9da84677e
d3894307-6125-4242-9e2a-59433be9c1ea,Los 2 de la S y sus amigos,1,https://musicbrainz.org/release/d3894307-6125-4242-9e2a-59433be9c1ea,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
075182d8-983c-4c94-a62d-6fd36b3e897e,Me encantaría,1,https://musicbrainz.org/release/075182d8-983c-4c94-a62d-6fd36b3e897e,/artist/fa831171-f9cb-4fa5-9f06-e15c98655fd1
7a59b7aa-310e-4a59-85c5-774ff36bb4b8,Me haces tan bien,1,https://musicbrainz.org/release/7a59b7aa-310e-4a59-85c5-774ff36bb4b8,/artist/b42153ca-3807-4cdb-ac57-dcd9c3505419
80f95236-77ad-4314-96a9-b0b624376bcb,Mi forma de sentir (en vivo),1,https://musicbrainz.org/release/80f95236-77ad-4314-96a9-b0b624376bcb,/artist/b2b69434-afb8-46f8-80eb-0da9da84677e
c0382797-4e72-4012-9cd4-3ee2e2ef344f,MS 20 Años,1,https://musicbrainz.org/release/c0382797-4e72-4012-9cd4-3ee2e2ef344f,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
c578dbd6-dff7-4228-baae-a6ad6cf60796,Música sierreña autentica,1,https://musicbrainz.org/release/c578dbd6-dff7-4228-baae-a6ad6cf60796,/artist/1592f1a2-8c26-4be2-a70b-f7f4ef5edaef
8a6b3ab9-a7fd-4b4a-8508-8bb69b6fdc59,No lo vi venir,1,https://musicbrainz.org/release/8a6b3ab9-a7fd-4b4a-8508-8bb69b6fdc59,/artist/4a4f6fd6-2c97-4460-9f67-afafcaa29b3d
118210dc-2b5f-4b6a-b5d0-005cb94b2880,No puedo perdonarte,1,https://musicbrainz.org/release/118210dc-2b5f-4b6a-b5d0-005cb94b2880,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
04ba6562-f8cf-4f93-9416-0333f5b62bfc,Pedazo de tonto,1,https://musicbrainz.org/release/04ba6562-f8cf-4f93-9416-0333f5b62bfc,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
516e0197-af6f-4170-ade9-7551ff224c75,Perdona (estudio),1,https://musicbrainz.org/release/516e0197-af6f-4170-ade9-7551ff224c75,/artist/e81c3b60-2268-4457-9f8d-a27bdc3e399c
35ef74e6-af16-4488-913b-4aad28adeffe,Pero no puedo,1,https://musicbrainz.org/release/35ef74e6-af16-4488-913b-4aad28adeffe,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
0dea3395-68fa-4745-8363-a105816190b3,Renovar o morir,1,https://musicbrainz.org/release/0dea3395-68fa-4745-8363-a105816190b3,/artist/28c7230b-cf8f-49c8-aac9-92d36fb7a067
68f510d5-42e9-4ff4-b021-1110f0a3a21e,Si tu no estás,1,https://musicbrainz.org/release/68f510d5-42e9-4ff4-b021-1110f0a3a21e,/artist/fa831171-f9cb-4fa5-9f06-e15c98655fd1
32f03367-d768-4656-a181-25b0c91b66a6,Sinaloense hasta las cachas,1,https://musicbrainz.org/release/32f03367-d768-4656-a181-25b0c91b66a6,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
64c5641d-7d71-4a74-aa2b-7c249078545a,Te Quiero Más,1,https://musicbrainz.org/release/64c5641d-7d71-4a74-aa2b-7c249078545a,/artist/388dd42f-3f7e-4e32-b495-74683bf9c035
5d4aba19-db77-40b7-9098-99955cbf76ad,Todo Porque Te Amo,1,https://musicbrainz.org/release/5d4aba19-db77-40b7-9098-99955cbf76ad,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
0709617e-af07-4a6c-bb95-1c0c7b83ef85,Tu cárcel (en vivo),1,https://musicbrainz.org/release/0709617e-af07-4a6c-bb95-1c0c7b83ef85,/artist/27a2af41-601d-4a99-911f-87c03174bfac
2d2a18a0-880e-4283-9a24-a4f9359b6fbb,UVV Vol. 8 (en vivo),1,https://musicbrainz.org/release/2d2a18a0-880e-4283-9a24-a4f9359b6fbb,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
