id,name,count,url,related
98b5ef54-5628-4f0a-96a1-dcbddc7aaeb2,acab,1,https://musicbrainz.org/release-group/98b5ef54-5628-4f0a-96a1-dcbddc7aaeb2,/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00
79565098-5027-47e8-be10-685c080a0cd4,Airospace x Museum,1,https://musicbrainz.org/release-group/79565098-5027-47e8-be10-685c080a0cd4,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
33daf8ce-f4e9-436c-a9dd-b6c46f86a688,All Dreams End,1,https://musicbrainz.org/release-group/33daf8ce-f4e9-436c-a9dd-b6c46f86a688,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
cd25b935-65b4-4451-a688-b0c8ded9a0ad,Alone,1,https://musicbrainz.org/release-group/cd25b935-65b4-4451-a688-b0c8ded9a0ad,/artist/61cf9ddb-b694-460d-b883-8a0de7c9c841
2cbf20fc-0abf-4522-a089-476dcc4c5386,Analogues,1,https://musicbrainz.org/release-group/2cbf20fc-0abf-4522-a089-476dcc4c5386,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
85ea66fb-b2ad-45ea-bab0-a136a5fb76da,anyway,1,https://musicbrainz.org/release-group/85ea66fb-b2ad-45ea-bab0-a136a5fb76da,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
567e612b-bd5e-4a25-a7dc-7762a344b134,AOPS vol. 1 (beat tape),1,https://musicbrainz.org/release-group/567e612b-bd5e-4a25-a7dc-7762a344b134,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
ddb50de7-ccc2-4c38-af55-4e3db9fea084,Be You,1,https://musicbrainz.org/release-group/ddb50de7-ccc2-4c38-af55-4e3db9fea084,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
9cbc6ddc-5668-466f-9621-75c7c1c5715b,Bedroompop,1,https://musicbrainz.org/release-group/9cbc6ddc-5668-466f-9621-75c7c1c5715b,/artist/e5609572-0ca3-47ab-a4aa-4c4066dd894c
97a54072-b8d9-403b-a919-834f3bc764cb,Benz Truck (гелик),1,https://musicbrainz.org/release-group/97a54072-b8d9-403b-a919-834f3bc764cb,/artist/92da4329-77a4-425c-8e92-4280110cace9
86ba635d-e68c-4eb6-b1e8-a57ed162a554,Billy Jo,1,https://musicbrainz.org/release-group/86ba635d-e68c-4eb6-b1e8-a57ed162a554,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
b7f907a7-eeab-4917-ba35-1028620616d4,Blondie,1,https://musicbrainz.org/release-group/b7f907a7-eeab-4917-ba35-1028620616d4,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
0089a282-1e96-412d-b3d8-dad1d695a189,Botanicals,1,https://musicbrainz.org/release-group/0089a282-1e96-412d-b3d8-dad1d695a189,/artist/cda6ed2f-41cf-4aa1-a3bf-b05e1273c33c
c830d5cc-327b-4372-a4eb-037e4e129386,Brb,1,https://musicbrainz.org/release-group/c830d5cc-327b-4372-a4eb-037e4e129386,/artist/38f66bfd-6ee0-42a2-b5b3-0da65a77ff60
425479b4-8d94-4350-8be3-10dfaf7bcf7c,Busy,1,https://musicbrainz.org/release-group/425479b4-8d94-4350-8be3-10dfaf7bcf7c,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
a0fb64b1-0297-4a4d-a6ec-4dc7243b1647,Campfire,1,https://musicbrainz.org/release-group/a0fb64b1-0297-4a4d-a6ec-4dc7243b1647,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
86a37879-0fdd-4e31-b081-32ca878f7599,CHARM SCHOOL REJECT: SIDE A,1,https://musicbrainz.org/release-group/86a37879-0fdd-4e31-b081-32ca878f7599,/artist/fa5da1b7-8e74-48b5-92ee-966322775162
b69827dd-1e43-42ec-8bdb-e6ef14a52985,Chicago Freestyle,1,https://musicbrainz.org/release-group/b69827dd-1e43-42ec-8bdb-e6ef14a52985,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
07d0f984-5344-49f6-9686-2683ea97129c,"CITY MORGUE, VOLUME 2: AS GOOD AS DEAD",1,https://musicbrainz.org/release-group/07d0f984-5344-49f6-9686-2683ea97129c,/artist/c0134c34-6677-4bdf-b07c-ac14414826cd
cb3de10c-cfd4-41fb-94b7-e163bcf9d3f9,Classic,1,https://musicbrainz.org/release-group/cb3de10c-cfd4-41fb-94b7-e163bcf9d3f9,/artist/f62a772b-d549-43a3-94fa-44ded71b6ccf
41d5a5f7-6b3b-431a-a527-6544a271041f,CloudRage Rapstar,1,https://musicbrainz.org/release-group/41d5a5f7-6b3b-431a-a527-6544a271041f,/artist/6c3f53a8-7a15-4d55-a0fd-021727a9d779
71539637-d0d2-498d-9646-a38923d0f33c,Come Natural,1,https://musicbrainz.org/release-group/71539637-d0d2-498d-9646-a38923d0f33c,/artist/2b143449-9170-4898-b22c-66e1beb4aa23
1c18ff2a-2d29-482d-a744-84eb988bc072,Concrete Rose,1,https://musicbrainz.org/release-group/1c18ff2a-2d29-482d-a744-84eb988bc072,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
dc48271c-8dc8-49ad-8023-378bc6c40598,Cosmic Void,1,https://musicbrainz.org/release-group/dc48271c-8dc8-49ad-8023-378bc6c40598,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
2920ae71-3e13-4a37-a369-93e55bb1e580,DAMAGED,1,https://musicbrainz.org/release-group/2920ae71-3e13-4a37-a369-93e55bb1e580,/artist/18f33412-752b-40c9-af62-938b71565f8e
56c93fab-ff3b-4bf6-9fab-02538037d9f4,Darkness,1,https://musicbrainz.org/release-group/56c93fab-ff3b-4bf6-9fab-02538037d9f4,/artist/2799f9e8-7adf-42e8-aace-e4825062f864
e44eb193-07b1-44e1-ab86-a8e5a1ad6ebe,Dead Bodies And Junk Food,1,https://musicbrainz.org/release-group/e44eb193-07b1-44e1-ab86-a8e5a1ad6ebe,/artist/bd7aa053-8088-4cdb-bff2-f905acab28e1
7c066b31-3e3c-4358-9694-5b869b390c8e,dead man walking,1,https://musicbrainz.org/release-group/7c066b31-3e3c-4358-9694-5b869b390c8e,/artist/92708b27-0419-4ee7-9ffd-da3997f2a14a
82969e2f-0f99-4aa4-a314-a20aff27859e,Deeper Than Most,1,https://musicbrainz.org/release-group/82969e2f-0f99-4aa4-a314-a20aff27859e,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
e61b05df-89fd-4657-b615-b3b5f64262f9,Disguise,1,https://musicbrainz.org/release-group/e61b05df-89fd-4657-b615-b3b5f64262f9,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
bf1d1b3c-7cc8-4671-9365-84dc47fd9000,"Do a Punk Record, You Nerds",1,https://musicbrainz.org/release-group/bf1d1b3c-7cc8-4671-9365-84dc47fd9000,/artist/5e3742fe-5dce-4e86-99ad-ae8024502d3f
6b52ce97-33b7-4626-8b76-a62ab8975dd4,Don't Cry,1,https://musicbrainz.org/release-group/6b52ce97-33b7-4626-8b76-a62ab8975dd4,/artist/371ba2cd-fdda-4748-b73c-8cdbf5018053
25e1142d-e149-4af5-bfcb-cee5b984bd86,Don’t Get Too Close,1,https://musicbrainz.org/release-group/25e1142d-e149-4af5-bfcb-cee5b984bd86,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
100f895d-6a95-4603-82cb-a14e95a6cdf4,Don’t Panic,1,https://musicbrainz.org/release-group/100f895d-6a95-4603-82cb-a14e95a6cdf4,/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00
d34e3010-c612-4dad-b243-7c65420ff1e4,DONE,1,https://musicbrainz.org/release-group/d34e3010-c612-4dad-b243-7c65420ff1e4,/artist/18f33412-752b-40c9-af62-938b71565f8e
35a7b5a2-aa02-472c-8c46-d70cd900e5d5,Down Talk,1,https://musicbrainz.org/release-group/35a7b5a2-aa02-472c-8c46-d70cd900e5d5,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
38d6aa1f-b665-435a-860c-f209b0f12934,Dream Eater,1,https://musicbrainz.org/release-group/38d6aa1f-b665-435a-860c-f209b0f12934,/artist/e2d4b394-a2cc-4848-bb15-e5b7c55cc059
2bf72728-f37e-4bbc-814b-73131fba2524,Drug Overdose,1,https://musicbrainz.org/release-group/2bf72728-f37e-4bbc-814b-73131fba2524,/artist/5136af21-9a77-42be-b8c0-5af3260a6a6b
63cd00ff-ba04-48fd-a1f4-ad00f932ef82,Drug Overdose,1,https://musicbrainz.org/release-group/63cd00ff-ba04-48fd-a1f4-ad00f932ef82,/artist/5136af21-9a77-42be-b8c0-5af3260a6a6b
bb3686ac-f347-4e82-a729-f1cd1218cf5e,DUPPY FREESTYLE,1,https://musicbrainz.org/release-group/bb3686ac-f347-4e82-a729-f1cd1218cf5e,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
880be3f9-d565-4bf1-b930-3d05ab94f1f4,Eastside,1,https://musicbrainz.org/release-group/880be3f9-d565-4bf1-b930-3d05ab94f1f4,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
3e05f3c0-3314-4b4f-be0f-2eed71a9ef7d,emptycolors.,1,https://musicbrainz.org/release-group/3e05f3c0-3314-4b4f-be0f-2eed71a9ef7d,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
f1826798-f4aa-40e7-98ee-5ef5d506923b,EVERYBODY’S EVERYTHING,1,https://musicbrainz.org/release-group/f1826798-f4aa-40e7-98ee-5ef5d506923b,/artist/92da4329-77a4-425c-8e92-4280110cace9
3b2d757c-fff6-43cb-af36-df3e474e897f,Fanservice,1,https://musicbrainz.org/release-group/3b2d757c-fff6-43cb-af36-df3e474e897f,/artist/e5609572-0ca3-47ab-a4aa-4c4066dd894c
905d1297-b0ea-4041-9efd-8010bf8ee496,from my heart to yours,1,https://musicbrainz.org/release-group/905d1297-b0ea-4041-9efd-8010bf8ee496,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
bf5017fb-e450-47d7-bdff-35fcfd90f7ac,GLOOM,1,https://musicbrainz.org/release-group/bf5017fb-e450-47d7-bdff-35fcfd90f7ac,/artist/a3533dfe-8efd-47b4-8088-d55eccc2a7b9
f38aebba-9711-4bae-bbf1-c377d1d1a845,Goodbye,1,https://musicbrainz.org/release-group/f38aebba-9711-4bae-bbf1-c377d1d1a845,/artist/551cf2eb-59a7-4615-84bd-b6d152353ac6
439e52d5-f2ff-4a71-ad21-e46f453b7604,Haters Lacking,1,https://musicbrainz.org/release-group/439e52d5-f2ff-4a71-ad21-e46f453b7604,/artist/5136af21-9a77-42be-b8c0-5af3260a6a6b
8197e5ac-cb58-4311-85fc-64895f6cd312,Heart-Shaped Halo,1,https://musicbrainz.org/release-group/8197e5ac-cb58-4311-85fc-64895f6cd312,/artist/8140bf1d-fa96-444c-a034-61b0af1ae882
e244cd3c-1e4d-428e-b310-64dd7870a46b,Heartbreak Hotel,1,https://musicbrainz.org/release-group/e244cd3c-1e4d-428e-b310-64dd7870a46b,/artist/61af87f4-16ee-4431-8504-cc06187079fb
c1c38d86-ee9c-465e-bc67-c4f56288157f,hexdrinker,1,https://musicbrainz.org/release-group/c1c38d86-ee9c-465e-bc67-c4f56288157f,/artist/e3a1f3f2-3f95-4840-9661-16f524a37e55
162b4488-30f2-4335-92fe-b5f98ccdfb7c,Homebody,1,https://musicbrainz.org/release-group/162b4488-30f2-4335-92fe-b5f98ccdfb7c,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
59028143-c5f1-43c2-a597-2c12bbdda202,Houdini,1,https://musicbrainz.org/release-group/59028143-c5f1-43c2-a597-2c12bbdda202,/artist/e2d4b394-a2cc-4848-bb15-e5b7c55cc059
d891b071-1509-48d5-9ac7-ae522a8e2d2e,I Feel Better Alone,1,https://musicbrainz.org/release-group/d891b071-1509-48d5-9ac7-ae522a8e2d2e,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
a18afe5f-f25e-4559-9f5a-b7b3184b8e33,I Know You're Mad At Me Right Now But You Should Listen To This,1,https://musicbrainz.org/release-group/a18afe5f-f25e-4559-9f5a-b7b3184b8e33,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
fc621eb2-8ebc-450e-8575-f8cd45442d4a,i wish i was fine,1,https://musicbrainz.org/release-group/fc621eb2-8ebc-450e-8575-f8cd45442d4a,/artist/ce6e611f-d324-425e-9d12-3c7a90d98f14
bc915c52-9691-4bdf-aeff-f21d0fcb5ea7,If Looks Could Kill,1,https://musicbrainz.org/release-group/bc915c52-9691-4bdf-aeff-f21d0fcb5ea7,/artist/987d3d86-0d7a-4292-ae96-a8d59e456436
dea71c63-0351-4e26-9284-5c2d6441a529,In the Night,1,https://musicbrainz.org/release-group/dea71c63-0351-4e26-9284-5c2d6441a529,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
7cc7829a-5135-41b1-b949-c5eda61b1836,Isolation [Jay Electronica Freestyle],1,https://musicbrainz.org/release-group/7cc7829a-5135-41b1-b949-c5eda61b1836,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
e3e34f1b-a8ef-4051-94a6-2ed428d75d97,June I,1,https://musicbrainz.org/release-group/e3e34f1b-a8ef-4051-94a6-2ed428d75d97,/artist/6f677798-61fa-41ab-8c74-568fad842a84
0c8b4f6c-6f01-4f39-a48b-0c2eca003cc3,Just the Fame,1,https://musicbrainz.org/release-group/0c8b4f6c-6f01-4f39-a48b-0c2eca003cc3,/artist/d4050775-d598-4cd2-904a-0c86e931efe9
7d1eb036-71c6-4a75-8f57-fbe58adc4d8d,KILL YOURSELF Part I: The $uicide Saga,1,https://musicbrainz.org/release-group/7d1eb036-71c6-4a75-8f57-fbe58adc4d8d,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
056024ee-e6f6-42aa-b2e4-4c17114c0396,Let Me Put My Poems In You,1,https://musicbrainz.org/release-group/056024ee-e6f6-42aa-b2e4-4c17114c0396,/artist/40461f13-7fb3-43a0-a420-b1e8e5cc7a4b
4b4a0cca-3edb-454b-aa86-0ca89df545d7,Letter to My Ex,1,https://musicbrainz.org/release-group/4b4a0cca-3edb-454b-aa86-0ca89df545d7,/artist/12dffa20-feff-4106-ac97-fcc1987a876b
f866b7b4-42c7-4b3a-9dec-d5f8325ad54e,loner,1,https://musicbrainz.org/release-group/f866b7b4-42c7-4b3a-9dec-d5f8325ad54e,/artist/92708b27-0419-4ee7-9ffd-da3997f2a14a
7af3add6-b760-4d9e-bb5d-e74d2061d046,Look at Me!,1,https://musicbrainz.org/release-group/7af3add6-b760-4d9e-bb5d-e74d2061d046,/artist/61af87f4-16ee-4431-8504-cc06187079fb
350354ec-d2ff-4863-a56b-879dfc1b5c9e,Loserpop,1,https://musicbrainz.org/release-group/350354ec-d2ff-4863-a56b-879dfc1b5c9e,/artist/e5609572-0ca3-47ab-a4aa-4c4066dd894c
dadde195-b0d6-42a6-a898-8eb1518a0887,Losertown,1,https://musicbrainz.org/release-group/dadde195-b0d6-42a6-a898-8eb1518a0887,/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97
fa1b1c63-4cb9-4741-b0bf-d63ddb00195b,Lost Souls,1,https://musicbrainz.org/release-group/fa1b1c63-4cb9-4741-b0bf-d63ddb00195b,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
3c6a55c0-5d27-4464-809d-af26374b5fb9,Love Is Hell,1,https://musicbrainz.org/release-group/3c6a55c0-5d27-4464-809d-af26374b5fb9,/artist/aa863c25-ab00-4933-aa75-f337a5007ca3
37a2c6d1-ed51-4034-b67b-77c6c514466a,Mad,1,https://musicbrainz.org/release-group/37a2c6d1-ed51-4034-b67b-77c6c514466a,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
c988b99e-b9c4-4cb2-84e8-f6d75caec72d,MADBOY,1,https://musicbrainz.org/release-group/c988b99e-b9c4-4cb2-84e8-f6d75caec72d,/artist/8a7fb306-8c6b-49a1-bad1-3a0e6520ac15
e0826921-d8c0-4c97-b2ca-88ad7ba0a910,Manic Pixie Nightmare,1,https://musicbrainz.org/release-group/e0826921-d8c0-4c97-b2ca-88ad7ba0a910,/artist/8b9bf78d-3790-492b-8c90-5e404f20b74c
f59419bc-ffea-4566-8dcc-c69f5853c451,Manifest,1,https://musicbrainz.org/release-group/f59419bc-ffea-4566-8dcc-c69f5853c451,/artist/5c7cc336-e7ef-4dc4-84e1-936eeeca8819
497ff4df-2ae7-46f9-8719-9ddc5f0b45a7,Martyr,1,https://musicbrainz.org/release-group/497ff4df-2ae7-46f9-8719-9ddc5f0b45a7,/artist/0adb382e-432b-4e4b-b81e-91d2440d5fe8
441a7add-d5fd-42bb-ba12-8bcaf8cd10e8,Melodic Shitposting,1,https://musicbrainz.org/release-group/441a7add-d5fd-42bb-ba12-8bcaf8cd10e8,/artist/519ef1ea-f015-46a5-be53-b4ce0a692949
c5f97684-3db2-42b9-99fd-7942d380d4eb,MIXED EMOTIONS,1,https://musicbrainz.org/release-group/c5f97684-3db2-42b9-99fd-7942d380d4eb,/artist/d4bff576-7afd-4bac-9884-280b43afe8fa
c9c13b89-1ee9-4ee6-9970-2bde2f5fa1e7,Moth Avenue,1,https://musicbrainz.org/release-group/c9c13b89-1ee9-4ee6-9970-2bde2f5fa1e7,/artist/e5609572-0ca3-47ab-a4aa-4c4066dd894c
dc94198e-b23c-4615-91f0-131d5f65ad34,Never Told Me,1,https://musicbrainz.org/release-group/dc94198e-b23c-4615-91f0-131d5f65ad34,/artist/1a9073dd-df20-40f8-9b5b-bf6366965b46
606c1d6c-a6b9-4424-9c4a-ea9eb0092b37,New Sylveon,1,https://musicbrainz.org/release-group/606c1d6c-a6b9-4424-9c4a-ea9eb0092b37,/artist/e5609572-0ca3-47ab-a4aa-4c4066dd894c
b1acac2e-84c4-4376-83bb-d52990a0e6f9,Nobody Else,1,https://musicbrainz.org/release-group/b1acac2e-84c4-4376-83bb-d52990a0e6f9,/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97
a8c0493c-5a4d-470e-b082-b492cb2d0028,Nocturne,1,https://musicbrainz.org/release-group/a8c0493c-5a4d-470e-b082-b492cb2d0028,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
1bd5389d-42e9-4eaa-9b1c-8dec3e8f0160,OGMA,1,https://musicbrainz.org/release-group/1bd5389d-42e9-4eaa-9b1c-8dec3e8f0160,/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47
ce59ce78-e956-46fc-8f5d-b84a21eb04f5,One Call Away,1,https://musicbrainz.org/release-group/ce59ce78-e956-46fc-8f5d-b84a21eb04f5,/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97
e1109955-5288-489b-8344-10ded0c2ec6f,Online Now,1,https://musicbrainz.org/release-group/e1109955-5288-489b-8344-10ded0c2ec6f,/artist/29cb45d6-d339-4ab2-a2e2-40715aa9f3bf
8c277ab6-07f3-4d9a-b8b1-0bf5303cc867,Oscillation,1,https://musicbrainz.org/release-group/8c277ab6-07f3-4d9a-b8b1-0bf5303cc867,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
