id,name,count,url,related
5f125aea-26d8-4541-9c8e-1ab0a6043b5d,Death Race for Love,2,https://musicbrainz.org/release/5f125aea-26d8-4541-9c8e-1ab0a6043b5d,/artist/4e4ebde4-0c56-4dec-844b-6c73adcdd92d
1a70500d-0c34-407c-95e3-d394f4be651e,Down Talk,2,https://musicbrainz.org/release/1a70500d-0c34-407c-95e3-d394f4be651e,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
a03ef061-d5fe-4f80-baf8-ee85e06f9063,emptycolors.,2,https://musicbrainz.org/release/a03ef061-d5fe-4f80-baf8-ee85e06f9063,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
cf0c5e67-1772-4072-8de6-c9b8d0548df5,Heart-Shaped Halo,2,https://musicbrainz.org/release/cf0c5e67-1772-4072-8de6-c9b8d0548df5,/artist/8140bf1d-fa96-444c-a034-61b0af1ae882
06dcfa82-6350-40a6-a237-9a2528219359,June I,2,https://musicbrainz.org/release/06dcfa82-6350-40a6-a237-9a2528219359,/artist/6f677798-61fa-41ab-8c74-568fad842a84
08bc3c71-202f-45a6-a2de-08459e004f49,loner,2,https://musicbrainz.org/release/08bc3c71-202f-45a6-a2de-08459e004f49,/artist/92708b27-0419-4ee7-9ffd-da3997f2a14a
cd605098-9a6a-4ae8-b317-88c8c7120e43,Manic Pixie Nightmare,2,https://musicbrainz.org/release/cd605098-9a6a-4ae8-b317-88c8c7120e43,/artist/8b9bf78d-3790-492b-8c90-5e404f20b74c
bb840527-d336-4eb8-8cd0-18d1213b96cc,Nocturne,2,https://musicbrainz.org/release/bb840527-d336-4eb8-8cd0-18d1213b96cc,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
3ee769b1-251b-48fa-9acc-7dc5f977e8b8,Oscillation,2,https://musicbrainz.org/release/3ee769b1-251b-48fa-9acc-7dc5f977e8b8,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
ccccd759-92ae-4683-940f-49f7e301c95a,Savage,2,https://musicbrainz.org/release/ccccd759-92ae-4683-940f-49f7e301c95a,/artist/b6056880-789d-457b-84b0-8db84028a667
fe2ebec3-c25c-40ec-bfe7-ca2f8faf95b6,Shade,2,https://musicbrainz.org/release/fe2ebec3-c25c-40ec-bfe7-ca2f8faf95b6,/artist/cda6ed2f-41cf-4aa1-a3bf-b05e1273c33c
0cee42ab-faec-4ba1-8231-a94f28adc519,Summer Camp (instrumentals),2,https://musicbrainz.org/release/0cee42ab-faec-4ba1-8231-a94f28adc519,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
19e4637c-cb01-41fc-8f85-4e9b5896fff6,The Devil & His Mistresses,2,https://musicbrainz.org/release/19e4637c-cb01-41fc-8f85-4e9b5896fff6,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
d79b400e-4e8a-4c50-a51b-04dc19204b86,The Human,2,https://musicbrainz.org/release/d79b400e-4e8a-4c50-a51b-04dc19204b86,/artist/2799f9e8-7adf-42e8-aace-e4825062f864
0d1a0822-ebd2-487f-8d2d-e7e553e33380,throat / lost,2,https://musicbrainz.org/release/0d1a0822-ebd2-487f-8d2d-e7e553e33380,/artist/66558a95-1027-4694-b44e-ed670959208f
93b8cef0-c47d-4dc8-9549-974b12b904b5,Virago,2,https://musicbrainz.org/release/93b8cef0-c47d-4dc8-9549-974b12b904b5,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
74f3a0e2-82b2-4cc1-a7f9-3cd47f734b5c,WALKIN 2 THE LAKE EP,2,https://musicbrainz.org/release/74f3a0e2-82b2-4cc1-a7f9-3cd47f734b5c,/artist/cda6ed2f-41cf-4aa1-a3bf-b05e1273c33c
0d6b4229-de12-4215-ae2e-2a1d89c00c5c,Weekly Oyama #8,2,https://musicbrainz.org/release/0d6b4229-de12-4215-ae2e-2a1d89c00c5c,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
ba2cfd1d-1c8c-4bf5-b3d6-e1666067858e,Xombie Xoo,2,https://musicbrainz.org/release/ba2cfd1d-1c8c-4bf5-b3d6-e1666067858e,/artist/bd7aa053-8088-4cdb-bff2-f905acab28e1
4f6324a0-bbb0-454c-b2c6-1f092839ce67,おやすみ | remixes (mmxv),2,https://musicbrainz.org/release/4f6324a0-bbb0-454c-b2c6-1f092839ce67,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
fbf814df-95d8-4aba-bb2a-e42e68a3730a,デビルマン,2,https://musicbrainz.org/release/fbf814df-95d8-4aba-bb2a-e42e68a3730a,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
bfd9ea6b-3f81-4fab-9df1-298355aba377,戦場ヶ原 ひたぎ [vol. I],2,https://musicbrainz.org/release/bfd9ea6b-3f81-4fab-9df1-298355aba377,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
b9edeb9d-3873-4e4b-af7c-b033f656b4a3,戦場ヶ原 ひたぎ [vol. II],2,https://musicbrainz.org/release/b9edeb9d-3873-4e4b-af7c-b033f656b4a3,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
e58d2dcf-56f1-425c-962b-b32ed2e63f97,戦場ヶ原 ひたぎ [vol. III],2,https://musicbrainz.org/release/e58d2dcf-56f1-425c-962b-b32ed2e63f97,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
8a22b6db-b322-4621-8ca6-ec49a5136001,戦場ヶ原 ひたぎ [vol. III],2,https://musicbrainz.org/release/8a22b6db-b322-4621-8ca6-ec49a5136001,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
1caef71c-1351-4c7b-8f5c-c5d573d5cde2,羽川 翼 [ hanekawa ],2,https://musicbrainz.org/release/1caef71c-1351-4c7b-8f5c-c5d573d5cde2,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
9cef1af3-5d49-456d-a43a-2c009d569111,.exe,1,https://musicbrainz.org/release/9cef1af3-5d49-456d-a43a-2c009d569111,/artist/7a9ad806-a7cb-406d-98a5-4dcf7cdaa739
494b0458-0015-4f20-8325-cfd8a840b0b4,★always★,1,https://musicbrainz.org/release/494b0458-0015-4f20-8325-cfd8a840b0b4,/artist/23a631c8-2e4d-4e1f-85be-0042f4af42b6
f596c52f-a0e2-4638-8232-deb688338db5,★jaded★,1,https://musicbrainz.org/release/f596c52f-a0e2-4638-8232-deb688338db5,/artist/23a631c8-2e4d-4e1f-85be-0042f4af42b6
40a4b66d-49d6-485a-a298-c65b030b4516,★reflection★,1,https://musicbrainz.org/release/40a4b66d-49d6-485a-a298-c65b030b4516,/artist/23a631c8-2e4d-4e1f-85be-0042f4af42b6
76743108-d446-4988-bf59-0dd8976d7d72,24/7,1,https://musicbrainz.org/release/76743108-d446-4988-bf59-0dd8976d7d72,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
6195a947-eb13-47af-b8ea-fed8384cd4a3,40N,1,https://musicbrainz.org/release/6195a947-eb13-47af-b8ea-fed8384cd4a3,/artist/3b11853c-a69d-4514-af7e-e0183c76a165
6cddb1f1-d7c4-4932-b080-fe9a0968eb75,1000 gecs,1,https://musicbrainz.org/release/6cddb1f1-d7c4-4932-b080-fe9a0968eb75,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
e1f8b46e-5ca3-4984-9513-9420ad2a0116,anyway,1,https://musicbrainz.org/release/e1f8b46e-5ca3-4984-9513-9420ad2a0116,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
b20f409c-6d76-449a-8e27-4eb7dd650786,arctic eyes,1,https://musicbrainz.org/release/b20f409c-6d76-449a-8e27-4eb7dd650786,/artist/9594febf-8bd5-42a0-80b7-3ff4b0ec151a
bc9156aa-6ec4-4420-bcc1-456d94bd7985,Avant-Princess,1,https://musicbrainz.org/release/bc9156aa-6ec4-4420-bcc1-456d94bd7985,/artist/a9a8de05-4246-4470-aa74-f434ff8ca2bc
4ae6b63d-f831-456f-a33e-f93315d683ee,Bad Bitches Vol 1,1,https://musicbrainz.org/release/4ae6b63d-f831-456f-a33e-f93315d683ee,/artist/bc976645-d11d-46a3-a201-bd12f502c512
1cac7ca7-b2e4-465d-91c3-0f9fd39d1c55,Be You,1,https://musicbrainz.org/release/1cac7ca7-b2e4-465d-91c3-0f9fd39d1c55,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
d32decfc-c77a-40ed-b60f-9a1a34d976ff,Beautiful Loser (10th Anniversary Edition),1,https://musicbrainz.org/release/d32decfc-c77a-40ed-b60f-9a1a34d976ff,/artist/d3ef6795-d3cc-44aa-974a-c460d53f0cf2
34d41aa9-c48f-4a13-bb06-a6c3ee01abe9,Billy Jo,1,https://musicbrainz.org/release/34d41aa9-c48f-4a13-bb06-a6c3ee01abe9,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
c92a1fc3-86ed-4cda-a50e-f8de6ff67d2c,Blank Stars,1,https://musicbrainz.org/release/c92a1fc3-86ed-4cda-a50e-f8de6ff67d2c,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
70725a7e-5b62-4bc6-9b16-3b7eb58214cb,Blondie,1,https://musicbrainz.org/release/70725a7e-5b62-4bc6-9b16-3b7eb58214cb,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
c0343c45-1594-410e-956c-0cbb4613c7e6,break & tell,1,https://musicbrainz.org/release/c0343c45-1594-410e-956c-0cbb4613c7e6,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
cb70f695-4595-4f81-aa42-2caaea8f5340,Break The Game,1,https://musicbrainz.org/release/cb70f695-4595-4f81-aa42-2caaea8f5340,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
78639be8-fb0e-469b-a2aa-07c4da3c18b1,Busy,1,https://musicbrainz.org/release/78639be8-fb0e-469b-a2aa-07c4da3c18b1,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
27db313c-6b90-460d-96b0-ad2e3d0b1bfb,Campfire,1,https://musicbrainz.org/release/27db313c-6b90-460d-96b0-ad2e3d0b1bfb,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
924e64a9-11f8-4f82-9c52-4658b734983a,Capalot Vibez,1,https://musicbrainz.org/release/924e64a9-11f8-4f82-9c52-4658b734983a,/artist/c5426211-6f04-46b3-a749-a03cdc7d5fe9
f7e94e31-fa18-45df-b129-e3415f03fa9c,CEO,1,https://musicbrainz.org/release/f7e94e31-fa18-45df-b129-e3415f03fa9c,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
0ef2a807-b8ef-41e9-988a-9093fc1371ae,Chicago,1,https://musicbrainz.org/release/0ef2a807-b8ef-41e9-988a-9093fc1371ae,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
019e4200-76b8-40c3-b333-7b30826fb4c5,Chicago Freestyle,1,https://musicbrainz.org/release/019e4200-76b8-40c3-b333-7b30826fb4c5,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
384971e7-7ddc-4258-a562-7ccc3076dd2f,Classic,1,https://musicbrainz.org/release/384971e7-7ddc-4258-a562-7ccc3076dd2f,/artist/f62a772b-d549-43a3-94fa-44ded71b6ccf
70e8b1b1-a398-4252-8e11-6a89b0c96f9d,CloudRage Rapstar,1,https://musicbrainz.org/release/70e8b1b1-a398-4252-8e11-6a89b0c96f9d,/artist/6c3f53a8-7a15-4d55-a0fd-021727a9d779
7ecb3be9-cb57-48a6-bec8-d5e0f4d308e7,Come Up,1,https://musicbrainz.org/release/7ecb3be9-cb57-48a6-bec8-d5e0f4d308e7,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
75cca79e-14d8-471f-8157-dec6c141a918,contemporary,1,https://musicbrainz.org/release/75cca79e-14d8-471f-8157-dec6c141a918,/artist/1c3797c9-93db-42ca-95fc-42093d3e1d6a
3e8fc1bf-68ae-4c5d-9485-bafb3defc430,Cosmic Void,1,https://musicbrainz.org/release/3e8fc1bf-68ae-4c5d-9485-bafb3defc430,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
c96a6996-0aee-48f6-8de0-7ad5713fdcf1,Counter Terrorist,1,https://musicbrainz.org/release/c96a6996-0aee-48f6-8de0-7ad5713fdcf1,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
aeedd847-5ad2-4140-bc3e-a412e66eedc5,DAMAGED,1,https://musicbrainz.org/release/aeedd847-5ad2-4140-bc3e-a412e66eedc5,/artist/18f33412-752b-40c9-af62-938b71565f8e
1920e36a-46eb-4c33-90cb-cf748219c650,Day Off,1,https://musicbrainz.org/release/1920e36a-46eb-4c33-90cb-cf748219c650,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,Day To Day,1,https://musicbrainz.org/release/8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,/artist/49820553-10e1-4188-9591-275b3368de86
6a216220-f9a4-4033-b679-dcf9cba36518,dead man walking,1,https://musicbrainz.org/release/6a216220-f9a4-4033-b679-dcf9cba36518,/artist/92708b27-0419-4ee7-9ffd-da3997f2a14a
300d32f9-f9be-4dd3-a696-a2f3ee17519e,Delta,1,https://musicbrainz.org/release/300d32f9-f9be-4dd3-a696-a2f3ee17519e,/artist/da525182-558b-43e3-b977-9ec27b33afa4
aec0124d-3969-43ae-b47c-2fb650e8c8a7,Diabla's Addictions,1,https://musicbrainz.org/release/aec0124d-3969-43ae-b47c-2fb650e8c8a7,/artist/ba805591-1654-4b11-9b1e-c6f2912dcdee
e6c1315f-5d93-41a8-8f07-b175a6395287,Dirty Bastards,1,https://musicbrainz.org/release/e6c1315f-5d93-41a8-8f07-b175a6395287,/artist/f14db36c-f918-4670-95e1-a2d266c9d209
93b90114-5020-4ad1-87aa-4e680a90310f,Disguise,1,https://musicbrainz.org/release/93b90114-5020-4ad1-87aa-4e680a90310f,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
03c0aa83-5c3a-40a4-8895-9b9d2c8eeda3,"Do a Punk Record, You Nerds",1,https://musicbrainz.org/release/03c0aa83-5c3a-40a4-8895-9b9d2c8eeda3,/artist/5e3742fe-5dce-4e86-99ad-ae8024502d3f
e5716711-d94e-4775-8178-c1f410559e5b,Do Nikam,1,https://musicbrainz.org/release/e5716711-d94e-4775-8178-c1f410559e5b,/artist/28c70f00-0b83-4bea-82c3-540d7de58f9d
f7abdb8f-11d3-4f91-80c1-d35048e078f5,DONE,1,https://musicbrainz.org/release/f7abdb8f-11d3-4f91-80c1-d35048e078f5,/artist/18f33412-752b-40c9-af62-938b71565f8e
1dce6080-3dcd-4d78-873d-461436722479,DUPPY FREESTYLE,1,https://musicbrainz.org/release/1dce6080-3dcd-4d78-873d-461436722479,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
3caa2e17-f17e-454e-ae30-6189753f36e9,e m o c e a n,1,https://musicbrainz.org/release/3caa2e17-f17e-454e-ae30-6189753f36e9,/artist/dc5cf852-4a53-4ea7-a95e-f55ab6df21a4
432697c5-9434-4055-922e-79b281d437dc,Eastside,1,https://musicbrainz.org/release/432697c5-9434-4055-922e-79b281d437dc,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
8e565b3f-9d34-498f-b430-1ebefaf67a7b,El Presidente,1,https://musicbrainz.org/release/8e565b3f-9d34-498f-b430-1ebefaf67a7b,/artist/bec5de0e-b125-488b-9781-dea007717150
0173e1f7-a8f3-4b24-8f37-4a675deb646e,Emptiness,1,https://musicbrainz.org/release/0173e1f7-a8f3-4b24-8f37-4a675deb646e,/artist/92928414-2e1a-496f-8baf-7bd89bf5c13f
355ed30e-a1f3-40ea-9308-36793f044a2c,ERRØR BØY,1,https://musicbrainz.org/release/355ed30e-a1f3-40ea-9308-36793f044a2c,/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02
3bb7fe43-e57b-49b1-a603-bf21a028eae2,Eulogy,1,https://musicbrainz.org/release/3bb7fe43-e57b-49b1-a603-bf21a028eae2,/artist/15a44ace-8864-4c9e-bd78-ad737771e9fa
3f633751-a1b9-457a-a69e-e47f12ead788,Forever in My Heart,1,https://musicbrainz.org/release/3f633751-a1b9-457a-a69e-e47f12ead788,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
de283c1b-1b4a-4e4c-b342-408837c57168,from my heart to yours,1,https://musicbrainz.org/release/de283c1b-1b4a-4e4c-b342-408837c57168,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
92ea9fed-9f16-4402-841e-1778f9ec4e1b,FRVGWENT - YOUTH,1,https://musicbrainz.org/release/92ea9fed-9f16-4402-841e-1778f9ec4e1b,/artist/3b11853c-a69d-4514-af7e-e0183c76a165
c1be06e8-3dfd-43de-953f-e3c3d8c1d2db,FWIW,1,https://musicbrainz.org/release/c1be06e8-3dfd-43de-953f-e3c3d8c1d2db,/artist/6ab0547b-d623-41af-9c12-ba8b7a22bd0f
5c477f86-eca6-452a-b163-1ba80e441246,GLOOM,1,https://musicbrainz.org/release/5c477f86-eca6-452a-b163-1ba80e441246,/artist/a3533dfe-8efd-47b4-8088-d55eccc2a7b9
0ba9d757-a807-48cc-b83f-18a0c1e631ee,Goodbye,1,https://musicbrainz.org/release/0ba9d757-a807-48cc-b83f-18a0c1e631ee,/artist/551cf2eb-59a7-4615-84bd-b6d152353ac6
5fc16413-6c19-4e97-8132-ed4d74083024,Goodbye Dark,1,https://musicbrainz.org/release/5fc16413-6c19-4e97-8132-ed4d74083024,/artist/f1fc8adb-313a-44ff-84c4-a66f5a6e8380
3d55d6cd-8ddb-4490-aed9-de8a315fc9b9,Graveyard,1,https://musicbrainz.org/release/3d55d6cd-8ddb-4490-aed9-de8a315fc9b9,/artist/48d9cbb2-17fe-45f0-b007-6c319e99f05d
8c939d6a-4e6a-45a7-b405-293ca26294e7,Habitat,1,https://musicbrainz.org/release/8c939d6a-4e6a-45a7-b405-293ca26294e7,/artist/1d2982b9-90d2-46a7-abc2-90d90b2300db
0823a5b9-5a4e-4732-9139-006bc9b0d5dd,Heal Me,1,https://musicbrainz.org/release/0823a5b9-5a4e-4732-9139-006bc9b0d5dd,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
bcea88b2-ff59-4290-bbea-1209fb19a624,Heart & Sound,1,https://musicbrainz.org/release/bcea88b2-ff59-4290-bbea-1209fb19a624,/artist/bbd6377d-aacd-46c6-b5e6-7405dc6b7633
14c7e4ef-be86-40b7-b1cb-3e6a47335f34,Heartbreak Hotel,1,https://musicbrainz.org/release/14c7e4ef-be86-40b7-b1cb-3e6a47335f34,/artist/61af87f4-16ee-4431-8504-cc06187079fb
fd58f59e-add7-4159-b285-cddab79db21b,HELLBOY,1,https://musicbrainz.org/release/fd58f59e-add7-4159-b285-cddab79db21b,/artist/92da4329-77a4-425c-8e92-4280110cace9
d71deb03-2243-4b95-a034-b685ab921f48,Here’s to Us,1,https://musicbrainz.org/release/d71deb03-2243-4b95-a034-b685ab921f48,/artist/44ac0b54-363e-43d7-a0e2-c77a4b675e95
50153b57-419c-4805-9343-72d9821fae3a,hexdrinker,1,https://musicbrainz.org/release/50153b57-419c-4805-9343-72d9821fae3a,/artist/e3a1f3f2-3f95-4840-9661-16f524a37e55
e8924b10-e9a7-4ffb-891b-a5f290e25b7d,Homebody,1,https://musicbrainz.org/release/e8924b10-e9a7-4ffb-891b-a5f290e25b7d,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
