id,name,count,url,related
12987d2d-11ca-43e6-a77d-6e89dcc1a653,4TRAXX DEMO,1,https://musicbrainz.org/release/12987d2d-11ca-43e6-a77d-6e89dcc1a653,/artist/5f093e80-006b-414e-aaf5-a33ee078ce75
51df3094-3c0c-4b32-a768-f94b653a58e6,45 Blasts of Rumbling Noise / The Almanac of Civic Refusal,1,https://musicbrainz.org/release/51df3094-3c0c-4b32-a768-f94b653a58e6,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
08604719-d61e-4408-a834-f84d92df3b00,2020 Sampler,1,https://musicbrainz.org/release/08604719-d61e-4408-a834-f84d92df3b00,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
57503ecc-0579-489b-9d60-660556eb7758,Body Horror,1,https://musicbrainz.org/release/57503ecc-0579-489b-9d60-660556eb7758,/artist/2b94795f-f991-48b5-9054-9df3f5314ee5
0368c5ac-d95d-45a3-8b3d-f0f381cdc916,Demo 2024,1,https://musicbrainz.org/release/0368c5ac-d95d-45a3-8b3d-f0f381cdc916,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
9e628b84-e8d6-44b4-a427-cb70f8c1a48d,GEERT WILDERS KAN DE POT OP,1,https://musicbrainz.org/release/9e628b84-e8d6-44b4-a427-cb70f8c1a48d,/artist/27017ab8-6a00-4ff3-91dc-26d5aa3e6f1e
158d87e4-b2d3-49af-b6d6-951ac6453476,Hangin’ Around EP,1,https://musicbrainz.org/release/158d87e4-b2d3-49af-b6d6-951ac6453476,/artist/7a577156-577f-4c62-96a3-5646de449287
aba77e49-d427-48d0-b23a-1acede77c71a,Hangin’ Around EP,1,https://musicbrainz.org/release/aba77e49-d427-48d0-b23a-1acede77c71a,/artist/7a577156-577f-4c62-96a3-5646de449287
56bdb8ad-53de-4df4-97fc-2bc4037c8c16,Honking at the Hamo,1,https://musicbrainz.org/release/56bdb8ad-53de-4df4-97fc-2bc4037c8c16,/artist/bbd69fac-37cd-4ea2-8147-a46b522b9ff2
a7c5f215-eba7-4e2d-8b90-151f7d3de3ab,Mesrine / G.O.D.,1,https://musicbrainz.org/release/a7c5f215-eba7-4e2d-8b90-151f7d3de3ab,/artist/d157979a-e25a-4ec0-9d40-c3a4aa8f6ca5
404b10e9-0bed-460d-b1f9-be0226a3384f,Misanthropy,1,https://musicbrainz.org/release/404b10e9-0bed-460d-b1f9-be0226a3384f,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
64778279-f352-4eed-b9fe-900408fcf14d,Sing a Grind Songs,1,https://musicbrainz.org/release/64778279-f352-4eed-b9fe-900408fcf14d,/artist/bbd69fac-37cd-4ea2-8147-a46b522b9ff2
bca71720-d24f-4fca-85ba-4e04cbc58fc0,South East Asia / New Zealand Tour Tape,1,https://musicbrainz.org/release/bca71720-d24f-4fca-85ba-4e04cbc58fc0,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
d11dfe14-ae6e-496a-9a04-4a68b891972f,Stench,1,https://musicbrainz.org/release/d11dfe14-ae6e-496a-9a04-4a68b891972f,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
242a96d6-c22a-4b35-b61b-2efe381d6dda,Stuck,1,https://musicbrainz.org/release/242a96d6-c22a-4b35-b61b-2efe381d6dda,/artist/894eca12-c63b-4ad2-9b44-6576a11b2c01
79645eaf-c57e-4e04-8100-48efa5f687da,The Master of Noise,1,https://musicbrainz.org/release/79645eaf-c57e-4e04-8100-48efa5f687da,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
