id,name,count,url,related
89ce0e04-28ba-4d38-83c9-7f05ca06e8df,Kaboom!,1,https://musicbrainz.org/release-group/89ce0e04-28ba-4d38-83c9-7f05ca06e8df,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
e3a101b2-5221-4367-a8af-e2fbea7c6946,Like A Neverdying Meme Demo 2k16,1,https://musicbrainz.org/release-group/e3a101b2-5221-4367-a8af-e2fbea7c6946,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
3bfba845-0964-4cca-b922-96f5d5d7236c,lowlifeviolence.,1,https://musicbrainz.org/release-group/3bfba845-0964-4cca-b922-96f5d5d7236c,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
4185c5d7-bb71-4a16-985a-0cd2922c6cb0,Mesrine / G.O.D.,1,https://musicbrainz.org/release-group/4185c5d7-bb71-4a16-985a-0cd2922c6cb0,/artist/d157979a-e25a-4ec0-9d40-c3a4aa8f6ca5
3a1762f1-6b1d-411b-b1bb-1b7c69e8b5cc,Mincegore Driver,1,https://musicbrainz.org/release-group/3a1762f1-6b1d-411b-b1bb-1b7c69e8b5cc,/artist/471de700-8bfd-4193-b768-bd324ae833a0
4df68f08-2f4b-47f5-8853-a1936ab2ee4a,No End in Suffering,1,https://musicbrainz.org/release-group/4df68f08-2f4b-47f5-8853-a1936ab2ee4a,/artist/02f9ca6c-d468-44c4-a28b-d70943e2830e
01219ed1-0f35-4110-bbd0-437ca8d58264,Poluição Sonora Gratuita,1,https://musicbrainz.org/release-group/01219ed1-0f35-4110-bbd0-437ca8d58264,/artist/5abbcb0a-04cf-493d-a982-41b541b7bc02
cb3b738c-ecbd-4f1f-bc55-b2f3673811de,Raça Humana,1,https://musicbrainz.org/release-group/cb3b738c-ecbd-4f1f-bc55-b2f3673811de,/artist/5abbcb0a-04cf-493d-a982-41b541b7bc02
09c1665f-fc96-457d-bcac-bb478b87312c,Raw and Unreleased,1,https://musicbrainz.org/release-group/09c1665f-fc96-457d-bcac-bb478b87312c,/artist/02f9ca6c-d468-44c4-a28b-d70943e2830e
314c7ad1-fe0d-353d-ae69-77481c0f01e1,Razor Sharp Daggers,1,https://musicbrainz.org/release-group/314c7ad1-fe0d-353d-ae69-77481c0f01e1,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
01b4fbf8-5e9d-4441-9ee5-79b2363bb9cd,Six Brew Bantha / Chiens,1,https://musicbrainz.org/release-group/01b4fbf8-5e9d-4441-9ee5-79b2363bb9cd,/artist/da0e2564-4e1d-41cf-990c-f85526383e25
60af6529-d210-41f2-8614-ef972e794910,Stabilithocles,1,https://musicbrainz.org/release-group/60af6529-d210-41f2-8614-ef972e794910,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
5edf3fab-5806-4fa8-a595-ef8163449d9c,Tempestuous Grinding Insolence,1,https://musicbrainz.org/release-group/5edf3fab-5806-4fa8-a595-ef8163449d9c,/artist/f9ca927d-5c9f-4695-b59a-aedb24d7e9e4
0ee8a0a8-5f5a-4ed6-8698-a2e0ae73114e,The Master of Noise,1,https://musicbrainz.org/release-group/0ee8a0a8-5f5a-4ed6-8698-a2e0ae73114e,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
7457f0de-a2de-4dce-9124-af23ea83280c,Vulgar Display of Astral Consciousness,1,https://musicbrainz.org/release-group/7457f0de-a2de-4dce-9124-af23ea83280c,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
