id,name,count,url,related
5ab84500-2388-43ef-b6e3-00cdcbad901a,A Firm Whip To The Tuchus,1,https://musicbrainz.org/recording/5ab84500-2388-43ef-b6e3-00cdcbad901a,/artist/50f92e38-0a2a-4954-970a-77804b687eb1
6f5bb79a-b282-4c33-a46b-6be278c8e741,A Secret Life,1,https://musicbrainz.org/recording/6f5bb79a-b282-4c33-a46b-6be278c8e741,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
31d0ff76-dfae-402c-a880-8b3b6ba8acef,A Secret Life,1,https://musicbrainz.org/recording/31d0ff76-dfae-402c-a880-8b3b6ba8acef,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
d245b1a5-cd09-4dbf-8d3e-70993e685399,A State of Mind,1,https://musicbrainz.org/recording/d245b1a5-cd09-4dbf-8d3e-70993e685399,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
6945341f-3cfa-49aa-bcb7-d945b0c391e0,Aammoorree,1,https://musicbrainz.org/recording/6945341f-3cfa-49aa-bcb7-d945b0c391e0,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
c150fe8b-c7a6-45a9-8cb1-c78cddca348d,About to Begin,1,https://musicbrainz.org/recording/c150fe8b-c7a6-45a9-8cb1-c78cddca348d,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
e875d335-dcdc-42b6-a454-dd0683a72f34,"Actions, Doubts",1,https://musicbrainz.org/recording/e875d335-dcdc-42b6-a454-dd0683a72f34,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
6daa4cbd-c6d0-4a43-936b-4305507fcadc,All I Can Feel,1,https://musicbrainz.org/recording/6daa4cbd-c6d0-4a43-936b-4305507fcadc,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
d26d501d-bebe-4515-8f31-c2b7fbcfa6ea,"Alrighty, Then!",1,https://musicbrainz.org/recording/d26d501d-bebe-4515-8f31-c2b7fbcfa6ea,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
bfa7bd3b-5e0c-4e7d-8b0e-6afe7db3e287,Also Sprach Zarathustra (intro),1,https://musicbrainz.org/recording/bfa7bd3b-5e0c-4e7d-8b0e-6afe7db3e287,/artist/4cb43d82-824e-4034-b03d-1a98f36f6e16
28a9587e-15a1-49d6-b02a-65d29b748ffe,America Is Waiting,1,https://musicbrainz.org/recording/28a9587e-15a1-49d6-b02a-65d29b748ffe,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
b7521e50-9f19-4c4d-a00c-7277a5e5bb40,Apparatus,1,https://musicbrainz.org/recording/b7521e50-9f19-4c4d-a00c-7277a5e5bb40,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
d938a2ee-0e96-46d0-878b-4d913981927f,AUTUMN DAYS,1,https://musicbrainz.org/recording/d938a2ee-0e96-46d0-878b-4d913981927f,/artist/2488c356-bb1f-405a-800f-7d998de14e49
8382e3be-737f-4d98-b126-358a99403053,Avalanche Rock,1,https://musicbrainz.org/recording/8382e3be-737f-4d98-b126-358a99403053,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
a849ca6e-ccbb-4808-ab08-e7bdb556fefd,Avicii Dog,1,https://musicbrainz.org/recording/a849ca6e-ccbb-4808-ab08-e7bdb556fefd,/artist/02e0d4ab-539a-42f2-b6c3-37fa3801960e
3cd1722d-bce2-47b3-89a3-f862b390e72d,Bega Interlude,1,https://musicbrainz.org/recording/3cd1722d-bce2-47b3-89a3-f862b390e72d,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
ec9032de-e53d-4923-8800-c6096d1c756c,Best,1,https://musicbrainz.org/recording/ec9032de-e53d-4923-8800-c6096d1c756c,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
3f9ade25-b26b-4164-8b46-4d874a087a7e,Black Ceiling No. 1,1,https://musicbrainz.org/recording/3f9ade25-b26b-4164-8b46-4d874a087a7e,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
1f909488-9e16-4665-8946-97cbe31a3e88,Black Ceiling No. 2,1,https://musicbrainz.org/recording/1f909488-9e16-4665-8946-97cbe31a3e88,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
a3220a30-8dc5-4f9a-a748-0cc16b2196e0,Black Ceiling No. 3,1,https://musicbrainz.org/recording/a3220a30-8dc5-4f9a-a748-0cc16b2196e0,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
1b5322b9-6976-44f8-857b-5f40c7f42d94,Black Ceiling No. 4,1,https://musicbrainz.org/recording/1b5322b9-6976-44f8-857b-5f40c7f42d94,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
d9ac806c-eb77-4c7b-acd5-6ce762529f38,Black Ceiling No. 5,1,https://musicbrainz.org/recording/d9ac806c-eb77-4c7b-acd5-6ce762529f38,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
bacb1e86-d988-4221-a358-9f8fdae390bf,Black Ceiling No. 6,1,https://musicbrainz.org/recording/bacb1e86-d988-4221-a358-9f8fdae390bf,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
e1edfcb7-0e63-4b0a-83a0-db3777dcc9ab,Blockbusters,1,https://musicbrainz.org/recording/e1edfcb7-0e63-4b0a-83a0-db3777dcc9ab,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
065964f0-bacf-40df-ba77-459d7b9cdf6f,Bloody Roar ☢,1,https://musicbrainz.org/recording/065964f0-bacf-40df-ba77-459d7b9cdf6f,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
6d35f447-ed47-4363-90b6-688370561193,But I'm Still Alive,1,https://musicbrainz.org/recording/6d35f447-ed47-4363-90b6-688370561193,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
e49efe4c-73be-42e7-aabf-46d47df84a80,By the Pool,1,https://musicbrainz.org/recording/e49efe4c-73be-42e7-aabf-46d47df84a80,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
1a92d684-5561-4ed9-aceb-fc2ae7a66721,Cabin Fever,1,https://musicbrainz.org/recording/1a92d684-5561-4ed9-aceb-fc2ae7a66721,/artist/24aeebd1-eb8f-41ad-bc94-dbb087868fb6
1fccb8e5-f216-4ddc-8f6b-18affccc66cb,Call Me Maybe Acappella 147 Times Exponentially Layered,1,https://musicbrainz.org/recording/1fccb8e5-f216-4ddc-8f6b-18affccc66cb,/artist/8dd73d1a-0424-4581-af8c-ade3edb44c5a
3fbbc4dd-9383-4749-9a37-19d11b81b551,Caramelignant,1,https://musicbrainz.org/recording/3fbbc4dd-9383-4749-9a37-19d11b81b551,/artist/e3ec8790-4cca-48e2-9039-a18d21642cf4
eae6525a-6b90-4c39-b7a0-a5fba71bb747,CD Factory / 드라마,1,https://musicbrainz.org/recording/eae6525a-6b90-4c39-b7a0-a5fba71bb747,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
37f75b45-97e4-473f-8e0a-3d687f4c4385,Chaotic,1,https://musicbrainz.org/recording/37f75b45-97e4-473f-8e0a-3d687f4c4385,/artist/153380fd-896b-47f8-80df-23f0a959d03e
2a661c23-90e1-4d84-865b-65aa5f089345,Chuchu Rocket ☃,1,https://musicbrainz.org/recording/2a661c23-90e1-4d84-865b-65aa5f089345,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
8c4c8630-8124-4078-87d4-fff9ec9e1ee6,Close to You,1,https://musicbrainz.org/recording/8c4c8630-8124-4078-87d4-fff9ec9e1ee6,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
dc48aa97-194e-436e-a6ed-23cb244d5b56,Code: Veronica ✖,1,https://musicbrainz.org/recording/dc48aa97-194e-436e-a6ed-23cb244d5b56,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
ae077045-d684-466d-823e-b6f229733a5b,Come With Us,1,https://musicbrainz.org/recording/ae077045-d684-466d-823e-b6f229733a5b,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
323a6e8d-1dcd-4637-8e80-c3c3f75d171d,Corrupted Data,1,https://musicbrainz.org/recording/323a6e8d-1dcd-4637-8e80-c3c3f75d171d,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
dd90a2f7-c93d-44d0-b542-ad5b94264308,D’oh,1,https://musicbrainz.org/recording/dd90a2f7-c93d-44d0-b542-ad5b94264308,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
5991e796-ccad-460e-81be-44b57c5b9fc5,DanceFM!!!,1,https://musicbrainz.org/recording/5991e796-ccad-460e-81be-44b57c5b9fc5,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
dc3dfbfe-c7ee-4823-8458-75a18dd66e7d,Dave (I’m a Real Traditionalist),1,https://musicbrainz.org/recording/dc3dfbfe-c7ee-4823-8458-75a18dd66e7d,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
eaaa6fb1-5966-43be-b613-ec40696c9c8f,death,1,https://musicbrainz.org/recording/eaaa6fb1-5966-43be-b613-ec40696c9c8f,/artist/e65ff69b-64bd-4147-9af2-6c120642b671
84272906-3f47-4154-9e4f-12fc696e398b,Defiant,1,https://musicbrainz.org/recording/84272906-3f47-4154-9e4f-12fc696e398b,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
596da400-8e80-42f5-a88b-8b0b4fdbb235,dehydrated,1,https://musicbrainz.org/recording/596da400-8e80-42f5-a88b-8b0b4fdbb235,/artist/f8da3425-6227-4636-a487-e5e9ce389040
da188e0f-7263-423f-b19c-c37921fcb8c0,Destinalways,1,https://musicbrainz.org/recording/da188e0f-7263-423f-b19c-c37921fcb8c0,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
70eecf73-b3f3-444c-8c11-f34ac2a19f15,Destined,1,https://musicbrainz.org/recording/70eecf73-b3f3-444c-8c11-f34ac2a19f15,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
d1dd712c-86f4-420d-9d41-9892057ea347,Devil,1,https://musicbrainz.org/recording/d1dd712c-86f4-420d-9d41-9892057ea347,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
40d04e49-e902-41ec-9d62-4857fbefe11a,Diners Only,1,https://musicbrainz.org/recording/40d04e49-e902-41ec-9d62-4857fbefe11a,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
7b079ca1-78ed-42f0-8d67-2716ee0abf42,doubt,1,https://musicbrainz.org/recording/7b079ca1-78ed-42f0-8d67-2716ee0abf42,/artist/f8da3425-6227-4636-a487-e5e9ce389040
4d23a2e8-d05e-489e-bae9-8c12ffbac544,Dragonfly,1,https://musicbrainz.org/recording/4d23a2e8-d05e-489e-bae9-8c12ffbac544,/artist/24aeebd1-eb8f-41ad-bc94-dbb087868fb6
93da2aaf-1086-467d-bf7f-31cbbcbd16c2,DreamMedia,1,https://musicbrainz.org/recording/93da2aaf-1086-467d-bf7f-31cbbcbd16c2,/artist/e65ff69b-64bd-4147-9af2-6c120642b671
ec756196-8342-4369-968c-db9e00f2e893,Dreams,1,https://musicbrainz.org/recording/ec756196-8342-4369-968c-db9e00f2e893,/artist/7873fc81-b46a-410b-a862-db7a530bffb1
94b904ef-183c-4f07-b88e-185841487869,Electricity,1,https://musicbrainz.org/recording/94b904ef-183c-4f07-b88e-185841487869,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
bb1b522d-6eda-4751-83fd-61b4e03acfe9,Encore,1,https://musicbrainz.org/recording/bb1b522d-6eda-4751-83fd-61b4e03acfe9,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
4bbe5208-daf6-47c8-9859-fdedd9c5f16c,"Enjoy Your Brand New Pet Tiger, Geoff",1,https://musicbrainz.org/recording/4bbe5208-daf6-47c8-9859-fdedd9c5f16c,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
8e7d252b-884a-4779-8f12-2123e0006019,Etoh,1,https://musicbrainz.org/recording/8e7d252b-884a-4779-8f12-2123e0006019,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
6f27d243-51ea-4cd3-b29d-fa5e0b8f3ff9,Extra Kings,1,https://musicbrainz.org/recording/6f27d243-51ea-4cd3-b29d-fa5e0b8f3ff9,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
e4e5cb96-ff52-4735-92c5-7c80b78bdd33,eyes burn,1,https://musicbrainz.org/recording/e4e5cb96-ff52-4735-92c5-7c80b78bdd33,/artist/f8da3425-6227-4636-a487-e5e9ce389040
16704f3b-209f-4cca-a48e-1dbf38adcced,F.R.E.I.N.D.S,1,https://musicbrainz.org/recording/16704f3b-209f-4cca-a48e-1dbf38adcced,/artist/8e7600db-098d-46e3-8860-2749050489d9
2e2ba120-292a-40d9-9a25-9b12ca3c22c1,Feel It Out,1,https://musicbrainz.org/recording/2e2ba120-292a-40d9-9a25-9b12ca3c22c1,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
652d3ae1-0062-431c-a580-7ec24354ce67,Fell Into,1,https://musicbrainz.org/recording/652d3ae1-0062-431c-a580-7ec24354ce67,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
e8ac55bf-1291-45d9-9e12-93049b102ba2,Fly Away,1,https://musicbrainz.org/recording/e8ac55bf-1291-45d9-9e12-93049b102ba2,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
c7300261-56fc-40d1-b97d-8bc4da6d1bc8,Friday (deadmau5 remix),1,https://musicbrainz.org/recording/c7300261-56fc-40d1-b97d-8bc4da6d1bc8,/artist/312c7cc1-9b5c-4406-963b-9f73f50674c0
ea8095ef-700b-4a06-9f40-9b22120c3d32,Frontier Psychiatrist,1,https://musicbrainz.org/recording/ea8095ef-700b-4a06-9f40-9b22120c3d32,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
db83264f-4668-4f52-87fe-972eddbb4df5,FUN TO PRETEND,1,https://musicbrainz.org/recording/db83264f-4668-4f52-87fe-972eddbb4df5,/artist/2488c356-bb1f-405a-800f-7d998de14e49
18e1ace2-df6b-4702-9ca7-03f5af5127b8,Furries,1,https://musicbrainz.org/recording/18e1ace2-df6b-4702-9ca7-03f5af5127b8,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
6e70117d-135c-40fb-accf-e636b2225a82,Get Happy,1,https://musicbrainz.org/recording/6e70117d-135c-40fb-accf-e636b2225a82,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
a5fb9720-c6b8-4108-adc5-865d6fb89b59,Ghost'n Bustins,1,https://musicbrainz.org/recording/a5fb9720-c6b8-4108-adc5-865d6fb89b59,/artist/5aa6e122-45ce-4750-9204-999721850437
8d8caa56-9b72-4bb4-8f80-d10b40e3b1b9,Ghostandbust,1,https://musicbrainz.org/recording/8d8caa56-9b72-4bb4-8f80-d10b40e3b1b9,/artist/5aa6e122-45ce-4750-9204-999721850437
c48a0d70-c347-486b-81b7-96bf99779dd9,Ghostinside,1,https://musicbrainz.org/recording/c48a0d70-c347-486b-81b7-96bf99779dd9,/artist/5aa6e122-45ce-4750-9204-999721850437
20e4671d-0666-40b4-b1b8-6077e0293498,Ghostmoney,1,https://musicbrainz.org/recording/20e4671d-0666-40b4-b1b8-6077e0293498,/artist/5aa6e122-45ce-4750-9204-999721850437
4a2f2b3a-fcdf-465a-8e12-cb4317afd3ed,Gibberish,1,https://musicbrainz.org/recording/4a2f2b3a-fcdf-465a-8e12-cb4317afd3ed,/artist/e7bb0719-6d61-4106-b2c5-b4533e98226b
297aef74-9350-430c-b754-f01719d3b08c,GLAMMER,1,https://musicbrainz.org/recording/297aef74-9350-430c-b754-f01719d3b08c,/artist/2488c356-bb1f-405a-800f-7d998de14e49
3c6c1bcb-dc5d-4988-a7d1-dbeb5e6711ff,Goatbuttsrz,1,https://musicbrainz.org/recording/3c6c1bcb-dc5d-4988-a7d1-dbeb5e6711ff,/artist/5aa6e122-45ce-4750-9204-999721850437
94209e54-bcde-419e-8b4e-b83bb6ae2d37,Gold Snake,1,https://musicbrainz.org/recording/94209e54-bcde-419e-8b4e-b83bb6ae2d37,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
db2f193a-1069-4e47-8359-7c8717dbc313,Goodbye,1,https://musicbrainz.org/recording/db2f193a-1069-4e47-8359-7c8717dbc313,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
2a462449-45ba-4457-a3c9-87b21002d7c9,Googboob,1,https://musicbrainz.org/recording/2a462449-45ba-4457-a3c9-87b21002d7c9,/artist/5aa6e122-45ce-4750-9204-999721850437
6bcea0e1-4d87-4299-96f7-4bf341f67f43,Groosebrusters,1,https://musicbrainz.org/recording/6bcea0e1-4d87-4299-96f7-4bf341f67f43,/artist/5aa6e122-45ce-4750-9204-999721850437
06007b1e-f1d2-4848-b997-a937dbe433f6,Guilty Gear ☪,1,https://musicbrainz.org/recording/06007b1e-f1d2-4848-b997-a937dbe433f6,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
6348e322-2881-45b4-8004-a9ce37fbfdd2,gutrenches,1,https://musicbrainz.org/recording/6348e322-2881-45b4-8004-a9ce37fbfdd2,/artist/f8da3425-6227-4636-a487-e5e9ce389040
aa4e444c-1f29-4d34-ab85-204503463f23,Help Me Somebody,1,https://musicbrainz.org/recording/aa4e444c-1f29-4d34-ab85-204503463f23,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
92f4e7d1-0512-4361-b562-56e4141288a4,Hey (Figured),1,https://musicbrainz.org/recording/92f4e7d1-0512-4361-b562-56e4141288a4,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
10eb8b5d-5dbe-460b-8e44-5e82ddf30d1c,Heysanna Hosanna,1,https://musicbrainz.org/recording/10eb8b5d-5dbe-460b-8e44-5e82ddf30d1c,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
db3cb84d-7a27-444f-9a14-ff9f8a35b81b,Hurricane Dial,1,https://musicbrainz.org/recording/db3cb84d-7a27-444f-9a14-ff9f8a35b81b,/artist/df20a18f-c1e1-47e2-b26e-f0f792c9cba7
1b303e24-2c15-43b6-9df7-310026a2c7c9,"I Am Your Ghost, Calling From The Past",1,https://musicbrainz.org/recording/1b303e24-2c15-43b6-9df7-310026a2c7c9,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
2d9a9a5b-860b-4827-a1c7-b8f2623c8c44,I-L-L-I-N-O-I-S,1,https://musicbrainz.org/recording/2d9a9a5b-860b-4827-a1c7-b8f2623c8c44,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
c441b4d5-17c2-4a4f-bbd7-e3990aada2ef,I'm Giving U Invicibility,1,https://musicbrainz.org/recording/c441b4d5-17c2-4a4f-bbd7-e3990aada2ef,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
f4d5494d-bfc4-4da3-a2cb-63cf747d4cef,Iced Cooly Beatnik,1,https://musicbrainz.org/recording/f4d5494d-bfc4-4da3-a2cb-63cf747d4cef,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
7be9b46b-852b-4279-9669-8d72e5e13fab,Initialize,1,https://musicbrainz.org/recording/7be9b46b-852b-4279-9669-8d72e5e13fab,/artist/e7bb0719-6d61-4106-b2c5-b4533e98226b
482003dc-7ebf-4362-a71c-0586495c9a09,interactive,1,https://musicbrainz.org/recording/482003dc-7ebf-4362-a71c-0586495c9a09,/artist/f8da3425-6227-4636-a487-e5e9ce389040
