id,name,count,url,related
2a1edb39-fccf-4e8e-9dd9-ba6c233c0970,Copy,3,https://musicbrainz.org/release/2a1edb39-fccf-4e8e-9dd9-ba6c233c0970,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
e0db74b5-4b6c-4aae-8f21-762422ca7c3d,Cursed Objects Vol. 3: Acid Reflux Beatz / Salt Reduced Diet,3,https://musicbrainz.org/release/e0db74b5-4b6c-4aae-8f21-762422ca7c3d,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
188c21d3-a428-4220-a440-6b85bee37cf7,Custom Mobile Dream,3,https://musicbrainz.org/release/188c21d3-a428-4220-a440-6b85bee37cf7,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
d83cd4a8-c893-45fe-bd9c-4a9914e434bd,D.E.S.I.R.E.私が若い頃,3,https://musicbrainz.org/release/d83cd4a8-c893-45fe-bd9c-4a9914e434bd,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
95740fbe-3bd5-4151-b843-014971862030,Daily Searches,3,https://musicbrainz.org/release/95740fbe-3bd5-4151-b843-014971862030,/artist/97e5cff3-e3bb-4208-9b6a-4801f37c1e5a
4361230e-9f5d-4827-bfac-c57183661ef6,DONKEYKONGWAVE,3,https://musicbrainz.org/release/4361230e-9f5d-4827-bfac-c57183661ef6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4179f5fb-8c48-47ca-9abf-75781693fcf7,E͛͛͛c͛͛͛s͛͛͛t͛͛͛a͛͛͛s͛͛͛y͛͛͛ ͛͛͛ຕະຫຼາດ,3,https://musicbrainz.org/release/4179f5fb-8c48-47ca-9abf-75781693fcf7,/artist/129f2458-7e93-4eed-8a8f-45464e1e0506
876755d2-28d2-4565-989f-d82111630873,External Agency,3,https://musicbrainz.org/release/876755d2-28d2-4565-989f-d82111630873,/artist/96b3420f-1f44-4586-a7d9-a4dae16c7ede
1c711a5a-1c63-4d87-8c82-23f7ea6bc65d,FOCUS LIFE永遠に愛して,3,https://musicbrainz.org/release/1c711a5a-1c63-4d87-8c82-23f7ea6bc65d,/artist/e9ec9892-19f9-4567-8522-9031696c6c34
7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,FUCK 12,3,https://musicbrainz.org/release/7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
061c8b81-dc87-4730-b913-a43f4d391c4e,Got To Be Mine,3,https://musicbrainz.org/release/061c8b81-dc87-4730-b913-a43f4d391c4e,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
635cae0f-9905-454f-9fa1-d85513b02e6a,Habbowave,3,https://musicbrainz.org/release/635cae0f-9905-454f-9fa1-d85513b02e6a,/artist/451cba95-9c4e-44c5-87b4-a8e3399c7e20
298f8d3c-f183-4934-9998-24538d40aa68,Haha Technology,3,https://musicbrainz.org/release/298f8d3c-f183-4934-9998-24538d40aa68,/artist/9d20b1e9-c4d7-46d2-85f6-775df92a3a73
961343c3-b77a-4ffc-8e80-94763f49c838,Halloween Split Series 16.6,3,https://musicbrainz.org/release/961343c3-b77a-4ffc-8e80-94763f49c838,/artist/18034854-a7c0-4e24-b243-6c6d7dc2c20c
2d5f8f24-00b2-488d-b4c4-bd694a7b7185,Halloween Split Series 18.1,3,https://musicbrainz.org/release/2d5f8f24-00b2-488d-b4c4-bd694a7b7185,/artist/cc56e89f-241e-435e-81d4-3a88c9af1feb
61a28b79-baef-4530-8477-6ad6a8c594e5,Halloween Split Series 18.2,3,https://musicbrainz.org/release/61a28b79-baef-4530-8477-6ad6a8c594e5,/artist/568045aa-6973-450d-9292-342041d3114c
155b9a6b-4d1a-4972-8774-e241117749d2,HORSEWIRELESS,3,https://musicbrainz.org/release/155b9a6b-4d1a-4972-8774-e241117749d2,/artist/cf6ca371-1e01-4162-b172-aa88969f0575
0d199d41-72fa-400d-b5aa-3e6a83c9c9eb,How's Music,3,https://musicbrainz.org/release/0d199d41-72fa-400d-b5aa-3e6a83c9c9eb,/artist/e37a7bea-4de1-4f04-93ef-c4dee998bc69
8281123d-cd30-411e-b17f-b2c0eb3c3ca6,hypnagogic,3,https://musicbrainz.org/release/8281123d-cd30-411e-b17f-b2c0eb3c3ca6,/artist/dd320df6-90fe-4030-b93d-7aaee3422528
5235ae79-77d4-4925-9062-810c596b160d,Inner Coma,3,https://musicbrainz.org/release/5235ae79-77d4-4925-9062-810c596b160d,/artist/26dd7103-5bb0-4424-bec7-0fd41307584c
5dd9877b-97cf-47f6-9c17-64001d70b700,internet friends,3,https://musicbrainz.org/release/5dd9877b-97cf-47f6-9c17-64001d70b700,/artist/1ffa4178-8626-460a-9901-5d69a6fbe778
57055daa-10db-48d2-8e93-37e3adc99307,Into The Sun: A Tribute to Waterfront Dining,3,https://musicbrainz.org/release/57055daa-10db-48d2-8e93-37e3adc99307,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e13f1d98-0afa-4bce-babf-8736b42c14a6,"Just because you don't believe in something, doesn't mean it isn't true",3,https://musicbrainz.org/release/e13f1d98-0afa-4bce-babf-8736b42c14a6,/artist/2d0d0859-6484-4f2a-8962-252ec1625782
e90e9fcb-88c1-4e9f-bbb0-a49311bb7e64,Last night in the pool,3,https://musicbrainz.org/release/e90e9fcb-88c1-4e9f-bbb0-a49311bb7e64,/artist/32ad8675-8b1f-4b35-bfb0-4a2d05e0f264
3d241769-12b3-4b77-8db6-b218d5f09be2,Last Night!,3,https://musicbrainz.org/release/3d241769-12b3-4b77-8db6-b218d5f09be2,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
a9b40147-81ae-413e-86cb-9ff19ac9304b,Learn More,3,https://musicbrainz.org/release/a9b40147-81ae-413e-86cb-9ff19ac9304b,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
3de69a97-2cb5-4169-b3c8-3607521fdc1a,LFTB v1.2,3,https://musicbrainz.org/release/3de69a97-2cb5-4169-b3c8-3607521fdc1a,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
dd923463-427f-4844-b803-6b31fe531e68,Live From Japan,3,https://musicbrainz.org/release/dd923463-427f-4844-b803-6b31fe531e68,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
8a341b19-f7c7-4001-8037-55379f84df95,ＬＵＣＩＤＩＴＹ,3,https://musicbrainz.org/release/8a341b19-f7c7-4001-8037-55379f84df95,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
bd619296-273d-4563-b5df-017d188fc037,Music for Streaming,3,https://musicbrainz.org/release/bd619296-273d-4563-b5df-017d188fc037,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7f44c12-5e82-4449-9893-68a93fc76713,No Respect,3,https://musicbrainz.org/release/d7f44c12-5e82-4449-9893-68a93fc76713,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
4556e7fc-7b61-472a-aacd-7275f0077924,North Point Mall: Anniversary Edition,3,https://musicbrainz.org/release/4556e7fc-7b61-472a-aacd-7275f0077924,/artist/686da4e0-eef9-48e5-bb9d-2c26d7378aa4
f665599b-d942-4580-ab33-cfa74bdb2f24,Oneiromancy and the Memories of a Past Life,3,https://musicbrainz.org/release/f665599b-d942-4580-ab33-cfa74bdb2f24,/artist/3e1fc6d5-8180-45f8-8a48-b28d48ac6124
0027ebc4-d984-4525-84c5-b3af1fd6a127,our sad fate 致命的なロマンスで,3,https://musicbrainz.org/release/0027ebc4-d984-4525-84c5-b3af1fd6a127,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
d4b139fc-4127-48e2-b6af-74cf83121c5a,Punk,3,https://musicbrainz.org/release/d4b139fc-4127-48e2-b6af-74cf83121c5a,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,Recycling the Jazz,3,https://musicbrainz.org/release/17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,/artist/a359699e-905e-447f-9d83-caff00743229
572e0238-edd6-4bbb-b56e-530b1d18ce9b,RPGウィンドウズ ビスタ,3,https://musicbrainz.org/release/572e0238-edd6-4bbb-b56e-530b1d18ce9b,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
ebbfef59-c903-402c-8204-6ba2650b119c,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,3,https://musicbrainz.org/release/ebbfef59-c903-402c-8204-6ba2650b119c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
0b1b3e9f-44fc-44c3-b57d-ac6f8ff0cc50,SEAWRLDハートブレーク,3,https://musicbrainz.org/release/0b1b3e9f-44fc-44c3-b57d-ac6f8ff0cc50,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
89da8fb5-bf4d-4c13-9d34-c7fbaff6f4e9,Shine Your Light,3,https://musicbrainz.org/release/89da8fb5-bf4d-4c13-9d34-c7fbaff6f4e9,/artist/5fdacbf4-6ea6-4ccf-916e-4663293569a0
7d417166-b61e-4cac-87d4-e1a2c6290eb6,Silicon Soul,3,https://musicbrainz.org/release/7d417166-b61e-4cac-87d4-e1a2c6290eb6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
507781ff-2a12-4779-91d4-733b85dd296b,SKI '89,3,https://musicbrainz.org/release/507781ff-2a12-4779-91d4-733b85dd296b,/artist/40435452-b57c-4393-8e7e-5810f45679fd
93a3138c-fd94-4612-903a-382461d6b281,Smoothie Remixes,3,https://musicbrainz.org/release/93a3138c-fd94-4612-903a-382461d6b281,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
aa7d9797-896d-475a-902d-d9a40552d61a,Solitons 11910s,3,https://musicbrainz.org/release/aa7d9797-896d-475a-902d-d9a40552d61a,/artist/7a18a281-f670-4838-8cb1-1846987132c1
65c631da-8925-4a64-aac7-2dddcd67e0f1,Songs from Sum Tapes - VHS II,3,https://musicbrainz.org/release/65c631da-8925-4a64-aac7-2dddcd67e0f1,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
fab145c6-5bdb-42aa-a9d4-754475826c9f,Sorrow EP,3,https://musicbrainz.org/release/fab145c6-5bdb-42aa-a9d4-754475826c9f,/artist/2f177130-bffb-4d78-a64a-3aecd5e0c9ff
7769f4f4-c01b-40e5-a055-1ae45087b05f,Spirit of ’83,3,https://musicbrainz.org/release/7769f4f4-c01b-40e5-a055-1ae45087b05f,/artist/9b3c61a8-2116-4c48-9d3d-a90e6d5c88ae
1e2b8820-e5cd-46cb-8e8c-c82f9aeae862,Stereo,3,https://musicbrainz.org/release/1e2b8820-e5cd-46cb-8e8c-c82f9aeae862,/artist/00ddf0a7-07f6-4e85-864b-ff6a371768b1
140dd7c8-e860-4139-90cb-d19ea2fa7c85,Summer 87,3,https://musicbrainz.org/release/140dd7c8-e860-4139-90cb-d19ea2fa7c85,/artist/bd7d7d87-aed7-4e11-b5f5-1265a3cb3539
efc7c47e-1a8a-438a-a19d-e9944e91cb0a,SUPERGLUE 1,3,https://musicbrainz.org/release/efc7c47e-1a8a-438a-a19d-e9944e91cb0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fe9856d-0b41-46b6-b2c8-7fb031e16a61,Sustainable Future Outlook,3,https://musicbrainz.org/release/1fe9856d-0b41-46b6-b2c8-7fb031e16a61,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
dddd7897-8875-4e5f-8b5d-83967a0b34fd,Sustainable Future Village,3,https://musicbrainz.org/release/dddd7897-8875-4e5f-8b5d-83967a0b34fd,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
e8d8b0ee-292c-4e4a-a80a-6935f0c7ad0c,The Final Re:𝓲𝓷𝓼𝓽𝓻𝓾𝓶𝓮𝓷𝓽𝓪𝓵𝓼,3,https://musicbrainz.org/release/e8d8b0ee-292c-4e4a-a80a-6935f0c7ad0c,/artist/6b10bc86-b2a5-471c-acbe-2059f5a00322
cbed56a5-1c89-4e72-aa2c-d1a379b17f95,The Final Re:MIXES [Fragmented],3,https://musicbrainz.org/release/cbed56a5-1c89-4e72-aa2c-d1a379b17f95,/artist/6b10bc86-b2a5-471c-acbe-2059f5a00322
f2b0c561-5533-4bb1-ad8d-3caaec24dcaa,The Mirror,3,https://musicbrainz.org/release/f2b0c561-5533-4bb1-ad8d-3caaec24dcaa,/artist/b4c98e60-d070-40b6-a2de-d8c809539a01
00381cf9-fb3f-458f-8e5f-10f65fa52d9c,They Use Everything About The Pig Except The Squeal,3,https://musicbrainz.org/release/00381cf9-fb3f-458f-8e5f-10f65fa52d9c,/artist/cfe3d3ed-8d3e-4fa5-a661-5962f629f2a3
7b74b2a0-98d9-4c4d-a917-4b8b10c3ca42,Toilet Abstraction Tapes,3,https://musicbrainz.org/release/7b74b2a0-98d9-4c4d-a917-4b8b10c3ca42,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
1f0df0bb-c7ff-4919-945f-6a6af4499d8c,ULTIMATE CMPUNK MIX,3,https://musicbrainz.org/release/1f0df0bb-c7ff-4919-945f-6a6af4499d8c,/artist/e82fdf8e-aeb2-494a-8b1a-f9dc56713b1c
9e2c2f37-2742-4e81-a4e1-4c8e24e962a4,UNTITLED NXC EP,3,https://musicbrainz.org/release/9e2c2f37-2742-4e81-a4e1-4c8e24e962a4,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
9eec5bbf-e9bb-4e96-913d-4eae85f3d9e5,VIRTUAL UTOPIA EXPERIENCE,3,https://musicbrainz.org/release/9eec5bbf-e9bb-4e96-913d-4eae85f3d9e5,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
4381af65-7b2b-4e86-aab3-996a5857fdd0,w e l c o m e,3,https://musicbrainz.org/release/4381af65-7b2b-4e86-aab3-996a5857fdd0,/artist/df8980c9-4f21-4c78-adff-ca8e423a6697
9b63b555-111c-42d7-8665-7441c76f9747,Waves,3,https://musicbrainz.org/release/9b63b555-111c-42d7-8665-7441c76f9747,/artist/eb9c5d03-4f7e-424d-b08e-516a0892b8e4
f7518c58-3b54-4300-9e89-afc2463f3bbe,신세기 EVANGELIS,3,https://musicbrainz.org/release/f7518c58-3b54-4300-9e89-afc2463f3bbe,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
bdced5a1-58fd-4e6b-a6a4-3e5124331702,サントリーナイト,3,https://musicbrainz.org/release/bdced5a1-58fd-4e6b-a6a4-3e5124331702,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
5e98876f-a859-457d-8ed5-afe2c3b26ccd,シェンムーONLINE,3,https://musicbrainz.org/release/5e98876f-a859-457d-8ed5-afe2c3b26ccd,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
afd83a7f-946e-4ff0-b74a-213313a0f633,ティーンファンタジー：MYSTIC QUEST,3,https://musicbrainz.org/release/afd83a7f-946e-4ff0-b74a-213313a0f633,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
8110defe-45ac-40bd-be23-c451cdb8cc20,バーチャル ＢＯＴＡＮＩＳＴ,3,https://musicbrainz.org/release/8110defe-45ac-40bd-be23-c451cdb8cc20,/artist/8e2c493a-b4d9-4e3c-ae92-547921af1aa4
73eb6d52-d1f7-4f43-8cc5-7edd15d9aa69,世界大戦OLYMPICS,3,https://musicbrainz.org/release/73eb6d52-d1f7-4f43-8cc5-7edd15d9aa69,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
2135b9dd-ec69-431f-b9a2-48933da6ac2c,失われた時REGRET,3,https://musicbrainz.org/release/2135b9dd-ec69-431f-b9a2-48933da6ac2c,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
3bb9c804-d783-481c-9c62-c2c808e36dfb,心地よい 🚭 CINEMA 夢 🎞,3,https://musicbrainz.org/release/3bb9c804-d783-481c-9c62-c2c808e36dfb,/artist/129f2458-7e93-4eed-8a8f-45464e1e0506
56437061-560b-4c08-82ed-cc06f82dfdc6,...With Love 愛を込めて,2,https://musicbrainz.org/release/56437061-560b-4c08-82ed-cc06f82dfdc6,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
88be6d91-7242-4266-bdcd-9aecb94db608,.|asnomiracle|.,2,https://musicbrainz.org/release/88be6d91-7242-4266-bdcd-9aecb94db608,/artist/6469e41b-2f19-4d12-9867-660bdd93e37c
83c03d15-2221-4d75-8c73-c031d09f0853,"""First Lights"" b/w ""Third Lights""",2,https://musicbrainz.org/release/83c03d15-2221-4d75-8c73-c031d09f0853,/artist/f7f4eb7d-5943-4fd4-afd2-3ade32922c6f
f15b013b-f750-408c-adf0-df977698084b,“疲れ果てた苦痛” HoloJamming III Mix,2,https://musicbrainz.org/release/f15b013b-f750-408c-adf0-df977698084b,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
b9be0465-1405-4d19-80f6-c8be70b8f77f,( H E A V E N ),2,https://musicbrainz.org/release/b9be0465-1405-4d19-80f6-c8be70b8f77f,/artist/16e9e9ba-c8c4-4215-bfee-09acff4c2397
f93f5005-36f5-4c38-9b35-9ffcd7f8934d,( ｗｉｒｅｔａｐ ),2,https://musicbrainz.org/release/f93f5005-36f5-4c38-9b35-9ffcd7f8934d,/artist/8aba682e-e38e-426d-bf83-ca78d2e89129
a31b9f9b-0200-4736-bc23-3a2827e38629,(BC)FocusGroup,2,https://musicbrainz.org/release/a31b9f9b-0200-4736-bc23-3a2827e38629,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a83f4a4-4426-4b2a-a580-f104d375ec8c,(re)Mixes Vol. 1,2,https://musicbrainz.org/release/3a83f4a4-4426-4b2a-a580-f104d375ec8c,/artist/a0f7f313-32c3-48c1-9d83-857a25e9e86a
b78905d7-4b03-44df-8809-e871feb96a3f,[ x m a s ❄ 2 千 17 ] Vol. 8,2,https://musicbrainz.org/release/b78905d7-4b03-44df-8809-e871feb96a3f,/artist/230485aa-be32-4049-87bc-25ba3fff76ac
5d7dd082-839f-4019-a529-964353611590,[Over]Consumption Society™,2,https://musicbrainz.org/release/5d7dd082-839f-4019-a529-964353611590,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
