id,name,count,url,related
b336a746-d357-4c9e-a964-21de1d4f3107,Falling Stars,1,https://musicbrainz.org/recording/b336a746-d357-4c9e-a964-21de1d4f3107,/artist/4876d114-29a2-4f8d-9db1-f1acb76537b7
8e651516-dbf2-4d92-a334-81e8e6cf0de5,Falling Stars VIP,1,https://musicbrainz.org/recording/8e651516-dbf2-4d92-a334-81e8e6cf0de5,/artist/4876d114-29a2-4f8d-9db1-f1acb76537b7
89500a21-6b87-4190-b592-80133e4912e8,FEAR HAS ENTOMBED ME,1,https://musicbrainz.org/recording/89500a21-6b87-4190-b592-80133e4912e8,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
711f9c7a-cc43-4f5a-acdd-83f46b35030d,Feel Alive,1,https://musicbrainz.org/recording/711f9c7a-cc43-4f5a-acdd-83f46b35030d,/artist/a235cb47-3a36-47fb-abbc-637dcc080bf6
a1324d54-0a3d-45ba-93bf-8ae50453ea74,Friends Can Change the World VIP,1,https://musicbrainz.org/recording/a1324d54-0a3d-45ba-93bf-8ae50453ea74,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
9e81e644-3bff-44a9-a1d1-d97108f056fa,From the Start,1,https://musicbrainz.org/recording/9e81e644-3bff-44a9-a1d1-d97108f056fa,/artist/87eb62a5-15fc-4d48-818b-f71a545eace6
b9a62ffb-0913-4f86-bd29-bea6fd7884b8,Go Like,1,https://musicbrainz.org/recording/b9a62ffb-0913-4f86-bd29-bea6fd7884b8,/artist/0328349c-0d97-406b-9182-2be9025f7504
f5edd0c5-d157-416b-98ce-c947d9a0f81c,Have Here (HC24 mix),1,https://musicbrainz.org/recording/f5edd0c5-d157-416b-98ce-c947d9a0f81c,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
7d68f3a3-0d74-475f-811d-e63ea17a3995,Here With Me,1,https://musicbrainz.org/recording/7d68f3a3-0d74-475f-811d-e63ea17a3995,/artist/546f72e1-940e-44d0-b8e3-7614568b4a9c
1b4ba169-caf0-4b94-96a8-460e6d4cbaeb,Higher,1,https://musicbrainz.org/recording/1b4ba169-caf0-4b94-96a8-460e6d4cbaeb,/artist/dae1e5cf-9efb-431d-9b53-0e79e0ba3495
f28412b3-87b8-4218-85d9-ad2fe345ec26,Hold On,1,https://musicbrainz.org/recording/f28412b3-87b8-4218-85d9-ad2fe345ec26,/artist/521cf412-9439-4919-a209-280ec8c09eaf
f6d93610-b497-4e77-9867-25cb1fb8c358,Home For Imaginary Friends,1,https://musicbrainz.org/recording/f6d93610-b497-4e77-9867-25cb1fb8c358,/artist/850f22af-8388-423b-8cdc-3b53e64d9653
15107b89-9a67-403d-b260-da4945d1afd0,Icarus,1,https://musicbrainz.org/recording/15107b89-9a67-403d-b260-da4945d1afd0,/artist/76e5c4c1-0ecf-4947-871b-c1dfff8ae452
b1d73cac-7512-4d09-bfea-98b53a823162,In My Eyes,1,https://musicbrainz.org/recording/b1d73cac-7512-4d09-bfea-98b53a823162,/artist/8ada5717-8e1b-43ee-93bf-e264452dd058
6271420d-eba1-4061-8f40-663b1c4d9469,Instability,1,https://musicbrainz.org/recording/6271420d-eba1-4061-8f40-663b1c4d9469,/artist/4876d114-29a2-4f8d-9db1-f1acb76537b7
b13efeee-54c5-4942-a21f-3c7f8f3d046f,Interdimensional,1,https://musicbrainz.org/recording/b13efeee-54c5-4942-a21f-3c7f8f3d046f,/artist/de7bddc4-e9c8-43b5-af57-4a0c463951a4
1cd73f71-5b80-464d-85dc-36b46be282ae,Inutilia,1,https://musicbrainz.org/recording/1cd73f71-5b80-464d-85dc-36b46be282ae,/artist/05c9c727-463d-413c-9ba4-8716b2015d3a
e3551971-a17c-45d1-b9ec-4a797a9a87c5,IX's Shadow,1,https://musicbrainz.org/recording/e3551971-a17c-45d1-b9ec-4a797a9a87c5,/artist/fa858237-0644-4350-a68f-e2147d58b498
e6970dca-49ca-4b2d-ac26-8bcc16f5d0a8,Kelp Forest,1,https://musicbrainz.org/recording/e6970dca-49ca-4b2d-ac26-8bcc16f5d0a8,/artist/f6dc1402-c87c-4eed-be82-6c75270761e7
d3ebdf85-3ede-4d39-b76d-7278491cf1a8,Kraken,1,https://musicbrainz.org/recording/d3ebdf85-3ede-4d39-b76d-7278491cf1a8,/artist/1dfad860-6162-4efe-b54b-f655acc1d21c
8e6c9d8d-efb4-4ef0-8bea-9ee3bacb3c42,Make Over,1,https://musicbrainz.org/recording/8e6c9d8d-efb4-4ef0-8bea-9ee3bacb3c42,/artist/de9a68ff-31ff-44f1-a7f3-dda898580c55
8987ae05-92f8-4405-b085-4ca6658ed13b,mashups aren’t real music imagine making them,1,https://musicbrainz.org/recording/8987ae05-92f8-4405-b085-4ca6658ed13b,/artist/59e6d016-1b24-4f95-a8d6-ab9191463faa
2737741e-6269-492c-8af9-358daaf58458,Mechanical Symphony,1,https://musicbrainz.org/recording/2737741e-6269-492c-8af9-358daaf58458,/artist/9df7ddfb-75fe-4470-9269-5810d9263b09
60e54ab2-b5eb-4e82-bf29-f67c2b78ffc7,"MY HOPE, ONLY AS REAL AS MY THOUGHTS",1,https://musicbrainz.org/recording/60e54ab2-b5eb-4e82-bf29-f67c2b78ffc7,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
3b13b922-246b-4390-9c95-90c6b8fd9e5a,New Born,1,https://musicbrainz.org/recording/3b13b922-246b-4390-9c95-90c6b8fd9e5a,/artist/9af9df2e-855a-4265-bb26-e84f35992234
af45c45f-139f-4d81-9ac2-92e9f772763e,One Small Thing (Ice Angel remix),1,https://musicbrainz.org/recording/af45c45f-139f-4d81-9ac2-92e9f772763e,/artist/e83878a7-9258-4ce3-85fb-3aac559cfc91
7ba8e6c4-50e5-48bf-8331-bed5e3f802c8,Our Moving Picture,1,https://musicbrainz.org/recording/7ba8e6c4-50e5-48bf-8331-bed5e3f802c8,/artist/3f2dd37c-0e6d-4624-9524-931b759caa0e
18c9b9a2-7c22-433e-b24a-67ee1d0d4bb4,Our Moving Picture (Eccentric remix),1,https://musicbrainz.org/recording/18c9b9a2-7c22-433e-b24a-67ee1d0d4bb4,/artist/3f2dd37c-0e6d-4624-9524-931b759caa0e
0760d96e-7f8f-49da-9a95-2aa8b566d85d,Pancreatin 8000 (Burning Hot) (Nekomimi remix),1,https://musicbrainz.org/recording/0760d96e-7f8f-49da-9a95-2aa8b566d85d,/artist/a9bd1d03-9513-4ace-a12e-d4985ff6524a
9d0e423f-a611-41ca-b753-97a4cdfdd250,Place 4 Me,1,https://musicbrainz.org/recording/9d0e423f-a611-41ca-b753-97a4cdfdd250,/artist/ef8b658b-dc20-456e-a358-3fc7f687663a
a9d67709-0007-4400-9587-1763c88c0346,Push the Feeling,1,https://musicbrainz.org/recording/a9d67709-0007-4400-9587-1763c88c0346,/artist/4876d114-29a2-4f8d-9db1-f1acb76537b7
3391931e-805f-47b3-b354-2995f49eb7e9,Re:live,1,https://musicbrainz.org/recording/3391931e-805f-47b3-b354-2995f49eb7e9,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
64faec3d-4a85-4a3d-9472-e593e454fbfe,"REGRET AND ANGER, DRIED ME OUT",1,https://musicbrainz.org/recording/64faec3d-4a85-4a3d-9472-e593e454fbfe,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
9a4e8d40-30b3-4aa9-b504-7072a9d46f43,Reminisce,1,https://musicbrainz.org/recording/9a4e8d40-30b3-4aa9-b504-7072a9d46f43,/artist/4ec2e22d-f339-4e48-91b3-191dea63f69e
0ec9d289-2ff1-4b57-a97c-54ac89c5b439,SAKASAMA Traveler,1,https://musicbrainz.org/recording/0ec9d289-2ff1-4b57-a97c-54ac89c5b439,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
7f6431c5-fb60-4cfc-beef-f0f53de208d0,Salvation,1,https://musicbrainz.org/recording/7f6431c5-fb60-4cfc-beef-f0f53de208d0,/artist/76e5c4c1-0ecf-4947-871b-c1dfff8ae452
8b999866-8389-4ee0-84ed-8cbe75fcaafa,Scholars,1,https://musicbrainz.org/recording/8b999866-8389-4ee0-84ed-8cbe75fcaafa,/artist/681180ec-066e-47fa-b9ac-924635a7c582
c4485e19-d83c-4c86-81b5-d64636e0a1c3,Sleepwalking (Affe & JJL remix),1,https://musicbrainz.org/recording/c4485e19-d83c-4c86-81b5-d64636e0a1c3,/artist/fe404b69-9aa2-420a-9737-7dd7d5801a46
114df249-922e-4cc0-9f55-edd2654c29ce,Somehow,1,https://musicbrainz.org/recording/114df249-922e-4cc0-9f55-edd2654c29ce,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
9d657082-702c-432e-8c67-5ea0c4aad4b3,Stardust,1,https://musicbrainz.org/recording/9d657082-702c-432e-8c67-5ea0c4aad4b3,/artist/5e9252ca-1131-4d97-899e-70ef0ad1fd0b
76603bed-8c7d-4e6b-a054-d8aec911bef9,Stay,1,https://musicbrainz.org/recording/76603bed-8c7d-4e6b-a054-d8aec911bef9,/artist/4876d114-29a2-4f8d-9db1-f1acb76537b7
ac4ea7cc-3d47-47db-bc77-2f8317fca97a,Stellar Pipe!,1,https://musicbrainz.org/recording/ac4ea7cc-3d47-47db-bc77-2f8317fca97a,/artist/18545922-e7bc-4d4d-b2bc-30f48030e192
bfe9c173-9497-4ce1-9dd0-4162d1f2d8ed,STFU (Chime Bootleg),1,https://musicbrainz.org/recording/bfe9c173-9497-4ce1-9dd0-4162d1f2d8ed,/artist/00b21266-918d-434c-b31e-3f1a3e96cad5
f5cbdb39-0491-4318-a158-f53882a8ac49,Take the Lead,1,https://musicbrainz.org/recording/f5cbdb39-0491-4318-a158-f53882a8ac49,/artist/ef8b658b-dc20-456e-a358-3fc7f687663a
1ecbd9da-5355-476c-927a-9ccd439589af,The Break of Dawn,1,https://musicbrainz.org/recording/1ecbd9da-5355-476c-927a-9ccd439589af,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
c02389d1-f2f6-44d4-98cd-44a97aa0079c,the internet shut down today so that we'd have to listen to schnozz,1,https://musicbrainz.org/recording/c02389d1-f2f6-44d4-98cd-44a97aa0079c,/artist/59e6d016-1b24-4f95-a8d6-ab9191463faa
f0fd93fd-153d-4eac-bbb3-c7cbf65302aa,The Loop,1,https://musicbrainz.org/recording/f0fd93fd-153d-4eac-bbb3-c7cbf65302aa,/artist/37c77797-5df2-4d47-a497-7af1a329ae26
41a0a580-0d58-4672-8ebb-cb41a72cc689,Their Only Response,1,https://musicbrainz.org/recording/41a0a580-0d58-4672-8ebb-cb41a72cc689,/artist/756ff75f-22d3-40ab-9a05-4d94fadc3986
8a417c91-e2b2-4b95-8988-8aaa296fc983,they did surgery on a bird,1,https://musicbrainz.org/recording/8a417c91-e2b2-4b95-8988-8aaa296fc983,/artist/59e6d016-1b24-4f95-a8d6-ab9191463faa
4e2c6869-0974-43ca-b77c-b126100ca6e5,Thunderclout,1,https://musicbrainz.org/recording/4e2c6869-0974-43ca-b77c-b126100ca6e5,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
941cfe78-7007-4fea-a1c8-dc4a4b2788b6,Time to Myself,1,https://musicbrainz.org/recording/941cfe78-7007-4fea-a1c8-dc4a4b2788b6,/artist/ef8b658b-dc20-456e-a358-3fc7f687663a
fe47009f-3906-4c9c-a2d5-90dad3bac3e4,Titan,1,https://musicbrainz.org/recording/fe47009f-3906-4c9c-a2d5-90dad3bac3e4,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
b5826f21-089c-49c5-b2b0-9c64489c88b9,Tongues of Fire,1,https://musicbrainz.org/recording/b5826f21-089c-49c5-b2b0-9c64489c88b9,/artist/d10e4f41-f9b6-49de-9ec3-58b35b0dd29b
3707871f-216f-421f-9d34-c7df29217af9,Up To You,1,https://musicbrainz.org/recording/3707871f-216f-421f-9d34-c7df29217af9,/artist/d1150eef-50f3-4e35-b74c-0cc97591b0cb
a5e7d8eb-e981-4bdd-9ec6-8a63d10e05d9,Virtual illusioN,1,https://musicbrainz.org/recording/a5e7d8eb-e981-4bdd-9ec6-8a63d10e05d9,/artist/d3d376e5-d445-41d3-8485-246790b99d70
623573d6-fb05-4fe0-b6a6-057c0edb1551,Visionary (Similar Outskirts remix),1,https://musicbrainz.org/recording/623573d6-fb05-4fe0-b6a6-057c0edb1551,/artist/3f2dd37c-0e6d-4624-9524-931b759caa0e
6229e72c-484f-4766-971b-52b4c42d377f,Voidwalkers,1,https://musicbrainz.org/recording/6229e72c-484f-4766-971b-52b4c42d377f,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
36d8e4fc-0908-41eb-a69c-184d189645c7,Where Is My Mind? (Bassnectar remix),1,https://musicbrainz.org/recording/36d8e4fc-0908-41eb-a69c-184d189645c7,/artist/b6b2bb8d-54a9-491f-9607-7b546023b433
bf25b3d4-22aa-4663-abc6-01d615ffa7b7,Yona Gonna,1,https://musicbrainz.org/recording/bf25b3d4-22aa-4663-abc6-01d615ffa7b7,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
909bf8c6-c771-4ff8-8535-087bc68400c6,リバーブレーション,1,https://musicbrainz.org/recording/909bf8c6-c771-4ff8-8535-087bc68400c6,/artist/8da6d7c0-ab4f-4417-9d12-b18cc8fae2fa
