id,name,count,url,related
3ffdfa7a-d1a8-4866-a19d-95003ca88041,2 Magye Me Girl Okyena Sesee,1,https://musicbrainz.org/release-group/3ffdfa7a-d1a8-4866-a19d-95003ca88041,/artist/d6cd92b9-0818-4a7d-bba3-7448dd39e2a7
aeb869f3-609b-412b-a853-7d8e690cf76d,"11th Street, Sekondi",1,https://musicbrainz.org/release-group/aeb869f3-609b-412b-a853-7d8e690cf76d,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
50218b4a-16de-4252-a04c-84a7344e2d2d,A Life in the Limelight: Lagos Disco & Itsekiri Highlife 1976–1981,1,https://musicbrainz.org/release-group/50218b4a-16de-4252-a04c-84a7344e2d2d,/artist/4558b8f7-5d0d-4b72-95b6-202ca9841c08
5a8ee5ef-087a-43a6-9778-237d4c6bfe88,A Nigerian Retrospective 1966-79,1,https://musicbrainz.org/release-group/5a8ee5ef-087a-43a6-9778-237d4c6bfe88,/artist/5c9ff31a-bf1c-4386-9777-ee96a6ad9c30
46d9ee4c-d816-4291-ae4b-6b2270cae952,A.P.P (Accumulation of Profit & Power),1,https://musicbrainz.org/release-group/46d9ee4c-d816-4291-ae4b-6b2270cae952,/artist/17ae9b15-c479-4517-8d22-2a252edc980a
571953c2-7f3e-48b8-ab0c-5ec8c8b7b7e1,Aben Wo Aha,1,https://musicbrainz.org/release-group/571953c2-7f3e-48b8-ab0c-5ec8c8b7b7e1,/artist/ed741de3-b8f6-4e4a-9455-6397c09ed5c5
cab5576d-7424-4844-89bb-a99253c8aea2,Abiriwa,1,https://musicbrainz.org/release-group/cab5576d-7424-4844-89bb-a99253c8aea2,/artist/37e0813a-e789-43cd-8af3-9f93a7aecbfe
ba854b4d-5ddb-4441-8b31-0d13a4f4db31,Abortion,1,https://musicbrainz.org/release-group/ba854b4d-5ddb-4441-8b31-0d13a4f4db31,/artist/642d39f5-f246-44a3-836b-de4ea4cc9978
58a5f185-b7eb-4349-8478-c30dafeee77b,Adadam Paa Nie Vol.1,1,https://musicbrainz.org/release-group/58a5f185-b7eb-4349-8478-c30dafeee77b,/artist/0186122c-85c0-48b5-ac10-463b9cd063c5
47910b70-f579-4081-b2d2-fceb8cb4bafe,Adam & Eve,1,https://musicbrainz.org/release-group/47910b70-f579-4081-b2d2-fceb8cb4bafe,/artist/8ab70dc3-99b9-4058-96c1-008297f6406d
d091d4f0-4101-439c-8ff3-8ac62ae305e8,Adamma Egbuem / Biko Rampum Paulina,1,https://musicbrainz.org/release-group/d091d4f0-4101-439c-8ff3-8ac62ae305e8,/artist/d28ad933-f245-4381-802e-961ac45e6752
e1bd83f7-dab2-4148-9ae6-090afc0c1717,Adjoa,1,https://musicbrainz.org/release-group/e1bd83f7-dab2-4148-9ae6-090afc0c1717,/artist/b6d11332-8c76-4b77-b0a6-4b3542cd045e
e22ba125-8c56-4296-8582-9fe274d461fd,Africa Dances,1,https://musicbrainz.org/release-group/e22ba125-8c56-4296-8582-9fe274d461fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe925919-4f33-4a47-995f-7acfa5cf265b,Africa for Africa,1,https://musicbrainz.org/release-group/fe925919-4f33-4a47-995f-7acfa5cf265b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
898e2ee8-6404-4f02-9444-77f8b7858bba,African Brothers Dance Band (International),1,https://musicbrainz.org/release-group/898e2ee8-6404-4f02-9444-77f8b7858bba,/artist/642d39f5-f246-44a3-836b-de4ea4cc9978
58726828-7e0a-49a3-a5a1-6810d6769f45,African High Life,1,https://musicbrainz.org/release-group/58726828-7e0a-49a3-a5a1-6810d6769f45,/artist/1b44ad7c-206a-4b31-a61b-8960c43d6e1c
6bc9bb6d-d329-4601-b160-bf2bc225a465,African Highlife,1,https://musicbrainz.org/release-group/6bc9bb6d-d329-4601-b160-bf2bc225a465,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b72462d-6fd6-49ac-ac41-23edc010bd65,African Jazz,1,https://musicbrainz.org/release-group/1b72462d-6fd6-49ac-ac41-23edc010bd65,/artist/247ea5b7-3bee-4c7c-ac70-dc46ca255381
82cab511-18d8-40d2-8b79-c96a42876d46,African Lady,1,https://musicbrainz.org/release-group/82cab511-18d8-40d2-8b79-c96a42876d46,/artist/b4b747f3-6248-4ac0-92f2-3ee0b37e1ab3
a178fc15-218c-40a5-a664-71fa59af6d54,African Pearls - Congo 70 : Rumba Rock,1,https://musicbrainz.org/release-group/a178fc15-218c-40a5-a664-71fa59af6d54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06d1e38b-a2d0-4293-b0f4-be025988b874,African Pearls 5 - Côte D'Ivoire : West African Crossroads,1,https://musicbrainz.org/release-group/06d1e38b-a2d0-4293-b0f4-be025988b874,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,African Pearls: Congo: Pont sur le Congo,1,https://musicbrainz.org/release-group/07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a10b0619-6354-4a4f-87c1-c95e36934a0b,AfricanKeen,1,https://musicbrainz.org/release-group/a10b0619-6354-4a4f-87c1-c95e36934a0b,/artist/75aa336d-bfb6-4bd0-8c05-fcf350f0ae99
11dd3774-65f9-4faa-bf59-1ea338adc875,Afrikan Jaazz: A New Sound in Town,1,https://musicbrainz.org/release-group/11dd3774-65f9-4faa-bf59-1ea338adc875,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
3f13489b-c650-318a-9a4f-cf5357983e8c,"Afro Baby: The Evolution of the Afro-Sound in Nigeria, 1970-79",1,https://musicbrainz.org/release-group/3f13489b-c650-318a-9a4f-cf5357983e8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e186609-707b-443a-aefd-fa01dc948554,Afro Highlife,1,https://musicbrainz.org/release-group/8e186609-707b-443a-aefd-fa01dc948554,/artist/5d96846a-ae59-4ecb-bfe7-0a681109212e
374a74f7-45bd-433d-9d44-baa6c3db39fe,Afrobeat Airways 2: Return Flight to Ghana 1974-1983,1,https://musicbrainz.org/release-group/374a74f7-45bd-433d-9d44-baa6c3db39fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2936c918-dc0c-4469-b78e-62330e8b5e6f,Afrobeats LOL,1,https://musicbrainz.org/release-group/2936c918-dc0c-4469-b78e-62330e8b5e6f,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
572ce07b-7f7a-4479-8d23-82a24540e1be,Afrohili Soundz,1,https://musicbrainz.org/release-group/572ce07b-7f7a-4479-8d23-82a24540e1be,/artist/642d39f5-f246-44a3-836b-de4ea4cc9978
012fc279-4bd9-4a12-986d-a152a1e46be8,Afrotropism,1,https://musicbrainz.org/release-group/012fc279-4bd9-4a12-986d-a152a1e46be8,/artist/2c7742c6-76b0-4d47-9f08-bda2089a3554
b9a05fe7-fb35-44a6-8d66-31a5e6dec871,Agoro Nkoaa! Party Time Africa,1,https://musicbrainz.org/release-group/b9a05fe7-fb35-44a6-8d66-31a5e6dec871,/artist/89ad4ac3-39f7-470e-963a-56509c546377
999359b3-4fc6-4a6d-a123-7392b34dedb7,Agwanse,1,https://musicbrainz.org/release-group/999359b3-4fc6-4a6d-a123-7392b34dedb7,/artist/c394dda6-f678-4153-8966-4d55be67d7a4
c26ba677-0f5f-4b74-9a37-51e523a03ffb,Agyata Wuo,1,https://musicbrainz.org/release-group/c26ba677-0f5f-4b74-9a37-51e523a03ffb,/artist/4b5405fb-84cc-4855-a6a0-fc000d165878
2ec6ef02-71d2-40e1-8c39-b910e57d0507,"Ajama Special, Odinga Special",1,https://musicbrainz.org/release-group/2ec6ef02-71d2-40e1-8c39-b910e57d0507,/artist/3f5784d1-535f-43c2-bff2-9fbee9a01fc3
73c2aa87-af9f-3f5b-abd4-fea8865efa9f,Akwaaba,1,https://musicbrainz.org/release-group/73c2aa87-af9f-3f5b-abd4-fea8865efa9f,/artist/9b30a687-a841-4b91-b1d8-a0ba5b6085ea
37fc94f6-4752-445f-9ad5-0baa741590ad,Akwaaba!,1,https://musicbrainz.org/release-group/37fc94f6-4752-445f-9ad5-0baa741590ad,/artist/b7e30194-3cc5-4cef-828d-c80b822e04e8
aca2d978-e189-45dd-8aaf-6dda008a6984,Akwadaa Wesewa,1,https://musicbrainz.org/release-group/aca2d978-e189-45dd-8aaf-6dda008a6984,/artist/2f30c5ec-01b7-4184-ba3d-b1b3b90c1668
608c9d96-134d-4340-9547-84064648b8e9,Akwasi Yeboah,1,https://musicbrainz.org/release-group/608c9d96-134d-4340-9547-84064648b8e9,/artist/b48f8044-11e1-4779-8fd2-54d8fa22c982
b74ec99d-85c5-463e-aac7-1e0036130dbb,ALEKE KANONU - Aleke (1980) 2016,1,https://musicbrainz.org/release-group/b74ec99d-85c5-463e-aac7-1e0036130dbb,/artist/23991b04-2fb3-48a7-aa79-2b97c73e1a2c
2fba4855-cc48-4aab-9551-d535bb0cb8b2,Alewa,1,https://musicbrainz.org/release-group/2fba4855-cc48-4aab-9551-d535bb0cb8b2,/artist/efbfdeb2-b2a9-45c9-afbf-534592da036f
22b8e037-e421-47fd-94d5-6640190b6f9d,Alone,1,https://musicbrainz.org/release-group/22b8e037-e421-47fd-94d5-6640190b6f9d,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
55196558-17b1-4453-85e1-53b4b50ff289,Ambolley,1,https://musicbrainz.org/release-group/55196558-17b1-4453-85e1-53b4b50ff289,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
f64a9758-a1f0-4b3d-ae85-bd9b4c85b6ce,Anyi Cholu Uwa Silili Welele,1,https://musicbrainz.org/release-group/f64a9758-a1f0-4b3d-ae85-bd9b4c85b6ce,/artist/82c86503-88fa-42cd-ac0c-2c3cad93f628
fb8e1a6b-b46b-46fb-ad66-f254cb4bed42,Appia Kwa Bridge,1,https://musicbrainz.org/release-group/fb8e1a6b-b46b-46fb-ad66-f254cb4bed42,/artist/8b034085-b06d-4c42-9be3-d709be169d79
587dc2c6-7caf-4ad2-a567-f8fd6211879f,Apple,1,https://musicbrainz.org/release-group/587dc2c6-7caf-4ad2-a567-f8fd6211879f,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
82a6a1d3-a981-4c71-a9f2-e4cc2161f817,Aseda,1,https://musicbrainz.org/release-group/82a6a1d3-a981-4c71-a9f2-e4cc2161f817,/artist/fe1080b3-6d9d-4c43-9344-f67c3952e5ed
ec936e65-0df7-4d7d-a7ab-7b87c96edbdb,Asem Sebe,1,https://musicbrainz.org/release-group/ec936e65-0df7-4d7d-a7ab-7b87c96edbdb,/artist/65ae9177-7862-47ce-935d-d1f8dd3f87fd
2365372b-054a-47ad-a29d-217704c8ed9b,Asew,1,https://musicbrainz.org/release-group/2365372b-054a-47ad-a29d-217704c8ed9b,/artist/ca71ce3b-d853-465b-abb8-e23cc5aa67e9
7301e0e3-ecdc-4fe6-9fbf-cc664daaf0e7,Asew watchman,1,https://musicbrainz.org/release-group/7301e0e3-ecdc-4fe6-9fbf-cc664daaf0e7,/artist/60c5c192-a166-43a4-954f-2f49b5793020
9123fedf-e689-4dc0-ae19-ea8f75384ea9,Aulos,1,https://musicbrainz.org/release-group/9123fedf-e689-4dc0-ae19-ea8f75384ea9,/artist/41521210-ef91-49cc-9b0b-55ca8f9f053c
3d9d6272-7d8e-4a89-b763-7c508176ae0a,Avoun Doupou Me Douaga / Novi Nyazozo,1,https://musicbrainz.org/release-group/3d9d6272-7d8e-4a89-b763-7c508176ae0a,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
a8ef3c11-c257-367a-97cd-14dfba765d92,Awakening,1,https://musicbrainz.org/release-group/a8ef3c11-c257-367a-97cd-14dfba765d92,/artist/5ae0fcd2-6c17-4766-9ca0-654f806be0c2
d74cead0-2dd6-4087-aafd-645bc83c8a26,Ayaa Mensuro / Bo Obra Pa,1,https://musicbrainz.org/release-group/d74cead0-2dd6-4087-aafd-645bc83c8a26,/artist/3887ba8d-3f36-4be4-b4bf-6231a72ee3f9
9018e9af-da10-4ffc-8fac-c56243c06378,Aye Yi,1,https://musicbrainz.org/release-group/9018e9af-da10-4ffc-8fac-c56243c06378,/artist/19595d46-6ea9-4559-b695-bec651bb885a
0175fa8b-54ff-45b1-9bf1-03307af2e483,Ayekoo,1,https://musicbrainz.org/release-group/0175fa8b-54ff-45b1-9bf1-03307af2e483,/artist/bf622a7b-abf5-4d23-bd4c-65dfe20e6852
a12eaefb-6cb6-4bba-92d1-146865d8db43,Azagas & Archibogs: The Sixties Sound of Lagos Highlife,1,https://musicbrainz.org/release-group/a12eaefb-6cb6-4bba-92d1-146865d8db43,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d18cc19-c084-4b2b-a133-d69e1bca3d9d,Baby Don't Play Me Wayo,1,https://musicbrainz.org/release-group/9d18cc19-c084-4b2b-a133-d69e1bca3d9d,/artist/20399e39-fde5-4c94-ac63-ff1bbd193d8e
5a80b650-d39b-492f-b7ec-3b9df2ce2044,Basa Basa,1,https://musicbrainz.org/release-group/5a80b650-d39b-492f-b7ec-3b9df2ce2044,/artist/04acc4e9-0903-42bd-9d54-85d3d986dc3c
a2362534-453c-445e-8166-c182eca4ccad,Basquiat,1,https://musicbrainz.org/release-group/a2362534-453c-445e-8166-c182eca4ccad,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
6ad29206-9c4d-48a6-9f53-9ce9f85f6236,Be Nice to the People,1,https://musicbrainz.org/release-group/6ad29206-9c4d-48a6-9f53-9ce9f85f6236,/artist/80925d13-9ae0-43a4-acbc-28845f7ff199
deda708a-099c-447c-a75f-0d1d1adc844b,Beats of Zion,1,https://musicbrainz.org/release-group/deda708a-099c-447c-a75f-0d1d1adc844b,/artist/bb7754c8-0de2-4047-bdff-e325d6b044d1
7a24b131-561c-4015-a35e-ebfe2ddfbe92,Bend Down Low,1,https://musicbrainz.org/release-group/7a24b131-561c-4015-a35e-ebfe2ddfbe92,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
7b2b9ff2-1662-38d9-9081-fef33f062f9e,Best of Jerry Hansen & the Ramblers Dance Band,1,https://musicbrainz.org/release-group/7b2b9ff2-1662-38d9-9081-fef33f062f9e,/artist/c7a62b17-ac6f-4548-8a90-6028516dd72c
57a79dac-6046-4c20-bab5-71886fcf8ff0,Beya Moke,1,https://musicbrainz.org/release-group/57a79dac-6046-4c20-bab5-71886fcf8ff0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
379eb43d-6088-4664-a8a1-419e0cd29df3,"Bitteschön, Philophon! Vol. l",1,https://musicbrainz.org/release-group/379eb43d-6088-4664-a8a1-419e0cd29df3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8681eb5e-8da6-4a84-8348-9e3be895a31c,Black Beauty,1,https://musicbrainz.org/release-group/8681eb5e-8da6-4a84-8348-9e3be895a31c,/artist/6577c083-ab73-4d73-a204-2aa6cf94a4aa
e12ec722-fc5a-4f17-b46b-a8e330ba19ac,Blessed,1,https://musicbrainz.org/release-group/e12ec722-fc5a-4f17-b46b-a8e330ba19ac,/artist/25a7bad5-dc39-446f-ad04-ea9b6dc5fe32
6b344a36-b7fc-4484-8e79-667d9947c98d,Bokoor Beats,1,https://musicbrainz.org/release-group/6b344a36-b7fc-4484-8e79-667d9947c98d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d978517c-437d-3742-b270-605f10e3174a,Booniay!!,1,https://musicbrainz.org/release-group/d978517c-437d-3742-b270-605f10e3174a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27cc75ed-5c7f-469a-878e-a6d542930a53,"Borga Revolution! Ghanaian Dance Music in the Digital Age, 1983–1996, Volume 2",1,https://musicbrainz.org/release-group/27cc75ed-5c7f-469a-878e-a6d542930a53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ccc86929-2e5d-441c-b165-31f159fa5798,BY Fire BY Force (BFBF),1,https://musicbrainz.org/release-group/ccc86929-2e5d-441c-b165-31f159fa5798,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
c97e2316-a7cc-4da9-b788-1a1c9e43f128,Canon Kpa Kum,1,https://musicbrainz.org/release-group/c97e2316-a7cc-4da9-b788-1a1c9e43f128,/artist/d0c31255-a885-48c8-ac12-36914a4bfe39
fc097c43-94e1-4c64-9344-ccd1791aeef0,Cardinal Rex Lawson & His Rivers Men,1,https://musicbrainz.org/release-group/fc097c43-94e1-4c64-9344-ccd1791aeef0,/artist/fce05aa8-179b-466b-b705-50368767a918
8664866f-14f2-468e-8f28-2420ad3ffa37,Cassette,1,https://musicbrainz.org/release-group/8664866f-14f2-468e-8f28-2420ad3ffa37,/artist/4e867e4a-7a1a-4f3d-910a-5ed6ba0176d5
87b43a55-3c9f-4dfc-a0c3-52d9a12256cc,Champagne For The Champs Pain,1,https://musicbrainz.org/release-group/87b43a55-3c9f-4dfc-a0c3-52d9a12256cc,/artist/75e6e19b-4d86-4627-854c-b6eaa0206f0e
c835565a-36a1-4a8d-81c3-f68f9660cfbc,Check “E”,1,https://musicbrainz.org/release-group/c835565a-36a1-4a8d-81c3-f68f9660cfbc,/artist/e6703368-59e7-4f58-ad6b-34d0d3ba1387
cb19cf45-d527-40a3-956a-e09d4f678eba,Chomekaaa!,1,https://musicbrainz.org/release-group/cb19cf45-d527-40a3-956a-e09d4f678eba,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
acb9d317-d5e9-3d73-8510-9f469fb3e7e4,Classic Highlife: The Best of Ghanaian Highlife Music,1,https://musicbrainz.org/release-group/acb9d317-d5e9-3d73-8510-9f469fb3e7e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16a8b8d9-dcf2-44d0-80aa-8c2c14a30d74,Coming Home (Original Ghanaian Highlife & Afrobeat Classics 1967-1981),1,https://musicbrainz.org/release-group/16a8b8d9-dcf2-44d0-80aa-8c2c14a30d74,/artist/6dd5fc2d-980f-4f5c-8988-e3f83b1a5f27
bba209fb-9b27-466d-aa62-39ffa11db713,Concrete Money,1,https://musicbrainz.org/release-group/bba209fb-9b27-466d-aa62-39ffa11db713,/artist/0577cb43-9e06-43b8-aa5e-7986d97b0d36
3fd1ee9d-18e3-4593-91c5-dfdd844f4237,Conflict Nkru!,1,https://musicbrainz.org/release-group/3fd1ee9d-18e3-4593-91c5-dfdd844f4237,/artist/8b034085-b06d-4c42-9be3-d709be169d79
399c16d3-1ba8-48f3-817f-e674f13e5f18,Cool Money,1,https://musicbrainz.org/release-group/399c16d3-1ba8-48f3-817f-e674f13e5f18,/artist/edd7a2ad-f982-4a9f-9195-6ecaa3044074
9233ba24-cba2-43ac-a1c9-0c033ca612c1,Curiche,1,https://musicbrainz.org/release-group/9233ba24-cba2-43ac-a1c9-0c033ca612c1,/artist/e9f34d84-4b44-43d2-a2a2-00f5c235a2c1
e2e03ee3-0988-4f74-8fb0-bb9dc3f25fb5,Dancing Time With King Kennytone And His Western Toppers Band,1,https://musicbrainz.org/release-group/e2e03ee3-0988-4f74-8fb0-bb9dc3f25fb5,/artist/cb4e7af1-1fea-40b1-a897-6b78e0d52d5d
69cd4e8b-6d0a-43be-a4a3-b496fb427bb3,"Daphni Edits, Volume 2",1,https://musicbrainz.org/release-group/69cd4e8b-6d0a-43be-a4a3-b496fb427bb3,/artist/859216c4-5d01-479b-b6c3-e20cc591a86a
9d94a573-71df-3907-a246-1045f9df6f9c,Day by Day,1,https://musicbrainz.org/release-group/9d94a573-71df-3907-a246-1045f9df6f9c,/artist/23c8fdc8-e593-48df-87f4-df448a85ba43
a50fe557-15b7-4209-9ac0-62b21a5eeccf,Desouciant,1,https://musicbrainz.org/release-group/a50fe557-15b7-4209-9ac0-62b21a5eeccf,/artist/fc27bbaf-7285-4392-8a53-18b734149a14
b820f233-ab95-4e7d-9ba9-5abd1879c2dd,Din Ya Sugri,1,https://musicbrainz.org/release-group/b820f233-ab95-4e7d-9ba9-5abd1879c2dd,/artist/590180ca-a494-4247-86b4-b84b6751e03e
4833142b-1279-4f97-a5c7-219d2848370b,"Disco-Club, Vol. 2 - African Sound",1,https://musicbrainz.org/release-group/4833142b-1279-4f97-a5c7-219d2848370b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a18ba3d3-110b-45c9-810b-d8eaa2b3a928,Disko Hi‐Life,1,https://musicbrainz.org/release-group/a18ba3d3-110b-45c9-810b-d8eaa2b3a928,/artist/5d96846a-ae59-4ecb-bfe7-0a681109212e
