id,name,count,url,related
5efadf38-c386-4951-8ae2-713c207324e4,Freesbee,1,https://musicbrainz.org/artist/5efadf38-c386-4951-8ae2-713c207324e4,/artist/5efadf38-c386-4951-8ae2-713c207324e4
cd34e8ed-2f44-4031-849e-e56034b02cf9,Gala,1,https://musicbrainz.org/artist/cd34e8ed-2f44-4031-849e-e56034b02cf9,/artist/cd34e8ed-2f44-4031-849e-e56034b02cf9
45a484af-f846-41fc-b018-6253ad8723d0,Jinny,1,https://musicbrainz.org/artist/45a484af-f846-41fc-b018-6253ad8723d0,/artist/45a484af-f846-41fc-b018-6253ad8723d0
22484a62-5a08-485b-b4ce-03796f94262f,Lilu,1,https://musicbrainz.org/artist/22484a62-5a08-485b-b4ce-03796f94262f,/artist/22484a62-5a08-485b-b4ce-03796f94262f
16dbc370-87b6-45a2-95a8-44edf40e3eac,Manola,1,https://musicbrainz.org/artist/16dbc370-87b6-45a2-95a8-44edf40e3eac,/artist/16dbc370-87b6-45a2-95a8-44edf40e3eac
63b2f471-1c6f-48a9-bef8-79f53ee6cf12,Marena,1,https://musicbrainz.org/artist/63b2f471-1c6f-48a9-bef8-79f53ee6cf12,/artist/63b2f471-1c6f-48a9-bef8-79f53ee6cf12
bf211108-ec94-4c7b-ab23-515968cf5291,The Models,1,https://musicbrainz.org/artist/bf211108-ec94-4c7b-ab23-515968cf5291,/artist/bf211108-ec94-4c7b-ab23-515968cf5291
d2ad30b2-91d7-4a04-a2e8-ec7858d450f4,Alex Neri,1,https://musicbrainz.org/artist/d2ad30b2-91d7-4a04-a2e8-ec7858d450f4,/artist/d2ad30b2-91d7-4a04-a2e8-ec7858d450f4
84740130-5070-4007-8ffb-22b52c652022,Peek-A-Boo,1,https://musicbrainz.org/artist/84740130-5070-4007-8ffb-22b52c652022,/artist/84740130-5070-4007-8ffb-22b52c652022
3b4ef6eb-9223-401f-8cce-0678740ff037,Rabanne,1,https://musicbrainz.org/artist/3b4ef6eb-9223-401f-8cce-0678740ff037,/artist/3b4ef6eb-9223-401f-8cce-0678740ff037
d9d8239d-4cb0-461b-a205-04ea6fbc0c48,Samantha,1,https://musicbrainz.org/artist/d9d8239d-4cb0-461b-a205-04ea6fbc0c48,/artist/d9d8239d-4cb0-461b-a205-04ea6fbc0c48
f172c987-9b1f-4842-a36f-e4e40e1ff98c,Debbie Scott,1,https://musicbrainz.org/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c,/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c
f2866418-b3c9-4733-96ed-87e749327bee,Tempo,1,https://musicbrainz.org/artist/f2866418-b3c9-4733-96ed-87e749327bee,/artist/f2866418-b3c9-4733-96ed-87e749327bee
f908d725-72df-468a-8a99-004f0ea494bb,U.S.U.R.A.,1,https://musicbrainz.org/artist/f908d725-72df-468a-8a99-004f0ea494bb,/artist/f908d725-72df-468a-8a99-004f0ea494bb
544e17c3-ad57-4bdf-b075-d96d492c08f4,Unos,1,https://musicbrainz.org/artist/544e17c3-ad57-4bdf-b075-d96d492c08f4,/artist/544e17c3-ad57-4bdf-b075-d96d492c08f4
7df66ff1-6363-4647-99e1-4de3f685f859,Vanilla,1,https://musicbrainz.org/artist/7df66ff1-6363-4647-99e1-4de3f685f859,/artist/7df66ff1-6363-4647-99e1-4de3f685f859
b72bd66f-178f-4c86-b625-a077408140eb,Whigfield,1,https://musicbrainz.org/artist/b72bd66f-178f-4c86-b625-a077408140eb,/artist/b72bd66f-178f-4c86-b625-a077408140eb
cc674a0f-6b55-44c3-acd0-85b2b047aa42,X-Ite,1,https://musicbrainz.org/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42,/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42
fa93cd81-0a5f-4db6-a026-d2ca9caaa298,X‐Fade,1,https://musicbrainz.org/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298,/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298
