id,name,count,url,related
7b1bb621-8ce0-409f-9d56-5ac01b7042a2,"House Couture, Volume 1",1,https://musicbrainz.org/release/7b1bb621-8ce0-409f-9d56-5ac01b7042a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69c577bb-a25f-490d-a859-390f713b6e3b,Know Ya,1,https://musicbrainz.org/release/69c577bb-a25f-490d-a859-390f713b6e3b,/artist/bd93f08c-45b1-424c-b7f4-0b1091254fed
cc970cc5-9fae-4d74-8de5-9f3e8dd7acaf,Phuria EP,1,https://musicbrainz.org/release/cc970cc5-9fae-4d74-8de5-9f3e8dd7acaf,/artist/1710ebfd-97b8-44ad-a47b-3910a1d3b06c
def11150-950e-4ae2-b518-2f25e0418cf8,Poison,1,https://musicbrainz.org/release/def11150-950e-4ae2-b518-2f25e0418cf8,/artist/7c128cc9-63a1-4e74-8052-b97ea8b4beb3
7f8a0dca-757a-4f17-8232-e87216e1759f,Pure Bliss Meltdown,1,https://musicbrainz.org/release/7f8a0dca-757a-4f17-8232-e87216e1759f,/artist/a5e50950-ad9a-4e1b-b70e-29b60dc76ca5
86676d37-ce91-4251-8531-ce3e04f5aee7,Redeem Yourself EP,1,https://musicbrainz.org/release/86676d37-ce91-4251-8531-ce3e04f5aee7,/artist/cee921ab-0039-4d56-a838-1e119ba62374
f6c786f9-70e4-4565-9308-6439a46338f1,Rich in Paradise,1,https://musicbrainz.org/release/f6c786f9-70e4-4565-9308-6439a46338f1,/artist/d78ef6fc-df19-4ba2-8336-cbb1d5aa7777
e6653270-38b3-4d7a-b167-fd6cf749c3e7,To the Rock Groove,1,https://musicbrainz.org/release/e6653270-38b3-4d7a-b167-fd6cf749c3e7,/artist/7abfbdf1-4a08-4a3d-9972-06e945c7cb43
19c78c08-95fc-4e73-8eca-792ee7a0cb6a,Vertigo Months EP,1,https://musicbrainz.org/release/19c78c08-95fc-4e73-8eca-792ee7a0cb6a,/artist/5eb656a6-41c7-456c-a9d1-2d3607754872
e9f2b5ce-3eab-4bfd-a476-375aa288642a,"Welcome to Paradise, Vol. 1 & 2: Italian Dream House 89–93",1,https://musicbrainz.org/release/e9f2b5ce-3eab-4bfd-a476-375aa288642a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c834581-2686-4e51-be6b-9bb412232015,"Welcome to Paradise, Vol. 3: Italian Dream House 90–94",1,https://musicbrainz.org/release/9c834581-2686-4e51-be6b-9bb412232015,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b30759b1-c451-4b77-ac05-6fc377377b79,What I See,1,https://musicbrainz.org/release/b30759b1-c451-4b77-ac05-6fc377377b79,/artist/f0072287-49a9-4b18-bfd6-76cdb6b0abae
158ef774-2c35-4064-8bba-631cf68168fa,What Is A DJ?,1,https://musicbrainz.org/release/158ef774-2c35-4064-8bba-631cf68168fa,/artist/e2e95059-79a5-4762-ac21-f30b78000135
6dbd398a-5f5f-4498-91ce-4f6e991a4c93,What Is A DJ?,1,https://musicbrainz.org/release/6dbd398a-5f5f-4498-91ce-4f6e991a4c93,/artist/e2e95059-79a5-4762-ac21-f30b78000135
