id,name,count,url,related
6ce6599c-f0d9-4171-81cb-014217d4cdb1,Action Frogs,2,https://musicbrainz.org/artist/6ce6599c-f0d9-4171-81cb-014217d4cdb1,/artist/6ce6599c-f0d9-4171-81cb-014217d4cdb1
78dd6e93-9463-40b4-ab97-6a0a86e24083,Against All Authority,2,https://musicbrainz.org/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
dde589e6-b1d5-48d2-b616-ef2384d685fd,Anarchistwood,2,https://musicbrainz.org/artist/dde589e6-b1d5-48d2-b616-ef2384d685fd,/artist/dde589e6-b1d5-48d2-b616-ef2384d685fd
cf06c368-2b95-465e-a647-98f50275c53e,Androids of Mu,2,https://musicbrainz.org/artist/cf06c368-2b95-465e-a647-98f50275c53e,/artist/cf06c368-2b95-465e-a647-98f50275c53e
315126eb-86bc-475c-a308-b8edfdd6c08c,Anthrax,2,https://musicbrainz.org/artist/315126eb-86bc-475c-a308-b8edfdd6c08c,/artist/315126eb-86bc-475c-a308-b8edfdd6c08c
e88b075e-952b-401f-966d-e784eb0a899b,Antisect,2,https://musicbrainz.org/artist/e88b075e-952b-401f-966d-e784eb0a899b,/artist/e88b075e-952b-401f-966d-e784eb0a899b
0939e4c9-483e-46cd-bf85-d715de24a3ed,The Apostles,2,https://musicbrainz.org/artist/0939e4c9-483e-46cd-bf85-d715de24a3ed,/artist/0939e4c9-483e-46cd-bf85-d715de24a3ed
9993b1b5-4925-42b1-ab9f-6627f9be65fd,The Astronauts,2,https://musicbrainz.org/artist/9993b1b5-4925-42b1-ab9f-6627f9be65fd,/artist/9993b1b5-4925-42b1-ab9f-6627f9be65fd
55b42c39-4fc3-4760-8f33-9b5fc6a64efb,Aus-Rotten,2,https://musicbrainz.org/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb,/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb
22c21d05-77ff-40b5-8f13-9e15b3801980,DIRT,2,https://musicbrainz.org/artist/22c21d05-77ff-40b5-8f13-9e15b3801980,/artist/22c21d05-77ff-40b5-8f13-9e15b3801980
1ae4d53a-5f0a-40f0-98e9-57917783618a,Disrupters,2,https://musicbrainz.org/artist/1ae4d53a-5f0a-40f0-98e9-57917783618a,/artist/1ae4d53a-5f0a-40f0-98e9-57917783618a
ea19687e-8d08-4abe-901e-3135269e4f74,The Ex,2,https://musicbrainz.org/artist/ea19687e-8d08-4abe-901e-3135269e4f74,/artist/ea19687e-8d08-4abe-901e-3135269e4f74
8acd25b8-04ab-4916-b73a-c65814541a0c,Flux of Pink Indians,2,https://musicbrainz.org/artist/8acd25b8-04ab-4916-b73a-c65814541a0c,/artist/8acd25b8-04ab-4916-b73a-c65814541a0c
d1f86805-501b-4c9a-9782-94557850b2a2,Hit Parade,2,https://musicbrainz.org/artist/d1f86805-501b-4c9a-9782-94557850b2a2,/artist/d1f86805-501b-4c9a-9782-94557850b2a2
d47fdbbe-2178-4254-ad79-98227ed21b83,Icon A.D.,2,https://musicbrainz.org/artist/d47fdbbe-2178-4254-ad79-98227ed21b83,/artist/d47fdbbe-2178-4254-ad79-98227ed21b83
3fd3017f-e21c-47cc-94a1-8c624ca4bf6d,Icons of Filth,2,https://musicbrainz.org/artist/3fd3017f-e21c-47cc-94a1-8c624ca4bf6d,/artist/3fd3017f-e21c-47cc-94a1-8c624ca4bf6d
a8da1963-11f3-4b42-af24-1bccf7132082,Oi Polloi,2,https://musicbrainz.org/artist/a8da1963-11f3-4b42-af24-1bccf7132082,/artist/a8da1963-11f3-4b42-af24-1bccf7132082
b0ad74d9-30f4-4fff-8598-5598b54b124c,Omega Tribe,2,https://musicbrainz.org/artist/b0ad74d9-30f4-4fff-8598-5598b54b124c,/artist/b0ad74d9-30f4-4fff-8598-5598b54b124c
de778161-b9f9-44d5-b698-906d229a0e67,Part 1,2,https://musicbrainz.org/artist/de778161-b9f9-44d5-b698-906d229a0e67,/artist/de778161-b9f9-44d5-b698-906d229a0e67
369abceb-289d-4a4f-b807-801f16fb8663,Ramshackle Glory,2,https://musicbrainz.org/artist/369abceb-289d-4a4f-b807-801f16fb8663,/artist/369abceb-289d-4a4f-b807-801f16fb8663
d6fb07bd-bf2b-4792-80ee-6cf271c6c73d,Shrapnel,2,https://musicbrainz.org/artist/d6fb07bd-bf2b-4792-80ee-6cf271c6c73d,/artist/d6fb07bd-bf2b-4792-80ee-6cf271c6c73d
048842cb-2231-40d0-b8e7-bcdd2aad8323,The Snipers,2,https://musicbrainz.org/artist/048842cb-2231-40d0-b8e7-bcdd2aad8323,/artist/048842cb-2231-40d0-b8e7-bcdd2aad8323
3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c,Subhumans,2,https://musicbrainz.org/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c,/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c
27260ab3-a447-42b3-a9a3-9e1bb71c0f8f,Unsanitary Napkin,2,https://musicbrainz.org/artist/27260ab3-a447-42b3-a9a3-9e1bb71c0f8f,/artist/27260ab3-a447-42b3-a9a3-9e1bb71c0f8f
cf456b22-3bda-4033-a658-d4cdf13abfd8,A Touch of Hysteria,1,https://musicbrainz.org/artist/cf456b22-3bda-4033-a658-d4cdf13abfd8,/artist/cf456b22-3bda-4033-a658-d4cdf13abfd8
e61d10d3-d206-4356-8bf8-37a94870f297,A-Heads,1,https://musicbrainz.org/artist/e61d10d3-d206-4356-8bf8-37a94870f297,/artist/e61d10d3-d206-4356-8bf8-37a94870f297
54935919-c858-4da0-adb7-882894e663f2,A//Political,1,https://musicbrainz.org/artist/54935919-c858-4da0-adb7-882894e663f2,/artist/54935919-c858-4da0-adb7-882894e663f2
d4d73bdc-3ad5-4840-ac60-8a68b8174c65,C.R. Abbit,1,https://musicbrainz.org/artist/d4d73bdc-3ad5-4840-ac60-8a68b8174c65,/artist/d4d73bdc-3ad5-4840-ac60-8a68b8174c65
c15f6b4e-a59a-4658-bd02-9d024b51947f,Active Slaughter,1,https://musicbrainz.org/artist/c15f6b4e-a59a-4658-bd02-9d024b51947f,/artist/c15f6b4e-a59a-4658-bd02-9d024b51947f
0eb0334a-d695-4899-976c-990eb554abae,Alienated,1,https://musicbrainz.org/artist/0eb0334a-d695-4899-976c-990eb554abae,/artist/0eb0334a-d695-4899-976c-990eb554abae
28edd0ee-fc4c-4757-9ca7-78a388cbfcd5,Alternative,1,https://musicbrainz.org/artist/28edd0ee-fc4c-4757-9ca7-78a388cbfcd5,/artist/28edd0ee-fc4c-4757-9ca7-78a388cbfcd5
2af36da7-8e02-4d43-89ab-27f7927605a3,Anarka & Poppy,1,https://musicbrainz.org/artist/2af36da7-8e02-4d43-89ab-27f7927605a3,/artist/2af36da7-8e02-4d43-89ab-27f7927605a3
649ce5ae-2bb9-441f-a4a2-ec2ba6977853,Anathema,1,https://musicbrainz.org/artist/649ce5ae-2bb9-441f-a4a2-ec2ba6977853,/artist/649ce5ae-2bb9-441f-a4a2-ec2ba6977853
7ead58b5-95d2-4dc1-b9cb-d2bc8952135c,Andi Valandi & Band,1,https://musicbrainz.org/artist/7ead58b5-95d2-4dc1-b9cb-d2bc8952135c,/artist/7ead58b5-95d2-4dc1-b9cb-d2bc8952135c
c5d160bd-f9a7-445f-bb41-8eac10a315b8,Anti State Control,1,https://musicbrainz.org/artist/c5d160bd-f9a7-445f-bb41-8eac10a315b8,/artist/c5d160bd-f9a7-445f-bb41-8eac10a315b8
1b17cfd8-bd96-4aa8-94c3-cb44cc07e804,Anti-Product,1,https://musicbrainz.org/artist/1b17cfd8-bd96-4aa8-94c3-cb44cc07e804,/artist/1b17cfd8-bd96-4aa8-94c3-cb44cc07e804
d6dcc614-4c72-4a0b-95dd-1bf5087abd85,Anti-System,1,https://musicbrainz.org/artist/d6dcc614-4c72-4a0b-95dd-1bf5087abd85,/artist/d6dcc614-4c72-4a0b-95dd-1bf5087abd85
b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti‐Flag,1,https://musicbrainz.org/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
cb983397-0917-4273-b09c-504ac0fecd00,Antidote,1,https://musicbrainz.org/artist/cb983397-0917-4273-b09c-504ac0fecd00,/artist/cb983397-0917-4273-b09c-504ac0fecd00
0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,1,https://musicbrainz.org/artist/0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,/artist/0183c62f-1f0e-4e35-b09a-9fa0aa45da1a
f034dd16-68de-4b1f-a588-8a2f8fcf7da0,Armchair Power,1,https://musicbrainz.org/artist/f034dd16-68de-4b1f-a588-8a2f8fcf7da0,/artist/f034dd16-68de-4b1f-a588-8a2f8fcf7da0
ce260308-1925-43b5-b1b9-e39c05c72178,The Assassins,1,https://musicbrainz.org/artist/ce260308-1925-43b5-b1b9-e39c05c72178,/artist/ce260308-1925-43b5-b1b9-e39c05c72178
9fda79dc-4d16-4c4e-befe-5c1e0ba3b777,Asto Pituak,1,https://musicbrainz.org/artist/9fda79dc-4d16-4c4e-befe-5c1e0ba3b777,/artist/9fda79dc-4d16-4c4e-befe-5c1e0ba3b777
e5606329-6c3b-4fcf-b5ef-188afc9790fb,Atomic Filth,1,https://musicbrainz.org/artist/e5606329-6c3b-4fcf-b5ef-188afc9790fb,/artist/e5606329-6c3b-4fcf-b5ef-188afc9790fb
f0b89eed-6eeb-47b1-9194-1fb07ba1af02,Autumn Poison,1,https://musicbrainz.org/artist/f0b89eed-6eeb-47b1-9194-1fb07ba1af02,/artist/f0b89eed-6eeb-47b1-9194-1fb07ba1af02
a1bb4cd5-4a37-4a65-bc84-6fb887e81812,Battle of Disarm,1,https://musicbrainz.org/artist/a1bb4cd5-4a37-4a65-bc84-6fb887e81812,/artist/a1bb4cd5-4a37-4a65-bc84-6fb887e81812
deaddf4e-1209-4d93-bb75-f53780d1c0c4,Bomb the Music Industry!,1,https://musicbrainz.org/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
05afd02e-ff58-4867-aedd-abbc170c8323,Caine Mutiny and the Kallisti Apples of Nonsense,1,https://musicbrainz.org/artist/05afd02e-ff58-4867-aedd-abbc170c8323,/artist/05afd02e-ff58-4867-aedd-abbc170c8323
b5ad0f3f-7c08-453d-8f01-a6b0555c62eb,Christian Businessmen,1,https://musicbrainz.org/artist/b5ad0f3f-7c08-453d-8f01-a6b0555c62eb,/artist/b5ad0f3f-7c08-453d-8f01-a6b0555c62eb
47d0f236-b052-49fb-bba0-dfd9cef0cae9,Classified Protest,1,https://musicbrainz.org/artist/47d0f236-b052-49fb-bba0-dfd9cef0cae9,/artist/47d0f236-b052-49fb-bba0-dfd9cef0cae9
3712e3f0-6198-4471-83f2-ffcd502b1f90,Cold War,1,https://musicbrainz.org/artist/3712e3f0-6198-4471-83f2-ffcd502b1f90,/artist/3712e3f0-6198-4471-83f2-ffcd502b1f90
a7a4b3b1-8c99-4dda-953b-4fb60bfa8526,Comb The Desert,1,https://musicbrainz.org/artist/a7a4b3b1-8c99-4dda-953b-4fb60bfa8526,/artist/a7a4b3b1-8c99-4dda-953b-4fb60bfa8526
f8a7516f-1d7d-4db8-9772-92ea5975aeeb,The Committee,1,https://musicbrainz.org/artist/f8a7516f-1d7d-4db8-9772-92ea5975aeeb,/artist/f8a7516f-1d7d-4db8-9772-92ea5975aeeb
330b11f5-0e6a-419a-af7a-4dc42591a139,Contempt,1,https://musicbrainz.org/artist/330b11f5-0e6a-419a-af7a-4dc42591a139,/artist/330b11f5-0e6a-419a-af7a-4dc42591a139
a08b122f-eba9-4ec2-a3c5-20d94603c259,Cress,1,https://musicbrainz.org/artist/a08b122f-eba9-4ec2-a3c5-20d94603c259,/artist/a08b122f-eba9-4ec2-a3c5-20d94603c259
a8df443b-30bb-4002-9f6f-78cf14c0b7c2,The Criminals,1,https://musicbrainz.org/artist/a8df443b-30bb-4002-9f6f-78cf14c0b7c2,/artist/a8df443b-30bb-4002-9f6f-78cf14c0b7c2
521aa901-9d02-4300-871e-dd04f99b094b,Czolgosz,1,https://musicbrainz.org/artist/521aa901-9d02-4300-871e-dd04f99b094b,/artist/521aa901-9d02-4300-871e-dd04f99b094b
aafe213a-d945-41a0-a7a5-9bb5cee3c2b4,D & V,1,https://musicbrainz.org/artist/aafe213a-d945-41a0-a7a5-9bb5cee3c2b4,/artist/aafe213a-d945-41a0-a7a5-9bb5cee3c2b4
9562fb6d-b803-4d1f-a67f-8c450f94f520,D.O.V.E,1,https://musicbrainz.org/artist/9562fb6d-b803-4d1f-a67f-8c450f94f520,/artist/9562fb6d-b803-4d1f-a67f-8c450f94f520
976eea71-9440-458b-8028-8ae8d7aff95e,DAN,1,https://musicbrainz.org/artist/976eea71-9440-458b-8028-8ae8d7aff95e,/artist/976eea71-9440-458b-8028-8ae8d7aff95e
964b2321-3694-4d3b-b660-6cf66b72dd1e,Dave Asgrove Band,1,https://musicbrainz.org/artist/964b2321-3694-4d3b-b660-6cf66b72dd1e,/artist/964b2321-3694-4d3b-b660-6cf66b72dd1e
cb406668-e9e3-4a05-a65f-cea985c3f71e,Death Patrol,1,https://musicbrainz.org/artist/cb406668-e9e3-4a05-a65f-cea985c3f71e,/artist/cb406668-e9e3-4a05-a65f-cea985c3f71e
5da6164b-a7f8-4758-9124-5ed8e1bb7977,Dominant Patri,1,https://musicbrainz.org/artist/5da6164b-a7f8-4758-9124-5ed8e1bb7977,/artist/5da6164b-a7f8-4758-9124-5ed8e1bb7977
2cec6f1d-2a1f-458a-948d-20ff967d5b77,Eratics,1,https://musicbrainz.org/artist/2cec6f1d-2a1f-458a-948d-20ff967d5b77,/artist/2cec6f1d-2a1f-458a-948d-20ff967d5b77
5aed4cb3-81b5-4591-bf37-a10aaba4bf93,Eutanasia,1,https://musicbrainz.org/artist/5aed4cb3-81b5-4591-bf37-a10aaba4bf93,/artist/5aed4cb3-81b5-4591-bf37-a10aaba4bf93
770f338f-0d99-4524-b150-7da1018deb8f,Exit-Stance,1,https://musicbrainz.org/artist/770f338f-0d99-4524-b150-7da1018deb8f,/artist/770f338f-0d99-4524-b150-7da1018deb8f
236308d9-cf1f-4ca0-96d3-2dfdead7ed0f,Exit-Stance,1,https://musicbrainz.org/artist/236308d9-cf1f-4ca0-96d3-2dfdead7ed0f,/artist/236308d9-cf1f-4ca0-96d3-2dfdead7ed0f
5a1c19bc-a759-426e-8366-9c1ed70e1093,Faction,1,https://musicbrainz.org/artist/5a1c19bc-a759-426e-8366-9c1ed70e1093,/artist/5a1c19bc-a759-426e-8366-9c1ed70e1093
cb689041-421d-45e3-9ead-6e4d22bead98,Fallout,1,https://musicbrainz.org/artist/cb689041-421d-45e3-9ead-6e4d22bead98,/artist/cb689041-421d-45e3-9ead-6e4d22bead98
f3999d6c-9b0d-42e5-a7f0-67a57e0545d3,Flowers in the Dustbin,1,https://musicbrainz.org/artist/f3999d6c-9b0d-42e5-a7f0-67a57e0545d3,/artist/f3999d6c-9b0d-42e5-a7f0-67a57e0545d3
6a9f6225-80a5-4088-8281-f065d10095a1,The Founders,1,https://musicbrainz.org/artist/6a9f6225-80a5-4088-8281-f065d10095a1,/artist/6a9f6225-80a5-4088-8281-f065d10095a1
a9754eca-04c8-4c5a-b86c-d55068c34372,Freeborn,1,https://musicbrainz.org/artist/a9754eca-04c8-4c5a-b86c-d55068c34372,/artist/a9754eca-04c8-4c5a-b86c-d55068c34372
04eb0f99-24fe-44f7-b3e8-edad571d1d6f,Frenzy Battalion,1,https://musicbrainz.org/artist/04eb0f99-24fe-44f7-b3e8-edad571d1d6f,/artist/04eb0f99-24fe-44f7-b3e8-edad571d1d6f
9cd04bb3-1852-4505-b35c-d727c0120061,Fuck the C.I.A.,1,https://musicbrainz.org/artist/9cd04bb3-1852-4505-b35c-d727c0120061,/artist/9cd04bb3-1852-4505-b35c-d727c0120061
26d1a031-6792-4d2f-bb57-bbd64471f526,François Hadji-Lazaro,1,https://musicbrainz.org/artist/26d1a031-6792-4d2f-bb57-bbd64471f526,/artist/26d1a031-6792-4d2f-bb57-bbd64471f526
e15f60f3-32c7-46eb-a7a7-43026b7b5fcb,Hex,1,https://musicbrainz.org/artist/e15f60f3-32c7-46eb-a7a7-43026b7b5fcb,/artist/e15f60f3-32c7-46eb-a7a7-43026b7b5fcb
f0407cae-0cbd-4982-8cb6-6cdeb39585ea,Karma Sutra,1,https://musicbrainz.org/artist/f0407cae-0cbd-4982-8cb6-6cdeb39585ea,/artist/f0407cae-0cbd-4982-8cb6-6cdeb39585ea
7a9242f4-7f8e-44ef-970e-9aed460635b5,Kronstadt Uprising,1,https://musicbrainz.org/artist/7a9242f4-7f8e-44ef-970e-9aed460635b5,/artist/7a9242f4-7f8e-44ef-970e-9aed460635b5
646de914-5c8c-4623-9c96-3b8348e8baee,KRUEL FAKTS,1,https://musicbrainz.org/artist/646de914-5c8c-4623-9c96-3b8348e8baee,/artist/646de914-5c8c-4623-9c96-3b8348e8baee
b522349f-f179-40d6-8964-8581360657a8,Kulturkampf,1,https://musicbrainz.org/artist/b522349f-f179-40d6-8964-8581360657a8,/artist/b522349f-f179-40d6-8964-8581360657a8
3d0f799b-e6a1-4c96-87ed-f3df88aad171,Lack of Knowledge,1,https://musicbrainz.org/artist/3d0f799b-e6a1-4c96-87ed-f3df88aad171,/artist/3d0f799b-e6a1-4c96-87ed-f3df88aad171
8efeb597-c003-459f-bc82-3acc52c77abf,Last Night,1,https://musicbrainz.org/artist/8efeb597-c003-459f-bc82-3acc52c77abf,/artist/8efeb597-c003-459f-bc82-3acc52c77abf
4647da5b-16c1-45ed-ac0a-e50dde565ff6,Liberty,1,https://musicbrainz.org/artist/4647da5b-16c1-45ed-ac0a-e50dde565ff6,/artist/4647da5b-16c1-45ed-ac0a-e50dde565ff6
e8fbd169-c0c1-425a-ba03-4eae1cc2a375,Look Mummy Clowns,1,https://musicbrainz.org/artist/e8fbd169-c0c1-425a-ba03-4eae1cc2a375,/artist/e8fbd169-c0c1-425a-ba03-4eae1cc2a375
3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,1,https://musicbrainz.org/artist/3fe57744-1c81-4950-9d63-3d21975a8005,/artist/3fe57744-1c81-4950-9d63-3d21975a8005
65feec89-20e8-4e3a-bca5-00420ef69827,Louis Lingg and the Bombs,1,https://musicbrainz.org/artist/65feec89-20e8-4e3a-bca5-00420ef69827,/artist/65feec89-20e8-4e3a-bca5-00420ef69827
895c00d3-08a6-4b8f-9b5e-bd6da7768855,Metro Youth,1,https://musicbrainz.org/artist/895c00d3-08a6-4b8f-9b5e-bd6da7768855,/artist/895c00d3-08a6-4b8f-9b5e-bd6da7768855
669408e1-b700-420b-8f52-c1e59eb93e81,Монгол Шуудан,1,https://musicbrainz.org/artist/669408e1-b700-420b-8f52-c1e59eb93e81,/artist/669408e1-b700-420b-8f52-c1e59eb93e81
de7602f9-c789-485e-be1a-f6319dfad23a,Naked,1,https://musicbrainz.org/artist/de7602f9-c789-485e-be1a-f6319dfad23a,/artist/de7602f9-c789-485e-be1a-f6319dfad23a
