id,name,count,url,related
5bb1150e-660e-4844-acd4-291a13a86a33,Christ: The Album,2,https://musicbrainz.org/release/5bb1150e-660e-4844-acd4-291a13a86a33,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
d30cb870-afd9-4142-8c8e-b206035d558d,Christ: The Album,2,https://musicbrainz.org/release/d30cb870-afd9-4142-8c8e-b206035d558d,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
f8368e7b-9842-4f1b-9ea9-0fb21cf8ccd1,Chumbawamba 1985,2,https://musicbrainz.org/release/f8368e7b-9842-4f1b-9ea9-0fb21cf8ccd1,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
cbae4d1b-05c9-4257-82a0-a82443012807,Cincinnati DIY 2015,2,https://musicbrainz.org/release/cbae4d1b-05c9-4257-82a0-a82443012807,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,"Class War: Metal, Hardcore & Violence",2,https://musicbrainz.org/release/e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0fe334a8-d9a0-4784-878d-10833945cc66,Collection,2,https://musicbrainz.org/release/0fe334a8-d9a0-4784-878d-10833945cc66,/artist/48281586-32e9-45cb-a6b9-ee98eae515f9
d785030f-c990-4da3-ab3c-c5dba34a7f7f,Contagious Life MLP,2,https://musicbrainz.org/release/d785030f-c990-4da3-ab3c-c5dba34a7f7f,/artist/8b646f71-940b-4abb-900f-55aa9e80c565
0bda87f0-0528-4e83-8251-b4fc151bba8f,Contenders / Unsanitary Napkin,2,https://musicbrainz.org/release/0bda87f0-0528-4e83-8251-b4fc151bba8f,/artist/34ab35ec-e87b-428a-8b1a-933658d78130
32aae9dc-e8e5-492b-91fa-a24b4d823fbf,Cottontail & Moon Bandits split,2,https://musicbrainz.org/release/32aae9dc-e8e5-492b-91fa-a24b4d823fbf,/artist/1371bd9c-6c2e-4768-8231-d0c92f59059a
c80915c4-918d-4a2e-bb3f-28f45339d0e5,Coups & Blessures,2,https://musicbrainz.org/release/c80915c4-918d-4a2e-bb3f-28f45339d0e5,/artist/aa5703db-ad4d-4f67-9525-082c882b8ddd
8beb099d-3483-4e3c-90c3-edf11ffc4fa0,Criminalized Survival,2,https://musicbrainz.org/release/8beb099d-3483-4e3c-90c3-edf11ffc4fa0,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
15e3498f-99fe-4241-aefe-32da5aae642e,Daily Ritual,2,https://musicbrainz.org/release/15e3498f-99fe-4241-aefe-32da5aae642e,/artist/e6f7d817-7a83-43c7-a61a-29a71161e209
833f38e0-3a8c-4614-8a98-fe5309d74d2c,Damaged Goods,2,https://musicbrainz.org/release/833f38e0-3a8c-4614-8a98-fe5309d74d2c,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
17f1e0c9-f83d-4ffd-81c4-ff64329d855d,Danger. Ruckus. Riot.,2,https://musicbrainz.org/release/17f1e0c9-f83d-4ffd-81c4-ff64329d855d,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
a4ab9aa3-de5e-4edd-a010-c7486162b130,Decay,2,https://musicbrainz.org/release/a4ab9aa3-de5e-4edd-a010-c7486162b130,/artist/01cbcfb3-cd44-4e84-815e-a971e23ce38d
eeed7e9f-61d0-4771-b006-e7f7ace8c9cf,Demo,2,https://musicbrainz.org/release/eeed7e9f-61d0-4771-b006-e7f7ace8c9cf,/artist/1dd50777-6535-4b25-bff6-9a59a7290b1e
4ae3011d-a55b-4e6b-a63a-7611b154246d,Demo 2015,2,https://musicbrainz.org/release/4ae3011d-a55b-4e6b-a63a-7611b154246d,/artist/1f8dd9da-2133-47eb-a20f-dd7304cebbf1
59936af0-17bf-4107-a1ca-6e9d27a49e91,Demolition War 1-3,2,https://musicbrainz.org/release/59936af0-17bf-4107-a1ca-6e9d27a49e91,/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c
f14cdefc-4f49-4b9e-a43e-a794772c26d5,Depression Don't Pay the Bills,2,https://musicbrainz.org/release/f14cdefc-4f49-4b9e-a43e-a794772c26d5,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
a168046d-db0d-40b6-a342-d6847a32afe0,Desecrating the Grave of Punk,2,https://musicbrainz.org/release/a168046d-db0d-40b6-a342-d6847a32afe0,/artist/ec206e4d-d700-4b02-a8a9-c25b9565d638
d5483020-3e4e-4123-beae-10fa1bd25606,Disrespect,2,https://musicbrainz.org/release/d5483020-3e4e-4123-beae-10fa1bd25606,/artist/d8085c67-4c4a-4d68-8587-9110dbf87d10
9b03e923-19e5-444e-8400-1d866a9f54c2,Dissent,2,https://musicbrainz.org/release/9b03e923-19e5-444e-8400-1d866a9f54c2,/artist/294f3dac-d29c-4f83-b642-b07ce2d16c25
76cd4a3e-8cdc-49c8-bbcb-eb3f8dcbe58e,Don't Support Their War,2,https://musicbrainz.org/release/76cd4a3e-8cdc-49c8-bbcb-eb3f8dcbe58e,/artist/054299c7-841b-4508-97e9-d87d926426f0
6a07dcf5-5c3d-4784-91c9-81900761fffe,Don't Talk to Cops + Bulletbelt,2,https://musicbrainz.org/release/6a07dcf5-5c3d-4784-91c9-81900761fffe,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
2cbd2666-e936-469d-b1e4-1758722f23d7,Drill and Kill,2,https://musicbrainz.org/release/2cbd2666-e936-469d-b1e4-1758722f23d7,/artist/62f52db2-446b-4fb7-a383-a66a22237dcd
cd3b6761-a4f3-49d9-9489-7fb70f5251ed,Echoes of the Past... Reverberate Into Our Future,2,https://musicbrainz.org/release/cd3b6761-a4f3-49d9-9489-7fb70f5251ed,/artist/9bb968ec-660f-4df3-9df0-32b6d51b5757
83d35de6-3175-444b-b6e1-b757a33d1ec7,Exiled,2,https://musicbrainz.org/release/83d35de6-3175-444b-b6e1-b757a33d1ec7,/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a
78a21e5d-0744-47b5-b32d-5da67e7d1e31,First Against The Wall,2,https://musicbrainz.org/release/78a21e5d-0744-47b5-b32d-5da67e7d1e31,/artist/b0d41046-ad79-4acc-b856-c80808cd53aa
da061331-a286-481c-9207-886d27fda01f,Free Radical Radio Fever,2,https://musicbrainz.org/release/da061331-a286-481c-9207-886d27fda01f,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
a6f8c3d6-98a5-4a90-ac9d-89e75cbf85d7,From the Cradle to the Grave,2,https://musicbrainz.org/release/a6f8c3d6-98a5-4a90-ac9d-89e75cbf85d7,/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c
b1e5c27c-a095-4788-a3ad-57cc27e73f66,From Violence to Consumerism,2,https://musicbrainz.org/release/b1e5c27c-a095-4788-a3ad-57cc27e73f66,/artist/a08b122f-eba9-4ec2-a3c5-20d94603c259
428200df-3739-429b-88eb-acd45caa75ad,"Girls Radio Offensive, Vol II",2,https://musicbrainz.org/release/428200df-3739-429b-88eb-acd45caa75ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c4d0698-19b3-4924-af1e-15429c139aad,Grand Collapse,2,https://musicbrainz.org/release/7c4d0698-19b3-4924-af1e-15429c139aad,/artist/e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2
fdec3cfe-7ef1-4a5c-8750-44d48c42a0f7,Greedy Magicians,2,https://musicbrainz.org/release/fdec3cfe-7ef1-4a5c-8750-44d48c42a0f7,/artist/8eb9b622-2fed-4899-ac41-7df436408278
7bf4d514-df47-4be7-be50-495cc1466336,Greenwashing,2,https://musicbrainz.org/release/7bf4d514-df47-4be7-be50-495cc1466336,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
0fbf1c27-9ef6-4f11-8a55-0f154de697b4,Hagiography,2,https://musicbrainz.org/release/0fbf1c27-9ef6-4f11-8a55-0f154de697b4,/artist/f503f627-05b3-4865-9849-6178f929c74d
41ae87a6-bda5-40d5-a5f9-7a7b71e80e03,I'm a Parody of Myself,2,https://musicbrainz.org/release/41ae87a6-bda5-40d5-a5f9-7a7b71e80e03,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
e640d2a4-84fa-4b03-aa5e-38b6afffce7b,Ice Shit,2,https://musicbrainz.org/release/e640d2a4-84fa-4b03-aa5e-38b6afffce7b,/artist/7ac1816c-9fec-491c-850b-7b06c452efee
29889f9f-5f11-4551-8cf5-1326b9cce0e3,Inebrious Bastard / Debacle,2,https://musicbrainz.org/release/29889f9f-5f11-4551-8cf5-1326b9cce0e3,/artist/81ceef73-e31e-45a3-a46f-e3e0ea84dae0
80b37397-7197-4b70-b41a-c71a61a7818f,Infant in the Womb of Warfare,2,https://musicbrainz.org/release/80b37397-7197-4b70-b41a-c71a61a7818f,/artist/c0433669-0029-495f-8c3b-0f43ee60e7a7
02ffb511-b109-4a5b-8836-79c3a6695dce,Jedna plaga ludzka plaga,2,https://musicbrainz.org/release/02ffb511-b109-4a5b-8836-79c3a6695dce,/artist/399009a2-acb9-4fd6-8578-445a58e4377f
8e198c4c-d9a7-48c2-bfa4-1ae57f68665f,June 11th,2,https://musicbrainz.org/release/8e198c4c-d9a7-48c2-bfa4-1ae57f68665f,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
7b85d77f-df2e-4657-9ae2-11d02baa07af,Kobra,2,https://musicbrainz.org/release/7b85d77f-df2e-4657-9ae2-11d02baa07af,/artist/6ff87a63-13d8-486d-8296-11fb7ab7cfe2
537c7a76-001e-4a79-ba4a-6fbcd686d47a,L’algebra morente del cielo,2,https://musicbrainz.org/release/537c7a76-001e-4a79-ba4a-6fbcd686d47a,/artist/670e1984-f847-4217-abbb-25dbc012dcc7
da0ac118-d43b-445b-a719-0cea5988b8d4,La città dell’ultima paura,2,https://musicbrainz.org/release/da0ac118-d43b-445b-a719-0cea5988b8d4,/artist/670e1984-f847-4217-abbb-25dbc012dcc7
a457da76-52a8-4cc8-be32-989039120e3b,Language of the Unheard Single,2,https://musicbrainz.org/release/a457da76-52a8-4cc8-be32-989039120e3b,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
ad2eb2ba-4240-4317-afe6-d5927c093241,Liberate,2,https://musicbrainz.org/release/ad2eb2ba-4240-4317-afe6-d5927c093241,/artist/70573517-8cdf-4fdf-a1a8-d2588c7a9cc1
85ef6ec0-3886-4ed5-af57-4b2b0a5a2219,Live BRISTOL 13-7-01,2,https://musicbrainz.org/release/85ef6ec0-3886-4ed5-af57-4b2b0a5a2219,/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c
451ee3d8-2636-4d56-a4f6-d14493c24739,Live in a Dive,2,https://musicbrainz.org/release/451ee3d8-2636-4d56-a4f6-d14493c24739,/artist/3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c
edbea2a4-829a-484e-a094-040b5e252e4d,Look What You Created,2,https://musicbrainz.org/release/edbea2a4-829a-484e-a094-040b5e252e4d,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
85f2759a-d6c3-476a-a53e-88bef6cd4257,Lost Songs: 1994-1997,2,https://musicbrainz.org/release/85f2759a-d6c3-476a-a53e-88bef6cd4257,/artist/bd29a44b-12ab-4225-a05e-d4303801fabe
6bbde23e-1138-436a-af7c-36d475aa475a,Me at My Worst and Then Some,2,https://musicbrainz.org/release/6bbde23e-1138-436a-af7c-36d475aa475a,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
1fd76f2f-9095-4e05-9c7e-36a91468b1f1,Mission Accomplished,2,https://musicbrainz.org/release/1fd76f2f-9095-4e05-9c7e-36a91468b1f1,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
6db57b7f-0175-45e2-a567-4c6e7ba0a7f2,Monuments,2,https://musicbrainz.org/release/6db57b7f-0175-45e2-a567-4c6e7ba0a7f2,/artist/a08b122f-eba9-4ec2-a3c5-20d94603c259
a5dcdf04-a852-460c-adfd-27de88bcae84,Monuments Of Faith,2,https://musicbrainz.org/release/a5dcdf04-a852-460c-adfd-27de88bcae84,/artist/b8f3d65f-7cfe-4df2-82ef-61504ee8d12d
0d180d49-1f1b-4d23-95ed-ce0a955d1842,moon bandits / igaf,2,https://musicbrainz.org/release/0d180d49-1f1b-4d23-95ed-ce0a955d1842,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
3d5789a0-b425-4b08-a447-0ad0999272f5,Negative 384 400,2,https://musicbrainz.org/release/3d5789a0-b425-4b08-a447-0ad0999272f5,/artist/8efeb597-c003-459f-bc82-3acc52c77abf
4cf96a19-2693-477a-b552-0f31f97aaf49,Neniam Konfidu Al La Ŝtato,2,https://musicbrainz.org/release/4cf96a19-2693-477a-b552-0f31f97aaf49,/artist/a524de4a-0332-4e3a-86d9-b47a9647b37b
601d59fc-8b65-4dde-b557-3b137244e24a,Non Serviam,2,https://musicbrainz.org/release/601d59fc-8b65-4dde-b557-3b137244e24a,/artist/3a2be74c-5bab-4ce4-bc82-6ab2f0bf2e0b
f9043f02-af96-4ff3-9f23-efc1de572dd0,Normal Never Was,2,https://musicbrainz.org/release/f9043f02-af96-4ff3-9f23-efc1de572dd0,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
8b396a42-0b09-4fe8-8559-f8cf77a7bed5,Normal Never Was - Remixes,2,https://musicbrainz.org/release/8b396a42-0b09-4fe8-8559-f8cf77a7bed5,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
43dcbf80-3a19-45a9-90fc-7e652d7ecea0,Normal Never Was II,2,https://musicbrainz.org/release/43dcbf80-3a19-45a9-90fc-7e652d7ecea0,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
e358068b-5cda-4c8e-b3c3-92839998cd3e,Normal Never Was III,2,https://musicbrainz.org/release/e358068b-5cda-4c8e-b3c3-92839998cd3e,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
df5328ab-4c09-498a-8a2f-43dc020e046d,Normal Never Was IV,2,https://musicbrainz.org/release/df5328ab-4c09-498a-8a2f-43dc020e046d,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
75ec4ba4-5346-4709-84c8-924e65d9bf06,Normal Never Was V,2,https://musicbrainz.org/release/75ec4ba4-5346-4709-84c8-924e65d9bf06,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
071b7836-7296-4bda-99d3-462781c1a4ec,Now YOU Pat the Bunny,2,https://musicbrainz.org/release/071b7836-7296-4bda-99d3-462781c1a4ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f22816ea-a5ad-46be-8dee-de4ed602611c,Oi Polloi / Appalachian Terror Unit,2,https://musicbrainz.org/release/f22816ea-a5ad-46be-8dee-de4ed602611c,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
25e062b3-b323-4866-85e8-f8cf86b3b4e6,Over the Hills and Far Away,2,https://musicbrainz.org/release/25e062b3-b323-4866-85e8-f8cf86b3b4e6,/artist/8895e80f-225c-475d-942f-73acd5d91c7a
