id,name,count,url,related
727947d2-a713-30c0-bde7-12b7c7e1c541,Penis Envy,2,https://musicbrainz.org/release-group/727947d2-a713-30c0-bde7-12b7c7e1c541,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
676033ea-5ba2-3b8c-95d4-8679cdbc0249,People Who Can Eat People Are the Luckiest People in the World,2,https://musicbrainz.org/release-group/676033ea-5ba2-3b8c-95d4-8679cdbc0249,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
fa36eb05-1814-3991-bc78-17760cf241bd,Peter Pan Hits the Suburbs,2,https://musicbrainz.org/release-group/fa36eb05-1814-3991-bc78-17760cf241bd,/artist/9993b1b5-4925-42b1-ab9f-6627f9be65fd
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
60cf9b25-aafb-41fc-b6fb-84147e4813ff,"Probably Nothing, Possibly Everything",2,https://musicbrainz.org/release-group/60cf9b25-aafb-41fc-b6fb-84147e4813ff,/artist/1c455a45-2822-495a-a3df-e9e55d31f147
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
3a31e63b-d8c9-3db4-9bd6-e4b4747a0f89,Smash the Windows,2,https://musicbrainz.org/release-group/3a31e63b-d8c9-3db4-9bd6-e4b4747a0f89,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
8df63964-e459-3b14-928e-2108b58a0a31,Strive to Survive Causing Least Suffering Possible,2,https://musicbrainz.org/release-group/8df63964-e459-3b14-928e-2108b58a0a31,/artist/8acd25b8-04ab-4916-b73a-c65814541a0c
34474c54-4459-40a0-be08-7fcd61f2dd1d,Suffer the Weak!,2,https://musicbrainz.org/release-group/34474c54-4459-40a0-be08-7fcd61f2dd1d,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
484f397d-446f-484e-b699-63b9a0ea426b,Suprise!,2,https://musicbrainz.org/release-group/484f397d-446f-484e-b699-63b9a0ea426b,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
2ff9c2f6-82e5-4ea9-b8eb-5b8bfc24676b,Tales of Terror,2,https://musicbrainz.org/release-group/2ff9c2f6-82e5-4ea9-b8eb-5b8bfc24676b,/artist/081f0b70-f191-40a1-9da4-1688ec61bc92
9b7b3d18-19e4-3fe1-bdcd-8c0ca1aabf6a,The ABCs of Anarchism,2,https://musicbrainz.org/release-group/9b7b3d18-19e4-3fe1-bdcd-8c0ca1aabf6a,/artist/78c1866f-92d8-4180-98ea-fe88121aa195
811d0226-3ad3-3b77-9982-cac219329430,The Rotten Agenda,2,https://musicbrainz.org/release-group/811d0226-3ad3-3b77-9982-cac219329430,/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb
3e23a9d5-cd5b-4876-b606-9f5fb2ce8a25,Through the Fear of It,2,https://musicbrainz.org/release-group/3e23a9d5-cd5b-4876-b606-9f5fb2ce8a25,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
c7d636bc-9c2d-36c3-87b3-b79283c7d26b,Total Anarchoi: The Live and Studio Collection,2,https://musicbrainz.org/release-group/c7d636bc-9c2d-36c3-87b3-b79283c7d26b,/artist/a8da1963-11f3-4b42-af24-1bccf7132082
b5679518-f45c-3a5f-b360-7a877a24af66,Tubthumper,2,https://musicbrainz.org/release-group/b5679518-f45c-3a5f-b360-7a877a24af66,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
b3d6e896-2a26-38ba-8e72-b4187800477d,us vs us chapters I-III [Love songs for war],2,https://musicbrainz.org/release-group/b3d6e896-2a26-38ba-8e72-b4187800477d,/artist/e74ec7f9-c23e-4951-93c6-501cf0ed7d83
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,2,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
5e7a8af5-e666-475a-8ae9-350b0ba55abd,We Don’t Need Them,2,https://musicbrainz.org/release-group/5e7a8af5-e666-475a-8ae9-350b0ba55abd,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
dc57e664-a96c-4f5e-8c8a-cd349b21f54d,wildfire,2,https://musicbrainz.org/release-group/dc57e664-a96c-4f5e-8c8a-cd349b21f54d,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,2,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
c0d5a31d-8152-338f-a83f-ddca2f0ac1a7,X,2,https://musicbrainz.org/release-group/c0d5a31d-8152-338f-a83f-ddca2f0ac1a7,/artist/081f0b70-f191-40a1-9da4-1688ec61bc92
4fabc893-cbb9-4e26-98db-6a1ac8cb6f5e,Μέρες Οργής | Days of Wrath,2,https://musicbrainz.org/release-group/4fabc893-cbb9-4e26-98db-6a1ac8cb6f5e,/artist/c4444fb9-92db-4a43-b800-1981355b3da7
a8409b19-5d48-4fa5-ba43-af8b19b0efef,¡État des lieux!,1,https://musicbrainz.org/release-group/a8409b19-5d48-4fa5-ba43-af8b19b0efef,/artist/82d7417c-59b9-4eb0-988c-77ebcfb7d493
75b32fb6-370c-437e-ad6d-40965508cee8,...and it's a beautiful day,1,https://musicbrainz.org/release-group/75b32fb6-370c-437e-ad6d-40965508cee8,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
e24d5c21-e29e-4976-9c08-628b6ac6d279,4 Track EP,1,https://musicbrainz.org/release-group/e24d5c21-e29e-4976-9c08-628b6ac6d279,/artist/8895e80f-225c-475d-942f-73acd5d91c7a
c28ac1bd-0d56-4a5a-bca0-2d8843c9fd1f,7 Inches of Disappointment,1,https://musicbrainz.org/release-group/c28ac1bd-0d56-4a5a-bca0-2d8843c9fd1f,/artist/d08b2626-fd9c-4109-88a0-588f558d138f
af571c85-da5f-4ceb-abb2-1cb9278f34d3,7 Songs and a Conversation,1,https://musicbrainz.org/release-group/af571c85-da5f-4ceb-abb2-1cb9278f34d3,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
470154ee-b233-4c2f-815c-23de98fd80f0,9 Song Demo,1,https://musicbrainz.org/release-group/470154ee-b233-4c2f-815c-23de98fd80f0,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
de32528d-c110-4b7e-925b-f2cb7dd528b7,11 Song Demo,1,https://musicbrainz.org/release-group/de32528d-c110-4b7e-925b-f2cb7dd528b7,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
c92b6642-9971-4ba9-9d2a-3573d46ef9a7,17 Song Demo,1,https://musicbrainz.org/release-group/c92b6642-9971-4ba9-9d2a-3573d46ef9a7,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
ac256895-3d38-4bf8-9c1d-a67624176e81,20/20 Vision,1,https://musicbrainz.org/release-group/ac256895-3d38-4bf8-9c1d-a67624176e81,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
7457bd47-2213-3e85-85b1-cf23b1f0e703,24 Hour Roadside Resistance,1,https://musicbrainz.org/release-group/7457bd47-2213-3e85-85b1-cf23b1f0e703,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
a83a0048-b821-3051-9173-08c2709bf6a7,2001-2004: The First Four Years,1,https://musicbrainz.org/release-group/a83a0048-b821-3051-9173-08c2709bf6a7,/artist/f0f332c1-6a07-4b06-a775-eac0bacead77
4d313e96-1b7b-4baf-a6dc-695c73333b3e,2006–2013 Discography,1,https://musicbrainz.org/release-group/4d313e96-1b7b-4baf-a6dc-695c73333b3e,/artist/69081906-7479-4960-95b5-11eb386efc47
fc04f747-20af-416c-b35b-552034f34656,2020 DUMP,1,https://musicbrainz.org/release-group/fc04f747-20af-416c-b35b-552034f34656,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
9aecc9e6-3f3c-331e-ab5b-109ca9d11ebd,A Benefit for Victims of Violent Crime,1,https://musicbrainz.org/release-group/9aecc9e6-3f3c-331e-ab5b-109ca9d11ebd,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
6341a2e2-aa86-4b14-83a3-0b02aa86e5f8,A Culture of Killing,1,https://musicbrainz.org/release-group/6341a2e2-aa86-4b14-83a3-0b02aa86e5f8,/artist/9760dfa2-4fdd-4840-8983-2c22b64e4d3e
8ee07501-1aa6-43b7-9142-fed5eb0faadc,A Dying Plea,1,https://musicbrainz.org/release-group/8ee07501-1aa6-43b7-9142-fed5eb0faadc,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
b188d4f5-50bb-3655-84a5-f6ad5bdf874a,A New Kind of Army,1,https://musicbrainz.org/release-group/b188d4f5-50bb-3655-84a5-f6ad5bdf874a,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
424833db-3a0f-4375-a710-d545044d9c7a,A Repugnant Turn of Events,1,https://musicbrainz.org/release-group/424833db-3a0f-4375-a710-d545044d9c7a,/artist/6fab45de-0b31-491c-9fae-dbb732dab7c9
a220d14a-1997-4ae6-abf7-73fa8da12f52,Abandonment,1,https://musicbrainz.org/release-group/a220d14a-1997-4ae6-abf7-73fa8da12f52,/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a
ccf35e6d-1aee-4a24-ad21-679edffce285,ABCDEFG,1,https://musicbrainz.org/release-group/ccf35e6d-1aee-4a24-ad21-679edffce285,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
a51baa7b-4498-41be-9656-013d2aea299c,Accursed Abnormal,1,https://musicbrainz.org/release-group/a51baa7b-4498-41be-9656-013d2aea299c,/artist/45fa629c-e5e5-47b2-b998-6862954659a0
ece664a8-8b2d-47b7-b155-f263e61b7f76,Action Changes Thinking,1,https://musicbrainz.org/release-group/ece664a8-8b2d-47b7-b155-f263e61b7f76,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
adacd26f-31e8-4ea1-a1dc-544767b52942,Addicted,1,https://musicbrainz.org/release-group/adacd26f-31e8-4ea1-a1dc-544767b52942,/artist/8cb6b921-2a66-49a8-b036-bcb31e734a26
33ceb08b-a089-43eb-bb0b-f74c79d7de02,Adventure Adventure / Lost Boy Split,1,https://musicbrainz.org/release-group/33ceb08b-a089-43eb-bb0b-f74c79d7de02,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
9b7e9934-a9da-408e-9de3-7ac520b75deb,Adventure Adventure / This Is a Robbery,1,https://musicbrainz.org/release-group/9b7e9934-a9da-408e-9de3-7ac520b75deb,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
eda43b7e-5d8f-4db3-a996-60346bf2ceea,Adventure Adventure / xtramedium Split,1,https://musicbrainz.org/release-group/eda43b7e-5d8f-4db3-a996-60346bf2ceea,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
9cf87324-976f-3b13-9510-8b9ec31cc9cf,Against All Authority / Common Rider,1,https://musicbrainz.org/release-group/9cf87324-976f-3b13-9510-8b9ec31cc9cf,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
bb9d3c98-1232-32c4-93ff-0467770b79a7,Against All Authority / The Pist,1,https://musicbrainz.org/release-group/bb9d3c98-1232-32c4-93ff-0467770b79a7,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
bc09ba93-9895-4049-b8a9-3460f4b220d1,Agents of Oppression: Punk & Hardcore,1,https://musicbrainz.org/release-group/bc09ba93-9895-4049-b8a9-3460f4b220d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cefe1d31-2b7b-3901-ae63-775114853b96,Album Minus Band,1,https://musicbrainz.org/release-group/cefe1d31-2b7b-3901-ae63-775114853b96,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,All Fall Down,1,https://musicbrainz.org/release-group/a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
df2042bf-1c9d-4b7f-853f-62b4b0fdea3f,American Fall,1,https://musicbrainz.org/release-group/df2042bf-1c9d-4b7f-853f-62b4b0fdea3f,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
715145c5-27d0-4a55-9402-42845a1e21da,American Reckoning,1,https://musicbrainz.org/release-group/715145c5-27d0-4a55-9402-42845a1e21da,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
b4f99fa9-503c-4982-93d7-230b4e70242d,American Spring,1,https://musicbrainz.org/release-group/b4f99fa9-503c-4982-93d7-230b4e70242d,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
41aee055-2b0e-3bf9-b2d1-03530a3ed2cd,Anarchy,1,https://musicbrainz.org/release-group/41aee055-2b0e-3bf9-b2d1-03530a3ed2cd,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
3b4b8c8e-4a8c-3716-bf77-6e491ca3b4ca,Angry Songs and Bitter Words: A Crass Records Tribute,1,https://musicbrainz.org/release-group/3b4b8c8e-4a8c-3716-bf77-6e491ca3b4ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b98a4da8-2a4e-41a5-9286-c5fcf140f5fb,Anti‐Flag / Against All Authority,1,https://musicbrainz.org/release-group/b98a4da8-2a4e-41a5-9286-c5fcf140f5fb,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
3a6fb66e-e2e2-4002-8ed9-05d5c28cfb1c,Anti‐Flag / Hostage Calm,1,https://musicbrainz.org/release-group/3a6fb66e-e2e2-4002-8ed9-05d5c28cfb1c,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
7c5faa34-7cb5-419c-a12d-d56e806c7f6f,antifascist gardening collective EP,1,https://musicbrainz.org/release-group/7c5faa34-7cb5-419c-a12d-d56e806c7f6f,/artist/60d6b8a8-10e8-4aaa-a6bf-2c6d0e057978
4efa3703-9dd3-496e-9894-05d56e47d768,Apathy Party//Distort Dance,1,https://musicbrainz.org/release-group/4efa3703-9dd3-496e-9894-05d56e47d768,/artist/b5ad0f3f-7c08-453d-8f01-a6b0555c62eb
092b282f-3188-3733-a767-fb2fb67fe453,"Ar Ceòl, Ar Cànan, Ar‐a‐mach",1,https://musicbrainz.org/release-group/092b282f-3188-3733-a767-fb2fb67fe453,/artist/a8da1963-11f3-4b42-af24-1bccf7132082
8e768009-602d-484c-8f8a-70d218edc8ba,Archives Vol. 1: The Covers,1,https://musicbrainz.org/release-group/8e768009-602d-484c-8f8a-70d218edc8ba,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
6eed007f-5e67-4265-a72f-130b88477508,Archives Vol. 3: The B-Sides,1,https://musicbrainz.org/release-group/6eed007f-5e67-4265-a72f-130b88477508,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
3efe73a5-1bb5-44b0-af9e-f7bdbb3b4f93,Are These Yours?,1,https://musicbrainz.org/release-group/3efe73a5-1bb5-44b0-af9e-f7bdbb3b4f93,/artist/693721ca-5a2c-4c73-9b51-700654f62662
05a20bab-83ae-4aa4-be70-877301ee71e9,Are We Not Punks? We Are in Devon!,1,https://musicbrainz.org/release-group/05a20bab-83ae-4aa4-be70-877301ee71e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bca45c51-b337-4504-90e2-4b6143f9aba0,Are We There Yet?,1,https://musicbrainz.org/release-group/bca45c51-b337-4504-90e2-4b6143f9aba0,/artist/404509b2-a216-430f-bae2-bc010abd2087
d54fb00d-0abf-3fbb-a805-a7cd65e5d1f8,Armaggeddon Won't Be Brought by Gods... But by Men Who Think They Are,1,https://musicbrainz.org/release-group/d54fb00d-0abf-3fbb-a805-a7cd65e5d1f8,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
bfae14dd-8c6e-42e4-b8d6-a896b7a16cc8,Ashamed and Confused,1,https://musicbrainz.org/release-group/bfae14dd-8c6e-42e4-b8d6-a896b7a16cc8,/artist/799c3162-5d1b-431a-ab5b-f092dc196e5b
06f077a0-0d4f-3c8c-991f-c114612ab63c,Aural Guerrilla,1,https://musicbrainz.org/release-group/06f077a0-0d4f-3c8c-991f-c114612ab63c,/artist/ea19687e-8d08-4abe-901e-3135269e4f74
589956c4-53ac-4fcb-a430-99aa40e1c3db,Bacchanal ’n’ Philadelphia,1,https://musicbrainz.org/release-group/589956c4-53ac-4fcb-a430-99aa40e1c3db,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
acbe5752-9407-499b-8e2c-f78a7fd83802,Bacon,1,https://musicbrainz.org/release-group/acbe5752-9407-499b-8e2c-f78a7fd83802,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
b2122f2e-7e93-4017-a241-388845e41149,Bad Breeding,1,https://musicbrainz.org/release-group/b2122f2e-7e93-4017-a241-388845e41149,/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a
6c95f7cc-45a6-374e-8d07-d707673b8a02,Bare Faced Hypocrisy Sells Records: The Anti-Chumbawamba EP,1,https://musicbrainz.org/release-group/6c95f7cc-45a6-374e-8d07-d707673b8a02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9eb45c1d-150f-478c-9b2a-4dd1ef104c5f,Bezoar,1,https://musicbrainz.org/release-group/9eb45c1d-150f-478c-9b2a-4dd1ef104c5f,/artist/f3eefa50-6617-48dc-a374-7aa82bb1908f
f18ce57a-3312-4c2c-a4cb-d11642d2ceba,Black Cat Collective,1,https://musicbrainz.org/release-group/f18ce57a-3312-4c2c-a4cb-d11642d2ceba,/artist/b968ef02-f17d-4d67-828d-ca1802dc00b7
7201d0a0-ab48-4dde-9dae-1907fe47edd6,Black Rat and Prosecco - Live in Bristol,1,https://musicbrainz.org/release-group/7201d0a0-ab48-4dde-9dae-1907fe47edd6,/artist/242c8c4b-8741-4623-938d-8164f540ed0c
3b66d213-1dc9-42e9-9286-4b72e7d7426c,Breaking Bars and Crushing Codes,1,https://musicbrainz.org/release-group/3b66d213-1dc9-42e9-9286-4b72e7d7426c,/artist/3e4786ec-18d8-486b-a9a4-44829e24fa96
a46894eb-8ccf-4fcd-89a0-1a9ab28ff79a,Broken Home Sing Alongs,1,https://musicbrainz.org/release-group/a46894eb-8ccf-4fcd-89a0-1a9ab28ff79a,/artist/3d90a75b-3272-414f-9d5b-a7e18b0a5cf8
a69057d6-20b5-3b06-8025-5dfec6ce13af,"Bullshit Detector, Volume 3",1,https://musicbrainz.org/release-group/a69057d6-20b5-3b06-8025-5dfec6ce13af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
