id,name,count,url,related
29e6b6ce-1748-4463-940c-4d68979252d5,Love Me (Casualle RMX),1,https://musicbrainz.org/recording/29e6b6ce-1748-4463-940c-4d68979252d5,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
1c9852b7-b35e-45b5-b921-2c5dd5e47f73,NAMx,1,https://musicbrainz.org/recording/1c9852b7-b35e-45b5-b921-2c5dd5e47f73,/artist/04022043-8507-4471-80af-efa140162727
5629a581-820c-46c8-a38a-c8412d8c197c,Painful Feelings of Yearning,1,https://musicbrainz.org/recording/5629a581-820c-46c8-a38a-c8412d8c197c,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
137994ae-7f69-494e-b2cc-968fb1042f48,Palpable Paranoia,1,https://musicbrainz.org/recording/137994ae-7f69-494e-b2cc-968fb1042f48,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
62b976e4-7a97-42c9-a68e-dd309343d30e,Peer Pressure,1,https://musicbrainz.org/recording/62b976e4-7a97-42c9-a68e-dd309343d30e,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
f0f4a8ce-8024-4277-9fd1-9d70a8a2416a,Physical Reality,1,https://musicbrainz.org/recording/f0f4a8ce-8024-4277-9fd1-9d70a8a2416a,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
a9189f86-867a-4425-a3ad-cde16bcb5b23,Push Cycles,1,https://musicbrainz.org/recording/a9189f86-867a-4425-a3ad-cde16bcb5b23,/artist/04022043-8507-4471-80af-efa140162727
7bf10705-fba5-4bf3-94c4-61451972ef54,Pyramid Head Is the World’s Greatest Lover,1,https://musicbrainz.org/recording/7bf10705-fba5-4bf3-94c4-61451972ef54,/artist/04022043-8507-4471-80af-efa140162727
7460fb39-2de5-44e4-8dda-59fe9607b73e,Raw Sound of Good Memories Drifting Away,1,https://musicbrainz.org/recording/7460fb39-2de5-44e4-8dda-59fe9607b73e,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
8410b87e-84f3-4de4-b332-f543cc46f39f,Rendezvous,1,https://musicbrainz.org/recording/8410b87e-84f3-4de4-b332-f543cc46f39f,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
181c09b2-cfcd-4655-8294-6f33703e4973,Riff Raff (Casualle RMX),1,https://musicbrainz.org/recording/181c09b2-cfcd-4655-8294-6f33703e4973,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
e8a62d16-955f-4df5-a435-f2a8f5080b19,Rough and Rugged,1,https://musicbrainz.org/recording/e8a62d16-955f-4df5-a435-f2a8f5080b19,/artist/34afb29e-ba3e-4d62-8c73-34fdff6858b5
67ddc05b-749e-4fd5-9cd1-7a336091fd49,Smoke Tower,1,https://musicbrainz.org/recording/67ddc05b-749e-4fd5-9cd1-7a336091fd49,/artist/04022043-8507-4471-80af-efa140162727
dbe924e5-6b0b-481f-b19c-e4976dc44eee,Smoke Tower,1,https://musicbrainz.org/recording/dbe924e5-6b0b-481f-b19c-e4976dc44eee,/artist/04022043-8507-4471-80af-efa140162727
cf95bc95-1a60-4248-8f16-c4e8ff7e7394,Sound Killa,1,https://musicbrainz.org/recording/cf95bc95-1a60-4248-8f16-c4e8ff7e7394,/artist/b97d297a-ccaa-496e-b68a-316efc291ee8
5b200797-a5e4-4c45-b754-902f52ba5c2d,Switchblade,1,https://musicbrainz.org/recording/5b200797-a5e4-4c45-b754-902f52ba5c2d,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
db5fe092-9873-4a28-98d1-cf348b92567a,The Corner,1,https://musicbrainz.org/recording/db5fe092-9873-4a28-98d1-cf348b92567a,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
c9d9630a-6668-4f5c-be5f-ee77dab22646,The Entire World,1,https://musicbrainz.org/recording/c9d9630a-6668-4f5c-be5f-ee77dab22646,/artist/04022043-8507-4471-80af-efa140162727
7881610c-37fe-4133-aa55-97cbf813b6f5,The Punching Bag Kicked Back!,1,https://musicbrainz.org/recording/7881610c-37fe-4133-aa55-97cbf813b6f5,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
86301a63-3d59-4c47-b246-afef49b54e2a,TU4AR,1,https://musicbrainz.org/recording/86301a63-3d59-4c47-b246-afef49b54e2a,/artist/04022043-8507-4471-80af-efa140162727
b8e3008f-1b5a-484e-aebd-0ebccf91257b,Where Can I Go,1,https://musicbrainz.org/recording/b8e3008f-1b5a-484e-aebd-0ebccf91257b,/artist/04022043-8507-4471-80af-efa140162727
feac2260-8cc6-4d0f-8501-f242b929ffd6,Wikipedia Diss Track,1,https://musicbrainz.org/recording/feac2260-8cc6-4d0f-8501-f242b929ffd6,/artist/c95ad5f2-178f-433c-96a3-523ae2373cb0
66996c11-9099-448a-bfd1-64cdcddf0d36,YOUR ENERGY,1,https://musicbrainz.org/recording/66996c11-9099-448a-bfd1-64cdcddf0d36,/artist/04022043-8507-4471-80af-efa140162727
