id,name,count,url,related
e7f09071-d3c4-3fe8-8c8a-4db6de2fc8c9,DJ Scud / Rich Kid,1,https://musicbrainz.org/release-group/e7f09071-d3c4-3fe8-8c8a-4db6de2fc8c9,/artist/08016a20-38ae-4d00-95ce-4db0e11aa62f
35c7505a-e57d-454a-8230-b22686b283c8,DRINKING ROCKET FUEL IS FUN!,1,https://musicbrainz.org/release-group/35c7505a-e57d-454a-8230-b22686b283c8,/artist/16358a26-d5d9-4a70-a499-15a56f686545
de72bfb9-397f-3663-bac8-610c735c14da,Dubplate War,1,https://musicbrainz.org/release-group/de72bfb9-397f-3663-bac8-610c735c14da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a90f3b6e-898b-41e0-9491-7870cbc2e4c9,Fleisch,1,https://musicbrainz.org/release-group/a90f3b6e-898b-41e0-9491-7870cbc2e4c9,/artist/6dc9982a-05c5-4363-a995-809fac6e6c5f
2e2791d5-f8bd-3cb8-bb10-cf581291247b,Full English Breakfest,1,https://musicbrainz.org/release-group/2e2791d5-f8bd-3cb8-bb10-cf581291247b,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
011fa505-c3b2-4447-a0b2-a001f6c80795,"Full English Breakfest, Volume 1",1,https://musicbrainz.org/release-group/011fa505-c3b2-4447-a0b2-a001f6c80795,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
418f6244-bfde-4c85-a03c-918490d75abb,"Full English Breakfest, Volume 2",1,https://musicbrainz.org/release-group/418f6244-bfde-4c85-a03c-918490d75abb,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
9b2982a8-9c6a-3cdf-8452-9743cb65e944,"Full English Breakfest, Volume 3",1,https://musicbrainz.org/release-group/9b2982a8-9c6a-3cdf-8452-9743cb65e944,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
c31db433-36af-3141-948f-1a76d97ebd30,"Full English Breakfest, Volume 4",1,https://musicbrainz.org/release-group/c31db433-36af-3141-948f-1a76d97ebd30,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
5a0e7619-e357-3f0d-bfbd-3a0347325bd2,"Full English Breakfest, Volume 5",1,https://musicbrainz.org/release-group/5a0e7619-e357-3f0d-bfbd-3a0347325bd2,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
051d4282-2d7d-4d5c-a684-e2178b9fb04a,Galong Galong Rmx / Let the Rhythm Pump,1,https://musicbrainz.org/release-group/051d4282-2d7d-4d5c-a684-e2178b9fb04a,/artist/ddf55f63-ebad-41cd-8357-dab9b4744619
e986912b-5429-4873-8a65-5c473de4188c,Get Mad Now,1,https://musicbrainz.org/release-group/e986912b-5429-4873-8a65-5c473de4188c,/artist/ce0f75d8-1b72-42df-a29a-ca4d7d1ce49b
e2f33670-3183-3e1c-9236-dac116d9853d,Hippie Killers Don't Mind Jah Conversations,1,https://musicbrainz.org/release-group/e2f33670-3183-3e1c-9236-dac116d9853d,/artist/2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd
c8813084-224a-35a5-a625-ad23cefe1e14,"If It Ain't Ragga, You Ain't Buyin' It",1,https://musicbrainz.org/release-group/c8813084-224a-35a5-a625-ad23cefe1e14,/artist/ddf55f63-ebad-41cd-8357-dab9b4744619
b7ecd68b-d68d-49a9-9a44-fbda1498331b,In Fear,1,https://musicbrainz.org/release-group/b7ecd68b-d68d-49a9-9a44-fbda1498331b,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
a48cb41d-089c-416b-aa66-5c57c5f6da51,"Junglecorps, Volume One",1,https://musicbrainz.org/release-group/a48cb41d-089c-416b-aa66-5c57c5f6da51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8028862-81e5-43a9-bc79-f5e9647233bb,"Kamikaze Club, Volume 5",1,https://musicbrainz.org/release-group/a8028862-81e5-43a9-bc79-f5e9647233bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
069b2fba-e3db-4a95-82de-7ab6880b30a7,Keep the Fire,1,https://musicbrainz.org/release-group/069b2fba-e3db-4a95-82de-7ab6880b30a7,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
871f77f3-fa93-3eaf-a2e9-cdef739dad22,Kickahole in the Speaker / Murderstyle Remix,1,https://musicbrainz.org/release-group/871f77f3-fa93-3eaf-a2e9-cdef739dad22,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
c09f29ca-f216-3210-b2ad-215807a88de3,Kill Life,1,https://musicbrainz.org/release-group/c09f29ca-f216-3210-b2ad-215807a88de3,/artist/be9caf85-47e5-4059-86e9-51d9f9abf291
6f03b947-dc08-39b7-84b6-7612b606a858,Kill or Be Killed,1,https://musicbrainz.org/release-group/6f03b947-dc08-39b7-84b6-7612b606a858,/artist/58a19dab-da5d-4eb6-b075-e2c7ac1518c5
ff023e75-8d46-4bbe-aed4-7c543c65d4b3,Kill or Be Killed - The Remixes,1,https://musicbrainz.org/release-group/ff023e75-8d46-4bbe-aed4-7c543c65d4b3,/artist/58a19dab-da5d-4eb6-b075-e2c7ac1518c5
f0fc6fd6-2c2f-33a9-bca6-b2d29d242de7,Killababylonkutz,1,https://musicbrainz.org/release-group/f0fc6fd6-2c2f-33a9-bca6-b2d29d242de7,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
8e614007-ffdf-41c1-b1ca-205e3e1e7655,Killababylonkutz 2,1,https://musicbrainz.org/release-group/8e614007-ffdf-41c1-b1ca-205e3e1e7655,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
4ac6acaf-eb03-3d09-8663-376e3c0639d9,Killing Sound,1,https://musicbrainz.org/release-group/4ac6acaf-eb03-3d09-8663-376e3c0639d9,/artist/e84075a5-4654-4ccf-9836-730277b6db91
f23dd511-bd0b-4eb1-b01b-be43a9c8b818,One Foot in the Rave,1,https://musicbrainz.org/release-group/f23dd511-bd0b-4eb1-b01b-be43a9c8b818,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
2e9bf6a0-1af6-4d6d-9857-4a9f27c8fa25,RADIOACTIVITY,1,https://musicbrainz.org/release-group/2e9bf6a0-1af6-4d6d-9857-4a9f27c8fa25,/artist/d31a7253-3761-4435-b6f4-37c3008286c3
b636db46-0c8c-45c8-9a37-aecf4428778e,Raggacore.com meets Freaksound FM,1,https://musicbrainz.org/release-group/b636db46-0c8c-45c8-9a37-aecf4428778e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a7f71ab-fb99-3931-a29e-32cf688f75f6,Rave for Communism,1,https://musicbrainz.org/release-group/0a7f71ab-fb99-3931-a29e-32cf688f75f6,/artist/028741f1-7caf-4b6d-88c6-0c2314c63e36
c34a00a8-e62b-4f20-8ab4-c35dc4e2b109,RAVEKILLA,1,https://musicbrainz.org/release-group/c34a00a8-e62b-4f20-8ab4-c35dc4e2b109,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
b450bbbd-032c-3fdf-9427-7ee377093f11,Renegade Bubblin',1,https://musicbrainz.org/release-group/b450bbbd-032c-3fdf-9427-7ee377093f11,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
34d291bd-62b0-3bc3-9f7a-f811e29fc27f,Stereohype Heroin Hooker,1,https://musicbrainz.org/release-group/34d291bd-62b0-3bc3-9f7a-f811e29fc27f,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
e8d34c72-4b81-44a4-a020-082998fd43a2,The Crump Punk EP,1,https://musicbrainz.org/release-group/e8d34c72-4b81-44a4-a020-082998fd43a2,/artist/165add82-666a-46c4-a52d-218f47ce4b72
9a1132b2-4fe3-4c68-961f-1ccc4b011f99,Trauma,1,https://musicbrainz.org/release-group/9a1132b2-4fe3-4c68-961f-1ccc4b011f99,/artist/04022043-8507-4471-80af-efa140162727
