id,name,count,url,related
f0ce51f4-a9e2-4e79-a806-82df81596e95,Autumn’s Soft Decay,3,https://musicbrainz.org/release/f0ce51f4-a9e2-4e79-a806-82df81596e95,/artist/13059fb6-5e90-4efd-b556-94b3f226828d
116bb9fc-a74c-44fa-ac62-e56d3c2be2fc,Back From the Dead,3,https://musicbrainz.org/release/116bb9fc-a74c-44fa-ac62-e56d3c2be2fc,/artist/d63e0bd6-d8d7-4889-b8af-895c7badfbc2
eed56912-adc9-4b11-8a57-c5258f5351cb,Back From the Dead,3,https://musicbrainz.org/release/eed56912-adc9-4b11-8a57-c5258f5351cb,/artist/19cd1905-6ab3-4369-b88e-28306ded8295
8f192354-b4c4-4cac-951d-b6b775d5a3d1,Back From the Grave,3,https://musicbrainz.org/release/8f192354-b4c4-4cac-951d-b6b775d5a3d1,/artist/d0608fe8-60a4-489e-a0e2-a1f0ffd8e46b
1b6352b0-5684-47b8-8146-267528ceba42,Bar From Hell,3,https://musicbrainz.org/release/1b6352b0-5684-47b8-8146-267528ceba42,/artist/a964132b-bb2b-49b3-ab31-4bed2437051f
e09485a1-605c-4c6c-87a7-f2ea5e0ee53f,Bat Thunder,3,https://musicbrainz.org/release/e09485a1-605c-4c6c-87a7-f2ea5e0ee53f,/artist/43a55ef4-2842-489e-aa5e-154c35b454c7
dc3e1636-71cf-49e3-a4ba-b38aa9ebe0e5,Bat$hit!crazy.,3,https://musicbrainz.org/release/dc3e1636-71cf-49e3-a4ba-b38aa9ebe0e5,/artist/667b96f3-8bd6-4619-845a-55d5bb4afde0
e99a823c-9e97-4356-9b39-36063b0c5b0c,Batkin,3,https://musicbrainz.org/release/e99a823c-9e97-4356-9b39-36063b0c5b0c,/artist/c206bfae-ad60-4ddb-a8ab-02b14cae7cbc
449aee14-0da9-4c66-a312-f5ba0eee3089,Batsh!t,3,https://musicbrainz.org/release/449aee14-0da9-4c66-a312-f5ba0eee3089,/artist/7d0f1579-b926-4c5c-804a-75e19b1679a9
0c0903f9-2751-421c-95ab-a5f3f21749c7,Beginning of the End​.​.​.,3,https://musicbrainz.org/release/0c0903f9-2751-421c-95ab-a5f3f21749c7,/artist/312ad7ff-faf9-47bc-bc25-4cd215cce180
362b5f69-3555-466f-b36f-895e664bd9cd,Behind the Wheel,3,https://musicbrainz.org/release/362b5f69-3555-466f-b36f-895e664bd9cd,/artist/f6802b20-90ef-4bf8-b9d0-a6349892237f
5e0d08ca-50d7-409d-88b1-97111766ba12,Bestial ataque,3,https://musicbrainz.org/release/5e0d08ca-50d7-409d-88b1-97111766ba12,/artist/8e8299b4-9bfc-48fc-91bd-44dcd7cd185d
15e98c91-0b90-49a0-8400-e47219b3edfd,Beth,3,https://musicbrainz.org/release/15e98c91-0b90-49a0-8400-e47219b3edfd,/artist/b2ffa12c-25a4-4d77-8fe2-a1ed88bad2ac
12b8e924-d1a2-4a1d-8164-52b987db71f0,Beware of the Moon,3,https://musicbrainz.org/release/12b8e924-d1a2-4a1d-8164-52b987db71f0,/artist/c206bfae-ad60-4ddb-a8ab-02b14cae7cbc
270360df-f9f5-4ba5-ad2f-986e70dfed97,Big Brother in the Sky / Lost Control,3,https://musicbrainz.org/release/270360df-f9f5-4ba5-ad2f-986e70dfed97,/artist/7f9cdde7-9159-4169-8515-9e091bec2806
d2535880-e29b-4c09-b8c3-f868f8fb225c,Black Cats and Bat Wings,3,https://musicbrainz.org/release/d2535880-e29b-4c09-b8c3-f868f8fb225c,/artist/cc5279d9-0130-412b-b49d-b3e390ebc4df
b6d94b3d-dbc8-4c06-9b45-2acb264056a8,Black Mercy,3,https://musicbrainz.org/release/b6d94b3d-dbc8-4c06-9b45-2acb264056a8,/artist/9443a5ae-dd6d-4f0a-81c7-d14da9cbe9cb
44da5c70-622d-4823-bb58-9ce455d42179,Blood and Violence,3,https://musicbrainz.org/release/44da5c70-622d-4823-bb58-9ce455d42179,/artist/faf9e3fb-cf5a-4129-b609-ebce4b8f89ed
c92ef792-b42e-47c7-aea9-d3604b8c8c2a,Blood in the Streets,3,https://musicbrainz.org/release/c92ef792-b42e-47c7-aea9-d3604b8c8c2a,/artist/2995cc1f-6398-4058-bbd8-ca1533685b28
856f96c5-4422-43d0-a7c2-35ad73f0400f,Bodybag Piñata,3,https://musicbrainz.org/release/856f96c5-4422-43d0-a7c2-35ad73f0400f,/artist/80653ed3-e1af-4c73-ba5b-3fb585493eb7
cf5635db-2ee0-4b8a-a914-e505ddbc0c97,Bonded by Frailty,3,https://musicbrainz.org/release/cf5635db-2ee0-4b8a-a914-e505ddbc0c97,/artist/639ca4b1-bcd1-4076-a5d9-22fe68667306
488787c0-64f0-4201-9853-4be8dda0ae27,BoneSalt,3,https://musicbrainz.org/release/488787c0-64f0-4201-9853-4be8dda0ae27,/artist/d6a59602-1c24-49b8-a6bc-8cb1c5f3b5dc
946ef9bd-dc63-46a3-91d5-171ed33f953b,Boogeyman,3,https://musicbrainz.org/release/946ef9bd-dc63-46a3-91d5-171ed33f953b,/artist/ccaf3cd8-b194-47d0-bae1-c8b0b15ef738
cd3f9fec-9ea0-4966-84cb-809e0cb36150,Braindrilling Hits From Graveyard Pits,3,https://musicbrainz.org/release/cd3f9fec-9ea0-4966-84cb-809e0cb36150,/artist/36844041-8d69-4ea9-a085-71b377385f5a
d7321340-4685-4dd5-bcec-218cdbae0a0c,Breaking the Law,3,https://musicbrainz.org/release/d7321340-4685-4dd5-bcec-218cdbae0a0c,/artist/b2ffa12c-25a4-4d77-8fe2-a1ed88bad2ac
b818a848-d9d1-4918-b1aa-ebcceac7b5ee,Brian Transplant,3,https://musicbrainz.org/release/b818a848-d9d1-4918-b1aa-ebcceac7b5ee,/artist/c7b944fd-f92b-4b4e-a810-8a088a1d13bd
57711ba4-9a8c-4fe3-843d-bed0e9f68d16,Bring Out Your Knives,3,https://musicbrainz.org/release/57711ba4-9a8c-4fe3-843d-bed0e9f68d16,/artist/5e85cd6a-f556-4bd4-b364-811a2cf5deaf
d1e5ad20-1f7b-4e8c-a742-1b4f11fad3e0,Brutal Fucking Murder,3,https://musicbrainz.org/release/d1e5ad20-1f7b-4e8c-a742-1b4f11fad3e0,/artist/a6251341-c706-4e1b-9666-8450725fbe42
a938e501-79f3-4927-bd38-7e73b27a8feb,Call the Coroner,3,https://musicbrainz.org/release/a938e501-79f3-4927-bd38-7e73b27a8feb,/artist/f7499fb4-f5c0-4691-9920-6277337205fa
94ba0dda-98be-4578-ba60-d98bc8889c7f,Campfire Stories,3,https://musicbrainz.org/release/94ba0dda-98be-4578-ba60-d98bc8889c7f,/artist/d0608fe8-60a4-489e-a0e2-a1f0ffd8e46b
312185f3-ac2a-4d66-96ce-0596361f50e9,Candy Quarantine,3,https://musicbrainz.org/release/312185f3-ac2a-4d66-96ce-0596361f50e9,/artist/b6a2469a-02a0-429b-9f15-88372617286c
2c3db617-10b6-4e02-8f14-6e3ba9a48865,Channel Zero,3,https://musicbrainz.org/release/2c3db617-10b6-4e02-8f14-6e3ba9a48865,/artist/54563b3e-d328-4fa6-a359-042ca5413eaa
1db769eb-b7c4-4a4b-a4f7-e022f4a80c7b,Charnel House Rock,3,https://musicbrainz.org/release/1db769eb-b7c4-4a4b-a4f7-e022f4a80c7b,/artist/c9458568-f6e1-47a5-9477-2d58e3e18edb
c8c7d4df-a2f2-4e24-9c92-c83222ea727f,Cine Sinistro,3,https://musicbrainz.org/release/c8c7d4df-a2f2-4e24-9c92-c83222ea727f,/artist/259cf6ec-c35d-4c18-bba0-3e209322351d
b1620edb-9a5d-4ce7-8b0f-24598f2c12b8,Cmentarna miłość,3,https://musicbrainz.org/release/b1620edb-9a5d-4ce7-8b0f-24598f2c12b8,/artist/d6dc8532-96dd-4f4e-acdb-64676014c031
987f7c9b-da1f-47c1-8d04-0779214053f0,Collection I,3,https://musicbrainz.org/release/987f7c9b-da1f-47c1-8d04-0779214053f0,/artist/0cb85488-3c33-4ff2-a9ca-cf14761d3174
7293d47e-2857-413f-be60-ec7e758e1b91,Collection II,3,https://musicbrainz.org/release/7293d47e-2857-413f-be60-ec7e758e1b91,/artist/12875f94-0678-49a4-9652-5e2458ad0f7f
1b79439f-5f73-48c0-9266-5653387f99cd,Comedores de cérebro,3,https://musicbrainz.org/release/1b79439f-5f73-48c0-9266-5653387f99cd,/artist/d0a6acdf-f2ca-4818-91d2-7072bb0f22c6
6b8b68bb-a940-4186-aae3-09e76eca83e1,Cornucopia of Corpses,3,https://musicbrainz.org/release/6b8b68bb-a940-4186-aae3-09e76eca83e1,/artist/6dce89ec-2239-4572-88b0-ef0406254540
2f32f0f4-7f69-4dfa-a52f-625484955ba3,Corpse Fighter,3,https://musicbrainz.org/release/2f32f0f4-7f69-4dfa-a52f-625484955ba3,/artist/ae29ed79-fe90-4a4e-8b05-21433a5ce10d
a1633f84-2f25-453c-9b3b-06c402a13622,Cousin of Death,3,https://musicbrainz.org/release/a1633f84-2f25-453c-9b3b-06c402a13622,/artist/6dc5b5fe-b0a5-4fc2-8798-2a5c594f3475
e115dbeb-2197-4cd9-8b60-956439251cb3,Coveiro necrófilo,3,https://musicbrainz.org/release/e115dbeb-2197-4cd9-8b60-956439251cb3,/artist/d0a6acdf-f2ca-4818-91d2-7072bb0f22c6
1ad85235-cc07-40bb-b97b-8048866e3577,Covered in Blood! (Quarantine Covers),3,https://musicbrainz.org/release/1ad85235-cc07-40bb-b97b-8048866e3577,/artist/78edca30-f45c-4f50-8093-7321249fbcee
0e748088-bd46-43e4-ae2b-10d6d0a01502,Crazies Ate My Neighbors,3,https://musicbrainz.org/release/0e748088-bd46-43e4-ae2b-10d6d0a01502,/artist/e3680ab3-d1b6-4afa-92f9-b5c93b323e90
31a3738f-232d-4343-af74-2092dec178fb,Creatrix,3,https://musicbrainz.org/release/31a3738f-232d-4343-af74-2092dec178fb,/artist/5ac0cdb9-bf67-4255-89c7-101ad0fadd17
ebe74847-3390-4df7-bd54-57b451315e90,Creeping Beauty,3,https://musicbrainz.org/release/ebe74847-3390-4df7-bd54-57b451315e90,/artist/37a17fac-0c11-47e0-9a02-94a382997ecc
dad04fa4-72bf-4486-96d9-65d4bd9830d7,Creepshow,3,https://musicbrainz.org/release/dad04fa4-72bf-4486-96d9-65d4bd9830d7,/artist/4fe1ad78-aaf6-48ab-bbb4-2804e43250d3
718d8c6a-3e1b-42a6-99c9-35f81dc5232e,Creepsville '13: A Tribute to Forbidden Dimension,3,https://musicbrainz.org/release/718d8c6a-3e1b-42a6-99c9-35f81dc5232e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39370a23-1730-4043-b719-3ac6cc656152,CREEPY,3,https://musicbrainz.org/release/39370a23-1730-4043-b719-3ac6cc656152,/artist/a03bb902-aae1-45cc-8181-9a45c42a2e73
c1f9d5a5-2941-43b9-9960-aace4b87a4fc,Cryptids and Creatures,3,https://musicbrainz.org/release/c1f9d5a5-2941-43b9-9960-aace4b87a4fc,/artist/ac890ee8-cb84-4b9d-85e8-0fdcb4a48c55
fee4cfae-9716-41e0-b5b3-9eb72da65335,Dandy's Little Monsters,3,https://musicbrainz.org/release/fee4cfae-9716-41e0-b5b3-9eb72da65335,/artist/32698bf3-4eab-4897-b369-102652358eee
a0115496-0b4c-43ea-bf77-59f1f3adc4f6,Dark and Stormy Night,3,https://musicbrainz.org/release/a0115496-0b4c-43ea-bf77-59f1f3adc4f6,/artist/b6a2469a-02a0-429b-9f15-88372617286c
54169181-f381-442c-a6a7-e06fdf886ef0,Dark Ride,3,https://musicbrainz.org/release/54169181-f381-442c-a6a7-e06fdf886ef0,/artist/f238ecca-8f85-491d-a7ca-e35413fe40e6
f1e4897f-7f37-4f82-8359-ad68627d5e12,Dawn of the Bed in a Spoon Str.,3,https://musicbrainz.org/release/f1e4897f-7f37-4f82-8359-ad68627d5e12,/artist/f22cd584-1a09-465f-a840-5009d30eac34
bba9ac56-ac5f-4234-9a64-b6e74717de35,Dawn of the Witch,3,https://musicbrainz.org/release/bba9ac56-ac5f-4234-9a64-b6e74717de35,/artist/7fbbb6ab-0897-4d34-bfbf-78a6d18dbf49
b68e3dee-109b-43e2-8e79-7a7bd62babd5,Day of the Ratbatspider,3,https://musicbrainz.org/release/b68e3dee-109b-43e2-8e79-7a7bd62babd5,/artist/59249c27-ec22-472f-a57c-53840fe4560c
c881afd3-f94a-4b6c-8560-e35d96d5cc12,Dead by Dawn,3,https://musicbrainz.org/release/c881afd3-f94a-4b6c-8560-e35d96d5cc12,/artist/4b56b1e9-e885-4d5e-bd6a-8175b6b1a460
a099fe53-1993-4b8f-9554-625c8dcfca04,Dead by Dawn,3,https://musicbrainz.org/release/a099fe53-1993-4b8f-9554-625c8dcfca04,/artist/639ca4b1-bcd1-4076-a5d9-22fe68667306
383b66f6-306a-4b6d-a58d-8c1c98506fcb,Dead End,3,https://musicbrainz.org/release/383b66f6-306a-4b6d-a58d-8c1c98506fcb,/artist/71ea5304-d55d-4c89-838b-f4da48dfea7d
35671d15-abdd-491f-9148-8040952e150e,Dead From the Beginning,3,https://musicbrainz.org/release/35671d15-abdd-491f-9148-8040952e150e,/artist/a07d018a-c178-4ebf-b64e-6570ee276f82
5e61e8b1-f341-4081-8fcb-3841d9a17d53,Dead of Night,3,https://musicbrainz.org/release/5e61e8b1-f341-4081-8fcb-3841d9a17d53,/artist/1eab3956-7d0b-4edb-9dc0-d294f6eb16ff
ffbf3f65-65e1-4340-95b9-bb8089129d22,Dead-A-Live,3,https://musicbrainz.org/release/ffbf3f65-65e1-4340-95b9-bb8089129d22,/artist/dc86e603-a0fe-4bae-9a8e-5175d4113d8e
48a3160e-cf9c-4a88-8eeb-9369c7809400,Death Curse,3,https://musicbrainz.org/release/48a3160e-cf9c-4a88-8eeb-9369c7809400,/artist/a439e3d2-7bb2-4727-9a3c-9221d550b864
34690f93-77ca-467b-adb4-cc37a36fb65e,Death’s Reflection,3,https://musicbrainz.org/release/34690f93-77ca-467b-adb4-cc37a36fb65e,/artist/89355c0b-305c-411e-87a6-a5e3ab6ffa73
8798739f-40cc-4cf3-ad96-21304cf50531,Deathlove,3,https://musicbrainz.org/release/8798739f-40cc-4cf3-ad96-21304cf50531,/artist/044c2bf9-99a4-41fd-8d02-a2e645eb9985
9a8adef7-972b-43a9-99f5-33d0f3a7211b,Deathwood,3,https://musicbrainz.org/release/9a8adef7-972b-43a9-99f5-33d0f3a7211b,/artist/6cb43c38-d89c-4b74-8bae-2b07e86bf5fd
f96e4ec4-9b18-4dde-8ba1-ea66a4c93efd,Del horror y sus costumbres,3,https://musicbrainz.org/release/f96e4ec4-9b18-4dde-8ba1-ea66a4c93efd,/artist/a9261b81-6f12-4351-bb58-791f235cd69c
5a2c483c-52b1-4ac0-add8-0c2f52c2fb32,Demented Forever,3,https://musicbrainz.org/release/5a2c483c-52b1-4ac0-add8-0c2f52c2fb32,/artist/b2ffa12c-25a4-4d77-8fe2-a1ed88bad2ac
b53b17e7-b411-41ce-bb80-0c93a83cd215,Demo,3,https://musicbrainz.org/release/b53b17e7-b411-41ce-bb80-0c93a83cd215,/artist/e8c116e9-cd93-4268-b8a7-0833ebdd48c0
