id,name,count,url,related
6b8fcac2-d6a0-4b4b-9dd2-e09c236fcaa0,Atom Age Vampire,1,https://musicbrainz.org/artist/6b8fcac2-d6a0-4b4b-9dd2-e09c236fcaa0,/artist/6b8fcac2-d6a0-4b4b-9dd2-e09c236fcaa0
b6b04f27-5c36-40c3-af98-19c2d742da46,The Atom Age Vampyres,1,https://musicbrainz.org/artist/b6b04f27-5c36-40c3-af98-19c2d742da46,/artist/b6b04f27-5c36-40c3-af98-19c2d742da46
7ffc23a2-e3d0-40f5-a6d1-35531500686f,Atomic Werewolf,1,https://musicbrainz.org/artist/7ffc23a2-e3d0-40f5-a6d1-35531500686f,/artist/7ffc23a2-e3d0-40f5-a6d1-35531500686f
3978e270-3d44-41b3-8fa1-5ba064024049,The Audio Dead,1,https://musicbrainz.org/artist/3978e270-3d44-41b3-8fa1-5ba064024049,/artist/3978e270-3d44-41b3-8fa1-5ba064024049
746be320-48e7-4d63-b59a-d4ed70137611,Automatons,1,https://musicbrainz.org/artist/746be320-48e7-4d63-b59a-d4ed70137611,/artist/746be320-48e7-4d63-b59a-d4ed70137611
28618537-902a-42c5-8b2f-14dbc7ee28d0,Autumn Flames,1,https://musicbrainz.org/artist/28618537-902a-42c5-8b2f-14dbc7ee28d0,/artist/28618537-902a-42c5-8b2f-14dbc7ee28d0
87d1f520-9640-444e-ad0b-fc487525aa54,The B Movie Monsters,1,https://musicbrainz.org/artist/87d1f520-9640-444e-ad0b-fc487525aa54,/artist/87d1f520-9640-444e-ad0b-fc487525aa54
2d58acc3-98c9-4017-bc22-599836f8e235,Bäd Blood,1,https://musicbrainz.org/artist/2d58acc3-98c9-4017-bc22-599836f8e235,/artist/2d58acc3-98c9-4017-bc22-599836f8e235
2970340a-bd6d-4430-992a-dc0f5eaf16ea,Bad Whoremoans,1,https://musicbrainz.org/artist/2970340a-bd6d-4430-992a-dc0f5eaf16ea,/artist/2970340a-bd6d-4430-992a-dc0f5eaf16ea
7f1c11a0-7d64-48e3-932c-7a0f7b9628f5,Barbra,1,https://musicbrainz.org/artist/7f1c11a0-7d64-48e3-932c-7a0f7b9628f5,/artist/7f1c11a0-7d64-48e3-932c-7a0f7b9628f5
1195fd00-ed70-4433-97c8-1109e88445b5,Barflies,1,https://musicbrainz.org/artist/1195fd00-ed70-4433-97c8-1109e88445b5,/artist/1195fd00-ed70-4433-97c8-1109e88445b5
a8e616bb-1fd5-42b0-adca-d868d924c12d,Bat Attakk,1,https://musicbrainz.org/artist/a8e616bb-1fd5-42b0-adca-d868d924c12d,/artist/a8e616bb-1fd5-42b0-adca-d868d924c12d
d9977eeb-1d9b-4e22-a1ae-caf50297e0ae,Bat Signal,1,https://musicbrainz.org/artist/d9977eeb-1d9b-4e22-a1ae-caf50297e0ae,/artist/d9977eeb-1d9b-4e22-a1ae-caf50297e0ae
667b96f3-8bd6-4619-845a-55d5bb4afde0,Bat$hit!crazy.,1,https://musicbrainz.org/artist/667b96f3-8bd6-4619-845a-55d5bb4afde0,/artist/667b96f3-8bd6-4619-845a-55d5bb4afde0
50131fa6-3565-4219-a42d-4c690aedbe14,Bathory Boys,1,https://musicbrainz.org/artist/50131fa6-3565-4219-a42d-4c690aedbe14,/artist/50131fa6-3565-4219-a42d-4c690aedbe14
5f1aaa05-e959-4156-8d11-025c1fbde013,The Batshits,1,https://musicbrainz.org/artist/5f1aaa05-e959-4156-8d11-025c1fbde013,/artist/5f1aaa05-e959-4156-8d11-025c1fbde013
bb2cdc78-4780-4f54-866b-80b77214765a,batsupsidedown,1,https://musicbrainz.org/artist/bb2cdc78-4780-4f54-866b-80b77214765a,/artist/bb2cdc78-4780-4f54-866b-80b77214765a
06eb7b3d-62ef-4134-a474-18cce898ea00,Rob Harms Belmont,1,https://musicbrainz.org/artist/06eb7b3d-62ef-4134-a474-18cce898ea00,/artist/06eb7b3d-62ef-4134-a474-18cce898ea00
50f7d617-b733-458c-9c35-65058f057898,Beneath The Cellar,1,https://musicbrainz.org/artist/50f7d617-b733-458c-9c35-65058f057898,/artist/50f7d617-b733-458c-9c35-65058f057898
2b34d337-277b-4ca3-a9db-b213259ef313,Bermes,1,https://musicbrainz.org/artist/2b34d337-277b-4ca3-a9db-b213259ef313,/artist/2b34d337-277b-4ca3-a9db-b213259ef313
20e69e40-84d2-4003-935d-3c53faaa16d1,The Big Bad,1,https://musicbrainz.org/artist/20e69e40-84d2-4003-935d-3c53faaa16d1,/artist/20e69e40-84d2-4003-935d-3c53faaa16d1
954687ff-cf53-4c42-8ef1-965e6c31afdf,Big Fuckin Skull,1,https://musicbrainz.org/artist/954687ff-cf53-4c42-8ef1-965e6c31afdf,/artist/954687ff-cf53-4c42-8ef1-965e6c31afdf
00913ebc-e5ea-4380-92d8-bbe54da0c413,Billy Creepshow,1,https://musicbrainz.org/artist/00913ebc-e5ea-4380-92d8-bbe54da0c413,/artist/00913ebc-e5ea-4380-92d8-bbe54da0c413
f348aba6-8483-4e23-9c31-c132c258ac7f,Black Cat Attack,1,https://musicbrainz.org/artist/f348aba6-8483-4e23-9c31-c132c258ac7f,/artist/f348aba6-8483-4e23-9c31-c132c258ac7f
8dae4aca-3620-489c-a1f0-ada0bcfaf869,Black Dream,1,https://musicbrainz.org/artist/8dae4aca-3620-489c-a1f0-ada0bcfaf869,/artist/8dae4aca-3620-489c-a1f0-ada0bcfaf869
32b44fa8-7bc4-41c4-908d-ac2b7d9c6cca,Black Eyes & Neckties,1,https://musicbrainz.org/artist/32b44fa8-7bc4-41c4-908d-ac2b7d9c6cca,/artist/32b44fa8-7bc4-41c4-908d-ac2b7d9c6cca
4681db50-8051-4f33-b7bf-84a44b23f84a,Blacklight Plague,1,https://musicbrainz.org/artist/4681db50-8051-4f33-b7bf-84a44b23f84a,/artist/4681db50-8051-4f33-b7bf-84a44b23f84a
274a872d-a00e-4e25-a801-70eaf9aa650c,Blacktop Syndicate,1,https://musicbrainz.org/artist/274a872d-a00e-4e25-a801-70eaf9aa650c,/artist/274a872d-a00e-4e25-a801-70eaf9aa650c
d518f914-38c9-48ef-9236-51cfc53f0f81,BLAK,1,https://musicbrainz.org/artist/d518f914-38c9-48ef-9236-51cfc53f0f81,/artist/d518f914-38c9-48ef-9236-51cfc53f0f81
284cd70c-25d3-4fd5-b8c0-e1201de79537,Blasé DeBris,1,https://musicbrainz.org/artist/284cd70c-25d3-4fd5-b8c0-e1201de79537,/artist/284cd70c-25d3-4fd5-b8c0-e1201de79537
8454f91f-4a14-4327-a15e-25557b97859a,Blast From Oblivion,1,https://musicbrainz.org/artist/8454f91f-4a14-4327-a15e-25557b97859a,/artist/8454f91f-4a14-4327-a15e-25557b97859a
b9425c4b-a7b5-4242-b338-6beb777ae71e,Blaster the Rocketboy,1,https://musicbrainz.org/artist/b9425c4b-a7b5-4242-b338-6beb777ae71e,/artist/b9425c4b-a7b5-4242-b338-6beb777ae71e
80ac2b11-6055-43a9-a264-ef9ae9018554,Blaster the Rocketman,1,https://musicbrainz.org/artist/80ac2b11-6055-43a9-a264-ef9ae9018554,/artist/80ac2b11-6055-43a9-a264-ef9ae9018554
a12ddf71-fe71-49c4-8191-ae3318862ee7,Blinding Eye Dog,1,https://musicbrainz.org/artist/a12ddf71-fe71-49c4-8191-ae3318862ee7,/artist/a12ddf71-fe71-49c4-8191-ae3318862ee7
7b2c73c4-e472-4db5-bde1-35da76d4612a,Blood Geyser,1,https://musicbrainz.org/artist/7b2c73c4-e472-4db5-bde1-35da76d4612a,/artist/7b2c73c4-e472-4db5-bde1-35da76d4612a
947e72ab-31c9-4bad-bf75-d6cde989104b,Blood Island,1,https://musicbrainz.org/artist/947e72ab-31c9-4bad-bf75-d6cde989104b,/artist/947e72ab-31c9-4bad-bf75-d6cde989104b
89355c0b-305c-411e-87a6-a5e3ab6ffa73,Blood Shift,1,https://musicbrainz.org/artist/89355c0b-305c-411e-87a6-a5e3ab6ffa73,/artist/89355c0b-305c-411e-87a6-a5e3ab6ffa73
5f2bc5e7-09e6-4895-a922-3523760c101f,The Bloodies,1,https://musicbrainz.org/artist/5f2bc5e7-09e6-4895-a922-3523760c101f,/artist/5f2bc5e7-09e6-4895-a922-3523760c101f
