id,name,count,url,related
6ff13427-08ff-4da2-bee8-892e1fa22d3c,The Emotions,1,https://musicbrainz.org/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c,/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c
5298bbcb-7330-49bf-a780-2d757f10a20a,Roberta Flack,1,https://musicbrainz.org/artist/5298bbcb-7330-49bf-a780-2d757f10a20a,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
4ba12614-fcce-462b-8784-8dd1a92fbf2b,Erma Franklin,1,https://musicbrainz.org/artist/4ba12614-fcce-462b-8784-8dd1a92fbf2b,/artist/4ba12614-fcce-462b-8784-8dd1a92fbf2b
49a6ce9a-ab95-49b5-a01e-f779166fc234,Chris Gales,1,https://musicbrainz.org/artist/49a6ce9a-ab95-49b5-a01e-f779166fc234,/artist/49a6ce9a-ab95-49b5-a01e-f779166fc234
1dc70e1b-903e-483d-b077-1ace5c8e0b34,Dee Harvey,1,https://musicbrainz.org/artist/1dc70e1b-903e-483d-b077-1ace5c8e0b34,/artist/1dc70e1b-903e-483d-b077-1ace5c8e0b34
ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,1,https://musicbrainz.org/artist/ec21de7d-2288-4640-a015-edecf6ac147f,/artist/ec21de7d-2288-4640-a015-edecf6ac147f
767a8acd-5a6d-4c6e-b8a3-337c311b2b77,Howard Hewett,1,https://musicbrainz.org/artist/767a8acd-5a6d-4c6e-b8a3-337c311b2b77,/artist/767a8acd-5a6d-4c6e-b8a3-337c311b2b77
cb327970-cf95-4f2d-91db-b1b787aa51f9,Thelma Houston,1,https://musicbrainz.org/artist/cb327970-cf95-4f2d-91db-b1b787aa51f9,/artist/cb327970-cf95-4f2d-91db-b1b787aa51f9
b3746118-c778-4a1e-abe0-3d3f217285a3,Miki Howard,1,https://musicbrainz.org/artist/b3746118-c778-4a1e-abe0-3d3f217285a3,/artist/b3746118-c778-4a1e-abe0-3d3f217285a3
25bb0299-9c72-4d7e-877d-94ba70822f45,The Hues Corporation,1,https://musicbrainz.org/artist/25bb0299-9c72-4d7e-877d-94ba70822f45,/artist/25bb0299-9c72-4d7e-877d-94ba70822f45
8af64037-6d26-4d24-afd8-7e085abb01b1,The Impressions,1,https://musicbrainz.org/artist/8af64037-6d26-4d24-afd8-7e085abb01b1,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
4a76400d-283f-492e-9754-18ef41755f81,The Isley Brothers,1,https://musicbrainz.org/artist/4a76400d-283f-492e-9754-18ef41755f81,/artist/4a76400d-283f-492e-9754-18ef41755f81
3e54ba8b-f4cc-4192-9813-890d570e2b7a,Al Jarreau,1,https://musicbrainz.org/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
d7f39576-9914-43da-af9d-0c4cf9e6a59b,JAZZCRUSADER,1,https://musicbrainz.org/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b,/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b
6bbb3983-ce8a-4971-96e0-7cae73268fc4,Jungle,1,https://musicbrainz.org/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
0e70093b-9665-4527-97a1-ab135fc99586,Kayeandre,1,https://musicbrainz.org/artist/0e70093b-9665-4527-97a1-ab135fc99586,/artist/0e70093b-9665-4527-97a1-ab135fc99586
8a2f4fc9-aeb4-48a4-a0cf-3174f86cb32d,Lew Kirton,1,https://musicbrainz.org/artist/8a2f4fc9-aeb4-48a4-a0cf-3174f86cb32d,/artist/8a2f4fc9-aeb4-48a4-a0cf-3174f86cb32d
68f644b2-42ed-4d11-8bc7-633d5250721b,Gladys Knight,1,https://musicbrainz.org/artist/68f644b2-42ed-4d11-8bc7-633d5250721b,/artist/68f644b2-42ed-4d11-8bc7-633d5250721b
10a33e26-1511-4c84-a789-574925ff2888,Lauren Eylise,1,https://musicbrainz.org/artist/10a33e26-1511-4c84-a789-574925ff2888,/artist/10a33e26-1511-4c84-a789-574925ff2888
66c310db-794e-48e2-aa88-b7a944c4c67e,Lizzie,1,https://musicbrainz.org/artist/66c310db-794e-48e2-aa88-b7a944c4c67e,/artist/66c310db-794e-48e2-aa88-b7a944c4c67e
18b148bf-17a7-4b2e-8dc6-04502bfc73e7,Love Unlimited,1,https://musicbrainz.org/artist/18b148bf-17a7-4b2e-8dc6-04502bfc73e7,/artist/18b148bf-17a7-4b2e-8dc6-04502bfc73e7
d4f3250e-3f30-46be-86cd-b3d7bbcf8d6c,Jon Lucien,1,https://musicbrainz.org/artist/d4f3250e-3f30-46be-86cd-b3d7bbcf8d6c,/artist/d4f3250e-3f30-46be-86cd-b3d7bbcf8d6c
5751a689-8b70-4ba0-a9e6-f8a10f4f8531,Mahalia,1,https://musicbrainz.org/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531,/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531
8dce8a2d-8ed5-4672-b25e-bfe198b02b82,The Manhattans,1,https://musicbrainz.org/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82,/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82
91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5,Barbara Mason,1,https://musicbrainz.org/artist/91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5,/artist/91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5
d252cca8-8214-43e5-b81a-101eb4a1447e,Maxwell,1,https://musicbrainz.org/artist/d252cca8-8214-43e5-b81a-101eb4a1447e,/artist/d252cca8-8214-43e5-b81a-101eb4a1447e
4dca4bb2-23ba-4103-97e6-5810311db33a,Curtis Mayfield,1,https://musicbrainz.org/artist/4dca4bb2-23ba-4103-97e6-5810311db33a,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
bd013a43-a262-4658-a372-b75ddba236b4,George McCrae,1,https://musicbrainz.org/artist/bd013a43-a262-4658-a372-b75ddba236b4,/artist/bd013a43-a262-4658-a372-b75ddba236b4
233f6da8-ad25-42e1-ad6a-81a3a4bfc194,Mereba,1,https://musicbrainz.org/artist/233f6da8-ad25-42e1-ad6a-81a3a4bfc194,/artist/233f6da8-ad25-42e1-ad6a-81a3a4bfc194
ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,1,https://musicbrainz.org/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
575ce447-e37e-4810-a4a2-c3a346455048,Buddy Miles,1,https://musicbrainz.org/artist/575ce447-e37e-4810-a4a2-c3a346455048,/artist/575ce447-e37e-4810-a4a2-c3a346455048
ef7cd54b-2570-475c-a8fa-34c18cc51136,Meli’sa Morgan,1,https://musicbrainz.org/artist/ef7cd54b-2570-475c-a8fa-34c18cc51136,/artist/ef7cd54b-2570-475c-a8fa-34c18cc51136
585cb025-29f5-4558-960e-dcf73e8b6ea7,Shirley Murdock,1,https://musicbrainz.org/artist/585cb025-29f5-4558-960e-dcf73e8b6ea7,/artist/585cb025-29f5-4558-960e-dcf73e8b6ea7
fc087d2c-aaf4-4f87-a743-476010c47c2c,Giorge Pettus,1,https://musicbrainz.org/artist/fc087d2c-aaf4-4f87-a743-476010c47c2c,/artist/fc087d2c-aaf4-4f87-a743-476010c47c2c
c8bd802a-6e4a-41a4-95fa-2c1ee33f65a5,Lou Rawls,1,https://musicbrainz.org/artist/c8bd802a-6e4a-41a4-95fa-2c1ee33f65a5,/artist/c8bd802a-6e4a-41a4-95fa-2c1ee33f65a5
3a04f706-6432-4a15-9eed-4dcb349c870a,Bert Robinson,1,https://musicbrainz.org/artist/3a04f706-6432-4a15-9eed-4dcb349c870a,/artist/3a04f706-6432-4a15-9eed-4dcb349c870a
846482ac-d4c4-4286-8002-b14a601d8ec0,Rose Royce,1,https://musicbrainz.org/artist/846482ac-d4c4-4286-8002-b14a601d8ec0,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
a247b1b8-8f47-4568-9a89-fa16b4a2b77f,Patrice Rushen,1,https://musicbrainz.org/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
18a33653-bbaf-4aa7-884c-73f02a7a4515,Boz Scaggs,1,https://musicbrainz.org/artist/18a33653-bbaf-4aa7-884c-73f02a7a4515,/artist/18a33653-bbaf-4aa7-884c-73f02a7a4515
dfce29d0-7ee8-499a-94c2-855555ba5929,Scribbles Who,1,https://musicbrainz.org/artist/dfce29d0-7ee8-499a-94c2-855555ba5929,/artist/dfce29d0-7ee8-499a-94c2-855555ba5929
ef862ac6-c871-4570-8a86-2e374b3de955,Lowrell Simon,1,https://musicbrainz.org/artist/ef862ac6-c871-4570-8a86-2e374b3de955,/artist/ef862ac6-c871-4570-8a86-2e374b3de955
de24ca68-db23-47a1-8416-34fb9130d7a7,Marc Staggers,1,https://musicbrainz.org/artist/de24ca68-db23-47a1-8416-34fb9130d7a7,/artist/de24ca68-db23-47a1-8416-34fb9130d7a7
b3edafa8-0a78-40b9-9404-c6fc1920d2be,The Stylistics,1,https://musicbrainz.org/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
bbfd82bf-6f5f-43cf-ad53-82f13cbc1322,The Suffers,1,https://musicbrainz.org/artist/bbfd82bf-6f5f-43cf-ad53-82f13cbc1322,/artist/bbfd82bf-6f5f-43cf-ad53-82f13cbc1322
b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,1,https://musicbrainz.org/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,1,https://musicbrainz.org/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,The Temptations,1,https://musicbrainz.org/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
b6c108bd-f10d-4d37-8d7f-bad907e32c24,The Real J Israel,1,https://musicbrainz.org/artist/b6c108bd-f10d-4d37-8d7f-bad907e32c24,/artist/b6c108bd-f10d-4d37-8d7f-bad907e32c24
32b87bbc-2363-457a-97b4-3103a569f3a7,Thee Sacred Souls,1,https://musicbrainz.org/artist/32b87bbc-2363-457a-97b4-3103a569f3a7,/artist/32b87bbc-2363-457a-97b4-3103a569f3a7
e2af4a5c-5938-48e7-973b-17ed8732880f,Toccara Thomas,1,https://musicbrainz.org/artist/e2af4a5c-5938-48e7-973b-17ed8732880f,/artist/e2af4a5c-5938-48e7-973b-17ed8732880f
b955b915-1807-4baa-9403-236ab52454a4,Katie Tupper,1,https://musicbrainz.org/artist/b955b915-1807-4baa-9403-236ab52454a4,/artist/b955b915-1807-4baa-9403-236ab52454a4
8d07cc20-6dcd-41a1-8bfa-b54cc34a67ce,Urlik Mageza,1,https://musicbrainz.org/artist/8d07cc20-6dcd-41a1-8bfa-b54cc34a67ce,/artist/8d07cc20-6dcd-41a1-8bfa-b54cc34a67ce
fbd1a526-7271-4f56-b48d-a5346a23c9c6,Michelle Walker,1,https://musicbrainz.org/artist/fbd1a526-7271-4f56-b48d-a5346a23c9c6,/artist/fbd1a526-7271-4f56-b48d-a5346a23c9c6
6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,1,https://musicbrainz.org/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
c60e178f-36f1-4169-9c03-84addbdbf104,"Grover Washington, Jr.",1,https://musicbrainz.org/artist/c60e178f-36f1-4169-9c03-84addbdbf104,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
432bdb46-e2d4-40bc-9d96-0dd914c61e6f,Keith Washington,1,https://musicbrainz.org/artist/432bdb46-e2d4-40bc-9d96-0dd914c61e6f,/artist/432bdb46-e2d4-40bc-9d96-0dd914c61e6f
03acfd50-55bb-4d13-b029-c6189bba88c0,Thisara Weerasinghe,1,https://musicbrainz.org/artist/03acfd50-55bb-4d13-b029-c6189bba88c0,/artist/03acfd50-55bb-4d13-b029-c6189bba88c0
2e7afe0c-ec52-4c1d-9413-5d40f77922c7,The Whispers,1,https://musicbrainz.org/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7,/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7
b904d624-9e05-4398-8f4f-88fbcf022f79,Barry White,1,https://musicbrainz.org/artist/b904d624-9e05-4398-8f4f-88fbcf022f79,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
7b718b43-8188-4fab-91e0-56be9ca52f04,Dee Dee Wilde,1,https://musicbrainz.org/artist/7b718b43-8188-4fab-91e0-56be9ca52f04,/artist/7b718b43-8188-4fab-91e0-56be9ca52f04
f597eafc-4dc5-4bc4-a019-a5035a3c8502,Nancy Wilson,1,https://musicbrainz.org/artist/f597eafc-4dc5-4bc4-a019-a5035a3c8502,/artist/f597eafc-4dc5-4bc4-a019-a5035a3c8502
fd1a2d9d-9bb6-44de-83a3-41560658aba9,Bill Withers,1,https://musicbrainz.org/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
