id,name,count,url,related
70fa1baa-15ae-44d3-bf2a-769cdfbb9dfe,"En vivo desde PR, vol. 1",1,https://musicbrainz.org/release/70fa1baa-15ae-44d3-bf2a-769cdfbb9dfe,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
d7a18f35-c527-477a-b08d-b1a933b110cb,En vivo Gran Rex,1,https://musicbrainz.org/release/d7a18f35-c527-477a-b08d-b1a933b110cb,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
c5293b6f-87cd-4a6b-bd3f-d463d8a0eb08,Eres Un Ángel,1,https://musicbrainz.org/release/c5293b6f-87cd-4a6b-bd3f-d463d8a0eb08,/artist/d64bcd48-686e-4658-bb20-959205cda370
42911b89-d8f8-4798-8305-ef93de9a2529,Ese hombre,1,https://musicbrainz.org/release/42911b89-d8f8-4798-8305-ef93de9a2529,/artist/0b5c12d1-01fb-4cd9-9839-bb5220a07e47
39904a78-210c-431e-ba34-f72df2288b6a,Estela Raval hoy,1,https://musicbrainz.org/release/39904a78-210c-431e-ba34-f72df2288b6a,/artist/8d941601-665c-4535-9dc8-0fca013824c4
94f49bf8-6b53-4e1b-9e71-4996fac950ee,"Estela Raval hoy, la historia de sus éxitos",1,https://musicbrainz.org/release/94f49bf8-6b53-4e1b-9e71-4996fac950ee,/artist/8d941601-665c-4535-9dc8-0fca013824c4
ecb863ae-196f-4e1a-8b54-344fe7d8c268,Fina estampa,1,https://musicbrainz.org/release/ecb863ae-196f-4e1a-8b54-344fe7d8c268,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
b436b2df-4e85-4749-9e38-d8c7e1201c66,Fina estampa,1,https://musicbrainz.org/release/b436b2df-4e85-4749-9e38-d8c7e1201c66,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
155439c2-068c-4769-84af-135f8c9a3dd9,Frío,1,https://musicbrainz.org/release/155439c2-068c-4769-84af-135f8c9a3dd9,/artist/399e54b3-2b5b-4d1f-8f79-dc1548e48b4a
6997d517-0245-4234-820f-052ba8a3efd1,"Fuego de noche, nieve de día",1,https://musicbrainz.org/release/6997d517-0245-4234-820f-052ba8a3efd1,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
310b825d-320a-4c58-8d1f-65ced9265ce6,Grandes éxitos,1,https://musicbrainz.org/release/310b825d-320a-4c58-8d1f-65ced9265ce6,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
9dec75db-f815-4685-aca2-9aa99168876f,Grandes éxitos,1,https://musicbrainz.org/release/9dec75db-f815-4685-aca2-9aa99168876f,/artist/71ca4179-71a4-4b01-a30f-d9597a947ab1
9b676300-08fc-4a01-ab66-12b84cb1b86f,Grandes éxitos,1,https://musicbrainz.org/release/9b676300-08fc-4a01-ab66-12b84cb1b86f,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
f578eb4b-02e3-4083-b6aa-cb4b185fe138,Greatest Hits,1,https://musicbrainz.org/release/f578eb4b-02e3-4083-b6aa-cb4b185fe138,/artist/6100e9f6-4316-4553-8f23-80466e253fc5
1d49f223-a84f-4870-a550-4dd74d0126a6,Greatest Hits,1,https://musicbrainz.org/release/1d49f223-a84f-4870-a550-4dd74d0126a6,/artist/6100e9f6-4316-4553-8f23-80466e253fc5
48b059c1-0aea-46d7-a596-9b9b9d9aa01b,Historias de amor,1,https://musicbrainz.org/release/48b059c1-0aea-46d7-a596-9b9b9d9aa01b,/artist/044d6dd4-0585-41bb-b5ff-715860a26b2c
6a00df6a-8970-437a-845b-4915e9d8d765,Historias de amor,1,https://musicbrainz.org/release/6a00df6a-8970-437a-845b-4915e9d8d765,/artist/1a6ef6ad-9de4-4954-958f-8b98fe8c4544
21ee2c6d-d207-4752-ae2c-ae4d38e3c38c,Incogibles,1,https://musicbrainz.org/release/21ee2c6d-d207-4752-ae2c-ae4d38e3c38c,/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc
d5581bba-afe0-42ec-9c46-8015fd78107b,Inevitable,1,https://musicbrainz.org/release/d5581bba-afe0-42ec-9c46-8015fd78107b,/artist/e173fc3d-dafb-4397-a80d-37fa5e04f33d
cabe065c-a559-4b1b-b692-0844ead49a2f,Inolvidable,1,https://musicbrainz.org/release/cabe065c-a559-4b1b-b692-0844ead49a2f,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
9d31ddd5-e562-479b-aeae-3b195db74ffd,La espera,1,https://musicbrainz.org/release/9d31ddd5-e562-479b-aeae-3b195db74ffd,/artist/86845ceb-170e-4bc2-9006-cb360867d04b
c2d6f2ef-ea36-4ffa-820d-da6a9dcf5dda,La historia continúa... Parte II,1,https://musicbrainz.org/release/c2d6f2ef-ea36-4ffa-820d-da6a9dcf5dda,/artist/006631f4-5214-49ff-a386-a064853d1a1e
4ce9b01a-7336-4c05-a9d1-690f6d0f6a6e,La llamada del amor,1,https://musicbrainz.org/release/4ce9b01a-7336-4c05-a9d1-690f6d0f6a6e,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
7f311551-6ef0-449e-9ea5-2c735f0c83b2,Las 18 joyas de Aldo Monges / Carlos Torres Vila,1,https://musicbrainz.org/release/7f311551-6ef0-449e-9ea5-2c735f0c83b2,/artist/0930823d-80af-485c-8f1b-72cf20297e79
00fd5d33-d434-4315-8aca-32ff20e1e8e7,Latinos (Julio Iglesias),1,https://musicbrainz.org/release/00fd5d33-d434-4315-8aca-32ff20e1e8e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98b48e39-0ee5-46b1-b617-62a7b6ff7679,Leyendas,1,https://musicbrainz.org/release/98b48e39-0ee5-46b1-b617-62a7b6ff7679,/artist/63b7412b-54f1-4568-a6b8-25194699ca96
e70d4cb3-e2c3-466a-b76f-240976ce2377,Lo mejor de mí,1,https://musicbrainz.org/release/e70d4cb3-e2c3-466a-b76f-240976ce2377,/artist/622d7be2-3eba-4295-8071-a7f23772bfb8
cd2eb874-11d5-482d-a7b9-05817120cf0a,Lobrego Amor,1,https://musicbrainz.org/release/cd2eb874-11d5-482d-a7b9-05817120cf0a,/artist/b3e285c7-49d9-45c0-8a69-140d860755b3
d677e9b5-6546-45b6-b82b-a92051e770ef,Los super éxitos de Manolo Galván,1,https://musicbrainz.org/release/d677e9b5-6546-45b6-b82b-a92051e770ef,/artist/fa48d83a-fe5a-4dc9-8424-eba1ed123c0a
3e2fde5a-96b3-4a1e-aa01-bd412bfa02c0,Medias Naranjas,1,https://musicbrainz.org/release/3e2fde5a-96b3-4a1e-aa01-bd412bfa02c0,/artist/3b0644b8-aaea-4dce-9156-6cb4bb688e5f
4621a2d1-0158-4c62-b9e4-ac969211cdc6,Mi vida sin tu amor,1,https://musicbrainz.org/release/4621a2d1-0158-4c62-b9e4-ac969211cdc6,/artist/8cc00e45-94c9-40e0-882b-0e76dd5b472b
39350f9f-5df4-48bf-ab2a-f4fb60cd3ea1,Mis talentos,1,https://musicbrainz.org/release/39350f9f-5df4-48bf-ab2a-f4fb60cd3ea1,/artist/4a6651f7-641c-447f-89d5-e617d8472ec9
cb10de4c-1a26-4c57-b7a6-db0364ac5c1e,Muchacho,1,https://musicbrainz.org/release/cb10de4c-1a26-4c57-b7a6-db0364ac5c1e,/artist/0245e0b6-f6e8-4d7f-93b7-49b83fba5edc
f9821dc2-5c0e-4597-b983-fbc27bf5783d,Partido en dos,1,https://musicbrainz.org/release/f9821dc2-5c0e-4597-b983-fbc27bf5783d,/artist/eb44926c-7d4a-41a4-8ff8-e1363d347841
39231f82-4fb2-480e-b8e1-bda12388851c,Pausa,1,https://musicbrainz.org/release/39231f82-4fb2-480e-b8e1-bda12388851c,/artist/fa72a07a-2726-4d0b-8b72-90e5746cf533
fa201153-ccae-4e55-b33f-ae8684d8f3c4,Pistiembre todo el año: En vivo,1,https://musicbrainz.org/release/fa201153-ccae-4e55-b33f-ae8684d8f3c4,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
87f9eabf-4053-4c22-8bef-e9da4dfdd555,Por ti volaré,1,https://musicbrainz.org/release/87f9eabf-4053-4c22-8bef-e9da4dfdd555,/artist/2b28212a-1a6d-4bb6-ab30-3d47decaab7b
df91be63-6d31-48b9-979e-8be3e7dba343,Razones para una sonrisa,1,https://musicbrainz.org/release/df91be63-6d31-48b9-979e-8be3e7dba343,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
4193df10-96f3-41bb-a93a-914534c68981,Re-inventado,1,https://musicbrainz.org/release/4193df10-96f3-41bb-a93a-914534c68981,/artist/044d6dd4-0585-41bb-b5ff-715860a26b2c
6f6e3079-7f87-4ad3-92ab-4f178b9f43c9,Recuérdame,1,https://musicbrainz.org/release/6f6e3079-7f87-4ad3-92ab-4f178b9f43c9,/artist/09c85751-d9fa-4dc3-bc7d-6ab15ac809de
10bc6640-61a4-4f8f-912b-ea09bc6475bf,Ricardo Montaner 2,1,https://musicbrainz.org/release/10bc6640-61a4-4f8f-912b-ea09bc6475bf,/artist/9ea7c031-a2d0-4a89-b469-72b51c47417c
f763b4d1-0f26-47da-b010-6fe9c3f3855a,Ricardo Montaner 2 (rerecorded),1,https://musicbrainz.org/release/f763b4d1-0f26-47da-b010-6fe9c3f3855a,/artist/9ea7c031-a2d0-4a89-b469-72b51c47417c
319182b2-e5b3-45a0-bf3b-0b47fdd81066,Romantic Latin Dance,1,https://musicbrainz.org/release/319182b2-e5b3-45a0-bf3b-0b47fdd81066,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c676fb42-6356-4fd1-a25e-cff2c571b635,Sergio Denis,1,https://musicbrainz.org/release/c676fb42-6356-4fd1-a25e-cff2c571b635,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
4de9362b-ab02-42a3-8078-8203ef58bae7,Si por solo un segundo,1,https://musicbrainz.org/release/4de9362b-ab02-42a3-8078-8203ef58bae7,/artist/ea31f1c3-1bb8-4224-a7fe-aab6f7c31a92
16f4d965-7927-426f-84f1-32ea447acfdf,Simiente,1,https://musicbrainz.org/release/16f4d965-7927-426f-84f1-32ea447acfdf,/artist/d2739508-6c2c-4f05-8d19-9bde21f49688
e5e5f535-60c3-4cd2-b2da-a5d38028f6a9,Supongo que lo sabes,1,https://musicbrainz.org/release/e5e5f535-60c3-4cd2-b2da-a5d38028f6a9,/artist/16f146da-deef-4f07-9bbf-e4922c27067e
806c77cb-600b-4356-a3ac-c37e0f6a1688,Sus grandes éxitos,1,https://musicbrainz.org/release/806c77cb-600b-4356-a3ac-c37e0f6a1688,/artist/b3fb0ca8-857c-458a-bfde-3f2ec201a7c7
99493a96-4a14-4d7d-a121-6032e68a6c87,T.I.D,1,https://musicbrainz.org/release/99493a96-4a14-4d7d-a121-6032e68a6c87,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
c5668cdb-eefe-4379-b6b8-7e6d490d01cd,Tercer cordón,1,https://musicbrainz.org/release/c5668cdb-eefe-4379-b6b8-7e6d490d01cd,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
a19827e5-bd85-425b-967d-ca62ba08b433,Todo a Vapor,1,https://musicbrainz.org/release/a19827e5-bd85-425b-967d-ca62ba08b433,/artist/b416b853-5371-479d-a18d-60a35cdbb0e4
2808703d-d320-401c-996a-889b170a84f3,Todo Suena Igual,1,https://musicbrainz.org/release/2808703d-d320-401c-996a-889b170a84f3,/artist/6d12519a-48ba-46c2-a1da-63e8fa46f938
9672f5be-4450-49e6-80f1-749a86971669,Tu despertador,1,https://musicbrainz.org/release/9672f5be-4450-49e6-80f1-749a86971669,/artist/86a4ab3c-011c-4dca-afa3-80d9d49e9fb5
