id,name,count,url,related
29ba8549-a917-4ae5-ac3d-5c50cfdf45b9,Storm,3,https://musicbrainz.org/release/29ba8549-a917-4ae5-ac3d-5c50cfdf45b9,/artist/42ef8d96-c913-4a74-82a3-29aeca33dc5f
0edc1aff-4ccf-44b5-a420-1dd76746d739,Swan Wash,3,https://musicbrainz.org/release/0edc1aff-4ccf-44b5-a420-1dd76746d739,/artist/3f4aae57-9de0-4040-a761-d06c104ddae6
3188e8f2-3769-434f-868c-909d42f87a01,The Upstairs Museum,3,https://musicbrainz.org/release/3188e8f2-3769-434f-868c-909d42f87a01,/artist/3f4aae57-9de0-4040-a761-d06c104ddae6
8f1139e9-75b5-4d97-a862-79434b1904bc,UnObscured Vol. 1 Comp. 1 2019,3,https://musicbrainz.org/release/8f1139e9-75b5-4d97-a862-79434b1904bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37fb9c76-1a1a-48f4-bbee-c5b8a5255622,302,2,https://musicbrainz.org/release/37fb9c76-1a1a-48f4-bbee-c5b8a5255622,/artist/0d5a86cb-79e9-4813-b529-2550ee9bd650
b5d73dae-09c1-4217-ab0d-eceee6f9d94b,1986 Demos,2,https://musicbrainz.org/release/b5d73dae-09c1-4217-ab0d-eceee6f9d94b,/artist/02a84b84-dc25-42df-89a4-122cc2b15df9
b361166f-d786-44a1-a3ac-d4583e82d185,2018 European Tour Cassette,2,https://musicbrainz.org/release/b361166f-d786-44a1-a3ac-d4583e82d185,/artist/37125792-5cb5-482d-9869-ef73ece01ecc
eb479878-22da-4821-97d2-f47c085b4cea,A Devilish Brood,2,https://musicbrainz.org/release/eb479878-22da-4821-97d2-f47c085b4cea,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
c96b3302-6f0c-452c-91c7-2af742bdbec0,A Permanent Reminder of Our Failure,2,https://musicbrainz.org/release/c96b3302-6f0c-452c-91c7-2af742bdbec0,/artist/b72518ee-5125-45aa-b03f-1869f4a82fc2
6d2ef9ef-6be2-467b-895f-54b1654b11b8,A Safe Haven From the Sun,2,https://musicbrainz.org/release/6d2ef9ef-6be2-467b-895f-54b1654b11b8,/artist/a706b2d4-684e-483e-b323-477c06e65b05
0dd62c42-db00-44d0-876b-371663cc6ecc,Albert DeMuth,2,https://musicbrainz.org/release/0dd62c42-db00-44d0-876b-371663cc6ecc,/artist/f769220a-e6d9-4778-b35e-b476e48391f3
9b69d8bf-9db6-486f-be52-c74b54292c44,All or Nothing,2,https://musicbrainz.org/release/9b69d8bf-9db6-486f-be52-c74b54292c44,/artist/93fc515a-0e33-46e1-82a5-e3b6cf7b6f51
989723b5-a70b-445e-bb23-7d89ddea56f7,Animales muertos (live session),2,https://musicbrainz.org/release/989723b5-a70b-445e-bb23-7d89ddea56f7,/artist/221d287d-da5d-44af-8cc7-4b49a6c70796
1b86c7e3-9a93-4e82-8779-24256c40c97d,Apparitions,2,https://musicbrainz.org/release/1b86c7e3-9a93-4e82-8779-24256c40c97d,/artist/1c7664c3-1703-4ada-821d-8ace4011e23f
e7b9bdeb-d9df-4cab-aaed-113040379c0e,Apparitions,2,https://musicbrainz.org/release/e7b9bdeb-d9df-4cab-aaed-113040379c0e,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
8fc707a2-b8f8-4032-a612-4f087d7aeded,Audiotree Live,2,https://musicbrainz.org/release/8fc707a2-b8f8-4032-a612-4f087d7aeded,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
e8deb3e3-ec86-482d-82bc-c0fbccff1574,Baron Samedi / Ghost Train,2,https://musicbrainz.org/release/e8deb3e3-ec86-482d-82bc-c0fbccff1574,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
ab5b8a8a-c934-4603-827d-55331ae130a3,Batboner,2,https://musicbrainz.org/release/ab5b8a8a-c934-4603-827d-55331ae130a3,/artist/707c1d29-aab1-4e02-a14e-b30da3d64705
449aee14-0da9-4c66-a312-f5ba0eee3089,Batsh!t,2,https://musicbrainz.org/release/449aee14-0da9-4c66-a312-f5ba0eee3089,/artist/7d0f1579-b926-4c5c-804a-75e19b1679a9
78c5a927-6f22-410b-b2e4-fb810166b667,Beetlejuice's Revenge,2,https://musicbrainz.org/release/78c5a927-6f22-410b-b2e4-fb810166b667,/artist/f27fc08a-c0fe-4586-9129-a0b1eb73717a
cc0c62d5-f981-4cf2-99e3-87fdad8d2c96,Before the Machine (2007 - 2008),2,https://musicbrainz.org/release/cc0c62d5-f981-4cf2-99e3-87fdad8d2c96,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
66e6c4ca-f301-4feb-bc3b-14427a4c6c17,Begin Again,2,https://musicbrainz.org/release/66e6c4ca-f301-4feb-bc3b-14427a4c6c17,/artist/0ef5c080-11af-4d6c-87ee-3bb29af73289
5e0d08ca-50d7-409d-88b1-97111766ba12,Bestial ataque,2,https://musicbrainz.org/release/5e0d08ca-50d7-409d-88b1-97111766ba12,/artist/8e8299b4-9bfc-48fc-91bd-44dcd7cd185d
cb083455-3f54-4c96-a6f6-147484406c79,Black Lies,2,https://musicbrainz.org/release/cb083455-3f54-4c96-a6f6-147484406c79,/artist/f27fc08a-c0fe-4586-9129-a0b1eb73717a
4948cf6a-1bc1-4f67-abf1-8babde7d9d44,Black Sun,2,https://musicbrainz.org/release/4948cf6a-1bc1-4f67-abf1-8babde7d9d44,/artist/978f72fa-2aa8-44a5-89b3-5469c3d2cc9d
50fb6cf9-9b96-419e-a17e-4267bc42cc35,Blak Devil Redeux,2,https://musicbrainz.org/release/50fb6cf9-9b96-419e-a17e-4267bc42cc35,/artist/d518f914-38c9-48ef-9236-51cfc53f0f81
60644c5f-f0e1-486f-98e7-8feca1fcd611,BlaK SundaY,2,https://musicbrainz.org/release/60644c5f-f0e1-486f-98e7-8feca1fcd611,/artist/d518f914-38c9-48ef-9236-51cfc53f0f81
414baba7-b0ef-4ad4-a61f-4c566ef30bc4,Blood and Tears,2,https://musicbrainz.org/release/414baba7-b0ef-4ad4-a61f-4c566ef30bc4,/artist/922ecc37-24f8-4674-bee7-5257af8f8c25
9942e59c-7c1c-4eec-9e74-e65ced47a10d,Blood Is the New Black,2,https://musicbrainz.org/release/9942e59c-7c1c-4eec-9e74-e65ced47a10d,/artist/74cc28d1-e9c6-45f9-9659-e0ac8c002075
32d9b29c-e56b-46b6-8370-1b678b759108,Blood Lust,2,https://musicbrainz.org/release/32d9b29c-e56b-46b6-8370-1b678b759108,/artist/922ecc37-24f8-4674-bee7-5257af8f8c25
00b17be9-6b34-4efa-874e-3f3b23b94770,Bloodletting for the Lonely,2,https://musicbrainz.org/release/00b17be9-6b34-4efa-874e-3f3b23b94770,/artist/9ceed65c-58e9-4455-badc-a80a01c070b7
592c42b6-33ee-4743-ace6-08707f7ec695,Bolivia Goth Vol. 2,2,https://musicbrainz.org/release/592c42b6-33ee-4743-ace6-08707f7ec695,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b09dee4-43f7-4060-9334-a435fb308bc1,"Bolivia Goth, Vol. 1",2,https://musicbrainz.org/release/9b09dee4-43f7-4060-9334-a435fb308bc1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7dee4c2-dc9e-450c-9025-0c132c782aa4,Bone Colored Moon,2,https://musicbrainz.org/release/e7dee4c2-dc9e-450c-9025-0c132c782aa4,/artist/302713ea-60de-433c-a477-ad617d3eab02
8023b203-533d-4ad6-bc51-3b0db00113a2,Byford Dolphin,2,https://musicbrainz.org/release/8023b203-533d-4ad6-bc51-3b0db00113a2,/artist/f568a8e9-a932-4ed5-95c7-9d9c515d219a
7979fd9e-410b-42f6-90c4-6287d0d9d206,Cabeça de Abóbora,2,https://musicbrainz.org/release/7979fd9e-410b-42f6-90c4-6287d0d9d206,/artist/a79f14c9-7e70-4931-9f77-a72e7d8e396e
7e1644ed-aeca-4152-a0d5-92d2b4e23c19,Can You Still See Reality?,2,https://musicbrainz.org/release/7e1644ed-aeca-4152-a0d5-92d2b4e23c19,/artist/3a7b4a1f-d80a-48d6-b67c-a94fa4ccf58a
e0e2fbda-77c2-4216-8e10-79306e05874e,Caracas,2,https://musicbrainz.org/release/e0e2fbda-77c2-4216-8e10-79306e05874e,/artist/222b0468-ab7b-45d5-a496-b372d26fbdc2
f32cb0bf-1b47-4744-bde5-503ed72331b4,Cavity Search,2,https://musicbrainz.org/release/f32cb0bf-1b47-4744-bde5-503ed72331b4,/artist/b278a74d-ff0a-4038-9817-6d6b003f3b8e
b491e1e6-93a3-4d8a-9459-2ca51de447b0,Chainey Pieces,2,https://musicbrainz.org/release/b491e1e6-93a3-4d8a-9459-2ca51de447b0,/artist/9476292b-9aa1-4c38-a564-96590951a9ff
9c9f81c4-e8c1-4764-840a-e0f10dc2e9f6,Chaos Reigns,2,https://musicbrainz.org/release/9c9f81c4-e8c1-4764-840a-e0f10dc2e9f6,/artist/93fc515a-0e33-46e1-82a5-e3b6cf7b6f51
511fc137-31d1-4a66-aa8a-037f3d5700fd,cherish your teeth Remix,2,https://musicbrainz.org/release/511fc137-31d1-4a66-aa8a-037f3d5700fd,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
4f9c576b-0d80-412a-90f2-0209e9a83779,Cloak of Organs EP,2,https://musicbrainz.org/release/4f9c576b-0d80-412a-90f2-0209e9a83779,/artist/926ca78a-d818-446f-887b-37adea91e4b7
b5cf9104-200d-475c-88d1-77eb9e9e3c48,Cosmogonia,2,https://musicbrainz.org/release/b5cf9104-200d-475c-88d1-77eb9e9e3c48,/artist/ec467af5-1277-4c6d-974d-832908321573
4533808d-5790-43f0-8f1d-23bf3d8e1599,Costs of Surviving Today EP,2,https://musicbrainz.org/release/4533808d-5790-43f0-8f1d-23bf3d8e1599,/artist/7c3abb42-26d8-4f0a-8699-4988c61914be
506663c9-a346-4108-8208-698fd10b73c6,Covered in Blak,2,https://musicbrainz.org/release/506663c9-a346-4108-8208-698fd10b73c6,/artist/d518f914-38c9-48ef-9236-51cfc53f0f81
9274128f-74d1-4435-b2d1-d01d6a46990b,Cradle,2,https://musicbrainz.org/release/9274128f-74d1-4435-b2d1-d01d6a46990b,/artist/f4c71bf1-ff7c-44a6-83ea-0f51377dc7df
23c57bbe-a16e-449a-bfd8-d9de592269b4,Crimson Curse,2,https://musicbrainz.org/release/23c57bbe-a16e-449a-bfd8-d9de592269b4,/artist/922ecc37-24f8-4674-bee7-5257af8f8c25
b9fa211c-9767-4807-8c2e-3b2982953634,Crónicas de la plaga,2,https://musicbrainz.org/release/b9fa211c-9767-4807-8c2e-3b2982953634,/artist/221d287d-da5d-44af-8cc7-4b49a6c70796
e404bf88-b666-40f8-b0b8-f28ab1567819,Crvel,2,https://musicbrainz.org/release/e404bf88-b666-40f8-b0b8-f28ab1567819,/artist/40f8c10d-96e1-4b9f-bc4c-507ed5cb6fdd
c1f9d5a5-2941-43b9-9960-aace4b87a4fc,Cryptids and Creatures,2,https://musicbrainz.org/release/c1f9d5a5-2941-43b9-9960-aace4b87a4fc,/artist/ac890ee8-cb84-4b9d-85e8-0fdcb4a48c55
33f86c88-d312-44c7-b8db-c2ddc947313b,Culto a lo Invisible,2,https://musicbrainz.org/release/33f86c88-d312-44c7-b8db-c2ddc947313b,/artist/a370f821-c22d-402a-a35e-4b5e41284c1b
e632539a-c1be-41c7-bc39-d4a990360b7a,Cuts,2,https://musicbrainz.org/release/e632539a-c1be-41c7-bc39-d4a990360b7a,/artist/f4c71bf1-ff7c-44a6-83ea-0f51377dc7df
eb9208ef-29dd-47e0-9d26-c0539f8f5299,CVLT,2,https://musicbrainz.org/release/eb9208ef-29dd-47e0-9d26-c0539f8f5299,/artist/69c094a0-674b-461f-8711-4c8ed4ee10b9
9de1aa8c-f1b3-49c0-8d9d-7079827e3677,CXI 111,2,https://musicbrainz.org/release/9de1aa8c-f1b3-49c0-8d9d-7079827e3677,/artist/0ef5c080-11af-4d6c-87ee-3bb29af73289
ff839726-064b-4556-b760-f0a084592bd4,Cynical Illusions,2,https://musicbrainz.org/release/ff839726-064b-4556-b760-f0a084592bd4,/artist/f4c71bf1-ff7c-44a6-83ea-0f51377dc7df
49665797-b54c-45f0-b02e-4bfb537f04aa,Dance in the Decay,2,https://musicbrainz.org/release/49665797-b54c-45f0-b02e-4bfb537f04aa,/artist/b7dc6934-d42b-4f07-bf4e-2856fe756511
1d4ab560-5c3f-41c6-a311-e749283445ba,Dancing Chrome,2,https://musicbrainz.org/release/1d4ab560-5c3f-41c6-a311-e749283445ba,/artist/1882dd5c-e9d8-4655-a41e-909499ab8e58
bc9da14d-29f6-4028-9235-34f2c7a32c6b,Dark Carnival,2,https://musicbrainz.org/release/bc9da14d-29f6-4028-9235-34f2c7a32c6b,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
5285299f-13ff-49e1-8b02-39467c71f2fd,Dark Synthetics,2,https://musicbrainz.org/release/5285299f-13ff-49e1-8b02-39467c71f2fd,/artist/a72aca26-c712-4263-a885-4833d2edd7cb
6c1c3b7a-887d-46c9-952f-792d4f2db118,Days on Shimmer and Drip,2,https://musicbrainz.org/release/6c1c3b7a-887d-46c9-952f-792d4f2db118,/artist/1882dd5c-e9d8-4655-a41e-909499ab8e58
1e882c78-8af3-4abb-8349-4c524199250d,dddddemooooo (off vocal demo tracks),2,https://musicbrainz.org/release/1e882c78-8af3-4abb-8349-4c524199250d,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
7101393e-b7b6-43aa-b526-bdcddeae6033,Dead as Truth,2,https://musicbrainz.org/release/7101393e-b7b6-43aa-b526-bdcddeae6033,/artist/15057112-718f-474c-ae70-a71bc0eab568
840cc340-7625-4989-b4c3-88c601b16549,Dead First,2,https://musicbrainz.org/release/840cc340-7625-4989-b4c3-88c601b16549,/artist/f38d58cd-a038-4c93-963d-ab4a389a248b
1688695d-092e-41b8-a17f-cd59d99c26d5,Dead Is Better,2,https://musicbrainz.org/release/1688695d-092e-41b8-a17f-cd59d99c26d5,/artist/b0adc0e2-ac5c-4662-91f5-586274d7d0f0
ed9b7c7d-d508-44b2-b1f9-7ce75142485b,Death and Flamingos,2,https://musicbrainz.org/release/ed9b7c7d-d508-44b2-b1f9-7ce75142485b,/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526
3ddb5e3e-2407-4c5a-bc90-f9cf2b20441e,Death by Discothèque,2,https://musicbrainz.org/release/3ddb5e3e-2407-4c5a-bc90-f9cf2b20441e,/artist/6a64199b-d225-4511-827d-9fd7e87d1cc4
4349e48a-8185-4a0a-99cc-9e42f359b903,Death by Discothèque (remixes) EP,2,https://musicbrainz.org/release/4349e48a-8185-4a0a-99cc-9e42f359b903,/artist/6a64199b-d225-4511-827d-9fd7e87d1cc4
1f30bbac-8e8a-473f-a17c-8d265667ed2d,Death for Sale,2,https://musicbrainz.org/release/1f30bbac-8e8a-473f-a17c-8d265667ed2d,/artist/0ab93d6b-b519-46e8-93ee-948e500c0117
7485d145-efd7-4cb5-969a-9c0f325523e0,DecaDance Compilation 2,2,https://musicbrainz.org/release/7485d145-efd7-4cb5-969a-9c0f325523e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1e79e2d-80ea-4a47-9f7f-b6d8791c93a7,Demo,2,https://musicbrainz.org/release/b1e79e2d-80ea-4a47-9f7f-b6d8791c93a7,/artist/74cc28d1-e9c6-45f9-9659-e0ac8c002075
17c91c59-de28-41d4-a241-35ebc506da5b,Demo,2,https://musicbrainz.org/release/17c91c59-de28-41d4-a241-35ebc506da5b,/artist/eaf40569-3dd0-43d2-aae7-7a536723b64c
f47e0c60-6460-4080-a8cc-e5ac805e4993,Demo,2,https://musicbrainz.org/release/f47e0c60-6460-4080-a8cc-e5ac805e4993,/artist/1daf2ba5-4d76-4f2d-9ee3-621a7a25be31
36e30f7e-dfc5-4609-9843-82fb9b92944a,Demo,2,https://musicbrainz.org/release/36e30f7e-dfc5-4609-9843-82fb9b92944a,/artist/7495ad82-5629-4a9c-90e4-c69a0a8a1f4c
7f245a83-6690-467a-8026-6a7175804128,demo 2009,2,https://musicbrainz.org/release/7f245a83-6690-467a-8026-6a7175804128,/artist/90ba5e57-0d46-4e75-b26d-8d7606198f1e
62466c87-014e-4f91-b808-68b2f83a7838,Demo 2012,2,https://musicbrainz.org/release/62466c87-014e-4f91-b808-68b2f83a7838,/artist/0f333320-b9e4-4c2f-8faa-1c5784773772
b6947f2e-15fa-4254-8f4c-7d3d68ac6a1a,Demo 2017,2,https://musicbrainz.org/release/b6947f2e-15fa-4254-8f4c-7d3d68ac6a1a,/artist/a370f821-c22d-402a-a35e-4b5e41284c1b
229cb778-f126-47f7-a5fc-5e94b3e1f740,Demo 2018,2,https://musicbrainz.org/release/229cb778-f126-47f7-a5fc-5e94b3e1f740,/artist/7495ad82-5629-4a9c-90e4-c69a0a8a1f4c
1e22c87d-be73-43de-9eb4-e5119e27d2b7,Demons,2,https://musicbrainz.org/release/1e22c87d-be73-43de-9eb4-e5119e27d2b7,/artist/9de60b91-ee58-446e-9344-9bf69fe93669
aec5ceab-cf17-4f62-8424-3e455f2e7d29,Demos 2016,2,https://musicbrainz.org/release/aec5ceab-cf17-4f62-8424-3e455f2e7d29,/artist/785c0d2d-d37e-478b-b8ae-6a33779041ec
54786f39-1e1e-482e-adf2-b3891c03c6d0,Deviances,2,https://musicbrainz.org/release/54786f39-1e1e-482e-adf2-b3891c03c6d0,/artist/eaf40569-3dd0-43d2-aae7-7a536723b64c
72897762-305b-4487-87f9-e1ce77a293ff,Die Schwartzen Keller Session,2,https://musicbrainz.org/release/72897762-305b-4487-87f9-e1ce77a293ff,/artist/3a7b4a1f-d80a-48d6-b67c-a94fa4ccf58a
76d140f0-2bf5-48bf-af2d-6ee13949c2e5,Discovery of The Forgotten Age (2004 - 2006),2,https://musicbrainz.org/release/76d140f0-2bf5-48bf-af2d-6ee13949c2e5,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
a6d6773e-24ac-40fb-85d9-9ad797f9b74b,Dismal Ruins,2,https://musicbrainz.org/release/a6d6773e-24ac-40fb-85d9-9ad797f9b74b,/artist/05251814-db57-43b0-8593-92bd9dad47ea
9b03e923-19e5-444e-8400-1d866a9f54c2,Dissent,2,https://musicbrainz.org/release/9b03e923-19e5-444e-8400-1d866a9f54c2,/artist/294f3dac-d29c-4f83-b642-b07ce2d16c25
73c32def-2ee9-447a-a6e9-436789c41a4b,Distorted Souls,2,https://musicbrainz.org/release/73c32def-2ee9-447a-a6e9-436789c41a4b,/artist/1699b1b4-6e1e-4c5a-92fe-1785502133de
7cc842c7-d446-4c9c-bda3-b4312411ef10,Dolls House,2,https://musicbrainz.org/release/7cc842c7-d446-4c9c-bda3-b4312411ef10,/artist/dcc2430e-08b0-47fc-a1a5-124f173de750
faef9c8e-143e-4a12-81f4-f12fa8610c88,Don't Say a Word,2,https://musicbrainz.org/release/faef9c8e-143e-4a12-81f4-f12fa8610c88,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
1060b63b-6ad5-44c7-9e73-a26c18f6149d,Dreamviolence,2,https://musicbrainz.org/release/1060b63b-6ad5-44c7-9e73-a26c18f6149d,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
d6433447-e4a6-4f2d-ad6f-995ccdc1859a,Dust and Shadows,2,https://musicbrainz.org/release/d6433447-e4a6-4f2d-ad6f-995ccdc1859a,/artist/2294d976-b239-474a-8db6-c3538533cd58
