id,name,count,url,related
2975f532-8d0e-42e9-a9b3-867f1a5cba3c,Luvghul,1,https://musicbrainz.org/artist/2975f532-8d0e-42e9-a9b3-867f1a5cba3c,/artist/2975f532-8d0e-42e9-a9b3-867f1a5cba3c
55e73b50-8811-4843-a448-cf6e440243c5,Madeth gray'll,1,https://musicbrainz.org/artist/55e73b50-8811-4843-a448-cf6e440243c5,/artist/55e73b50-8811-4843-a448-cf6e440243c5
a370f821-c22d-402a-a35e-4b5e41284c1b,Malefixio,1,https://musicbrainz.org/artist/a370f821-c22d-402a-a35e-4b5e41284c1b,/artist/a370f821-c22d-402a-a35e-4b5e41284c1b
ad8ec3ba-023f-4703-8ae2-a722c749ba87,Maria Loves Me,1,https://musicbrainz.org/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87,/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87
11ee268f-365d-4816-941e-861945ef8261,Moider Mother,1,https://musicbrainz.org/artist/11ee268f-365d-4816-941e-861945ef8261,/artist/11ee268f-365d-4816-941e-861945ef8261
7bc9f627-f368-46d6-950a-b5d09051d1d8,Mystic Priestess,1,https://musicbrainz.org/artist/7bc9f627-f368-46d6-950a-b5d09051d1d8,/artist/7bc9f627-f368-46d6-950a-b5d09051d1d8
4929f0c9-926b-4409-a7f6-ea2e019371dd,Naughty Zombies,1,https://musicbrainz.org/artist/4929f0c9-926b-4409-a7f6-ea2e019371dd,/artist/4929f0c9-926b-4409-a7f6-ea2e019371dd
f4c71bf1-ff7c-44a6-83ea-0f51377dc7df,New Today,1,https://musicbrainz.org/artist/f4c71bf1-ff7c-44a6-83ea-0f51377dc7df,/artist/f4c71bf1-ff7c-44a6-83ea-0f51377dc7df
500dd665-31de-4d0c-8502-5717822701cc,Old Cat's Drama,1,https://musicbrainz.org/artist/500dd665-31de-4d0c-8502-5717822701cc,/artist/500dd665-31de-4d0c-8502-5717822701cc
2d319abf-664f-4202-b572-9b96367d5e15,Only Theatre of Pain,1,https://musicbrainz.org/artist/2d319abf-664f-4202-b572-9b96367d5e15,/artist/2d319abf-664f-4202-b572-9b96367d5e15
942b2f27-49c6-4f10-8b78-507b41c0538f,Oracion Funebre,1,https://musicbrainz.org/artist/942b2f27-49c6-4f10-8b78-507b41c0538f,/artist/942b2f27-49c6-4f10-8b78-507b41c0538f
42ef8d96-c913-4a74-82a3-29aeca33dc5f,Ötzi,1,https://musicbrainz.org/artist/42ef8d96-c913-4a74-82a3-29aeca33dc5f,/artist/42ef8d96-c913-4a74-82a3-29aeca33dc5f
036c6b57-158f-45d7-9585-daeb2ceb692b,Poison Blood,1,https://musicbrainz.org/artist/036c6b57-158f-45d7-9585-daeb2ceb692b,/artist/036c6b57-158f-45d7-9585-daeb2ceb692b
99e1a3c4-3f44-4c6d-9098-5380e3056fae,Poison Ruïn,1,https://musicbrainz.org/artist/99e1a3c4-3f44-4c6d-9098-5380e3056fae,/artist/99e1a3c4-3f44-4c6d-9098-5380e3056fae
785c0d2d-d37e-478b-b8ae-6a33779041ec,Radio Scarlet,1,https://musicbrainz.org/artist/785c0d2d-d37e-478b-b8ae-6a33779041ec,/artist/785c0d2d-d37e-478b-b8ae-6a33779041ec
f7613509-0552-4009-b06b-31599d6dc919,RAP,1,https://musicbrainz.org/artist/f7613509-0552-4009-b06b-31599d6dc919,/artist/f7613509-0552-4009-b06b-31599d6dc919
56f9d5ae-d2dc-40e7-8ac7-5bc9eda08dc1,Ritual,1,https://musicbrainz.org/artist/56f9d5ae-d2dc-40e7-8ac7-5bc9eda08dc1,/artist/56f9d5ae-d2dc-40e7-8ac7-5bc9eda08dc1
a706b2d4-684e-483e-b323-477c06e65b05,Ritual Howls,1,https://musicbrainz.org/artist/a706b2d4-684e-483e-b323-477c06e65b05,/artist/a706b2d4-684e-483e-b323-477c06e65b05
0598c8d6-9854-422c-a7d6-c81db5b5c538,Rope Sect,1,https://musicbrainz.org/artist/0598c8d6-9854-422c-a7d6-c81db5b5c538,/artist/0598c8d6-9854-422c-a7d6-c81db5b5c538
f0562847-76d4-4f0a-95f7-788542996afc,RRRRRRR,1,https://musicbrainz.org/artist/f0562847-76d4-4f0a-95f7-788542996afc,/artist/f0562847-76d4-4f0a-95f7-788542996afc
7991397c-2baf-49f3-8d73-c78e428825f8,Samhain,1,https://musicbrainz.org/artist/7991397c-2baf-49f3-8d73-c78e428825f8,/artist/7991397c-2baf-49f3-8d73-c78e428825f8
d60fbb07-b5bb-4db3-b5b1-1b73dafcd2fa,Screaming Banshee Aircrew,1,https://musicbrainz.org/artist/d60fbb07-b5bb-4db3-b5b1-1b73dafcd2fa,/artist/d60fbb07-b5bb-4db3-b5b1-1b73dafcd2fa
1d80bd34-eac7-43e2-93f3-f30a0de60d8d,Sierpien,1,https://musicbrainz.org/artist/1d80bd34-eac7-43e2-93f3-f30a0de60d8d,/artist/1d80bd34-eac7-43e2-93f3-f30a0de60d8d
9c49f6b2-d7a0-4464-824b-d6c0b31fdc5e,SILENT FLAG,1,https://musicbrainz.org/artist/9c49f6b2-d7a0-4464-824b-d6c0b31fdc5e,/artist/9c49f6b2-d7a0-4464-824b-d6c0b31fdc5e
151c35bc-903a-4adf-b4a6-65f5d2651447,Sociophobia,1,https://musicbrainz.org/artist/151c35bc-903a-4adf-b4a6-65f5d2651447,/artist/151c35bc-903a-4adf-b4a6-65f5d2651447
3ee1304c-1790-4b43-8e1f-4f32dbf150bd,Specimen,1,https://musicbrainz.org/artist/3ee1304c-1790-4b43-8e1f-4f32dbf150bd,/artist/3ee1304c-1790-4b43-8e1f-4f32dbf150bd
0d5a86cb-79e9-4813-b529-2550ee9bd650,Tangent,1,https://musicbrainz.org/artist/0d5a86cb-79e9-4813-b529-2550ee9bd650,/artist/0d5a86cb-79e9-4813-b529-2550ee9bd650
67d673b9-06f0-4b50-aadd-375e5fd78311,Terror Toys,1,https://musicbrainz.org/artist/67d673b9-06f0-4b50-aadd-375e5fd78311,/artist/67d673b9-06f0-4b50-aadd-375e5fd78311
b72518ee-5125-45aa-b03f-1869f4a82fc2,Tomb of Love,1,https://musicbrainz.org/artist/b72518ee-5125-45aa-b03f-1869f4a82fc2,/artist/b72518ee-5125-45aa-b03f-1869f4a82fc2
a0fd4317-e229-4c80-bef2-db54ca7c65bb,Trom,1,https://musicbrainz.org/artist/a0fd4317-e229-4c80-bef2-db54ca7c65bb,/artist/a0fd4317-e229-4c80-bef2-db54ca7c65bb
ad70e2ee-c64b-4351-948a-caa1e6a20598,VAZUM,1,https://musicbrainz.org/artist/ad70e2ee-c64b-4351-948a-caa1e6a20598,/artist/ad70e2ee-c64b-4351-948a-caa1e6a20598
f1ab840d-2798-43c2-bec3-e1dae64b6e63,Weathered Statues,1,https://musicbrainz.org/artist/f1ab840d-2798-43c2-bec3-e1dae64b6e63,/artist/f1ab840d-2798-43c2-bec3-e1dae64b6e63
d01f0572-db88-4d69-84b4-a8321e891d6f,Witch Hands,1,https://musicbrainz.org/artist/d01f0572-db88-4d69-84b4-a8321e891d6f,/artist/d01f0572-db88-4d69-84b4-a8321e891d6f
d9be095f-b240-4a54-bd04-7789fa0242e4,The Wraith,1,https://musicbrainz.org/artist/d9be095f-b240-4a54-bd04-7789fa0242e4,/artist/d9be095f-b240-4a54-bd04-7789fa0242e4
2ad5fd76-b624-4cd3-8143-ea3fdf406b99,Wreckage,1,https://musicbrainz.org/artist/2ad5fd76-b624-4cd3-8143-ea3fdf406b99,/artist/2ad5fd76-b624-4cd3-8143-ea3fdf406b99
