id,name,count,url,related
4678bb93-2720-41f1-8712-41a7d075f302,The Arrogant Sons of Bitches,2,https://musicbrainz.org/artist/4678bb93-2720-41f1-8712-41a7d075f302,/artist/4678bb93-2720-41f1-8712-41a7d075f302
84788caa-d859-4814-bf18-cbfbe277ce73,Babylon Circus,2,https://musicbrainz.org/artist/84788caa-d859-4814-bf18-cbfbe277ce73,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
30af8e71-6a16-4319-a130-fd09707b5be5,Bad Manners,2,https://musicbrainz.org/artist/30af8e71-6a16-4319-a130-fd09707b5be5,/artist/30af8e71-6a16-4319-a130-fd09707b5be5
e957932a-3ef5-4a3a-8bba-1fadf0dd9a66,Bite Me Bambi,2,https://musicbrainz.org/artist/e957932a-3ef5-4a3a-8bba-1fadf0dd9a66,/artist/e957932a-3ef5-4a3a-8bba-1fadf0dd9a66
25b33c9f-f091-43e7-82b4-3217a62811b0,The Bodysnatchers,2,https://musicbrainz.org/artist/25b33c9f-f091-43e7-82b4-3217a62811b0,/artist/25b33c9f-f091-43e7-82b4-3217a62811b0
fc478b6b-6ebb-4371-9fd6-099651442979,Brennholzverleih,2,https://musicbrainz.org/artist/fc478b6b-6ebb-4371-9fd6-099651442979,/artist/fc478b6b-6ebb-4371-9fd6-099651442979
335f6ecb-4aea-4687-91f6-fe888c348fb2,Bumpin’ Uglies,2,https://musicbrainz.org/artist/335f6ecb-4aea-4687-91f6-fe888c348fb2,/artist/335f6ecb-4aea-4687-91f6-fe888c348fb2
d8c4deaf-4251-4487-b013-1b014864dca4,The Busters,2,https://musicbrainz.org/artist/d8c4deaf-4251-4487-b013-1b014864dca4,/artist/d8c4deaf-4251-4487-b013-1b014864dca4
45db63cb-4bc5-47b6-b5be-ab2573e4824a,Los Calzones,2,https://musicbrainz.org/artist/45db63cb-4bc5-47b6-b5be-ab2573e4824a,/artist/45db63cb-4bc5-47b6-b5be-ab2573e4824a
d17f7b57-91b4-44a7-b06c-b20c90aa57d5,Cartoon Violence,2,https://musicbrainz.org/artist/d17f7b57-91b4-44a7-b06c-b20c90aa57d5,/artist/d17f7b57-91b4-44a7-b06c-b20c90aa57d5
60721379-e2cb-4f6c-badf-a8874c069db5,Catbite,2,https://musicbrainz.org/artist/60721379-e2cb-4f6c-badf-a8874c069db5,/artist/60721379-e2cb-4f6c-badf-a8874c069db5
ba971bf0-8316-4d0d-820b-57f4882c497f,Desmond Dekker & the Aces,2,https://musicbrainz.org/artist/ba971bf0-8316-4d0d-820b-57f4882c497f,/artist/ba971bf0-8316-4d0d-820b-57f4882c497f
1646c8fd-d950-4978-b944-0c7597a7837a,The Ethiopians,2,https://musicbrainz.org/artist/1646c8fd-d950-4978-b944-0c7597a7837a,/artist/1646c8fd-d950-4978-b944-0c7597a7837a
cfe85625-10af-46c1-99fb-765ed3a4f1ad,Los Fabulosos Cadillacs,2,https://musicbrainz.org/artist/cfe85625-10af-46c1-99fb-765ed3a4f1ad,/artist/cfe85625-10af-46c1-99fb-765ed3a4f1ad
9c4806a9-faef-4550-a2d7-a3b5fa832419,The Fad,2,https://musicbrainz.org/artist/9c4806a9-faef-4550-a2d7-a3b5fa832419,/artist/9c4806a9-faef-4550-a2d7-a3b5fa832419
b84d2b3b-fae2-490c-b406-8ce0fc184460,La Gossa Sorda,2,https://musicbrainz.org/artist/b84d2b3b-fae2-490c-b406-8ce0fc184460,/artist/b84d2b3b-fae2-490c-b406-8ce0fc184460
0b7b1183-8ad2-44c0-8858-05b0d53742c3,Hepcat,2,https://musicbrainz.org/artist/0b7b1183-8ad2-44c0-8858-05b0d53742c3,/artist/0b7b1183-8ad2-44c0-8858-05b0d53742c3
3a775917-f397-453b-9540-76f0de70927b,The Hostiles,2,https://musicbrainz.org/artist/3a775917-f397-453b-9540-76f0de70927b,/artist/3a775917-f397-453b-9540-76f0de70927b
b8711241-bd87-4f6f-ab22-fcdc3743544b,Inspector,2,https://musicbrainz.org/artist/b8711241-bd87-4f6f-ab22-fcdc3743544b,/artist/b8711241-bd87-4f6f-ab22-fcdc3743544b
3bcdec6b-efed-4fdb-a08a-b0687ea58903,Johnny Action Finger,2,https://musicbrainz.org/artist/3bcdec6b-efed-4fdb-a08a-b0687ea58903,/artist/3bcdec6b-efed-4fdb-a08a-b0687ea58903
2dddf699-efc8-475b-90e6-0b8414b76b6e,Just Say Nay,2,https://musicbrainz.org/artist/2dddf699-efc8-475b-90e6-0b8414b76b6e,/artist/2dddf699-efc8-475b-90e6-0b8414b76b6e
e54e065f-0ce6-4779-9a9a-afd7b997471f,Less Than Jake,2,https://musicbrainz.org/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
89483451-a17b-4f4a-b565-27251888c739,Link 80,2,https://musicbrainz.org/artist/89483451-a17b-4f4a-b565-27251888c739,/artist/89483451-a17b-4f4a-b565-27251888c739
3d998bad-ce88-4e66-9227-7b6f5ab544cf,The Liptones,2,https://musicbrainz.org/artist/3d998bad-ce88-4e66-9227-7b6f5ab544cf,/artist/3d998bad-ce88-4e66-9227-7b6f5ab544cf
5aed651f-3103-4fee-9ec1-f21efbda4cb3,The Locos,2,https://musicbrainz.org/artist/5aed651f-3103-4fee-9ec1-f21efbda4cb3,/artist/5aed651f-3103-4fee-9ec1-f21efbda4cb3
36f40d91-dcc4-4acb-816d-e9d5a88d645d,Lord Tanamo,2,https://musicbrainz.org/artist/36f40d91-dcc4-4acb-816d-e9d5a88d645d,/artist/36f40d91-dcc4-4acb-816d-e9d5a88d645d
cfb1c147-1046-4921-9c53-d3a226ebdb0b,Mad Caddies,2,https://musicbrainz.org/artist/cfb1c147-1046-4921-9c53-d3a226ebdb0b,/artist/cfb1c147-1046-4921-9c53-d3a226ebdb0b
ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,Malacates Trébol Shop,2,https://musicbrainz.org/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b
a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,Jackie Mittoo,2,https://musicbrainz.org/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
2f2c85b9-135d-4830-a925-ee7548332f70,Derrick Morgan,2,https://musicbrainz.org/artist/2f2c85b9-135d-4830-a925-ee7548332f70,/artist/2f2c85b9-135d-4830-a925-ee7548332f70
b61444e8-1113-4374-87a8-c5bf29621961,Night Gaunts,2,https://musicbrainz.org/artist/b61444e8-1113-4374-87a8-c5bf29621961,/artist/b61444e8-1113-4374-87a8-c5bf29621961
fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2,https://musicbrainz.org/artist/fbd2a255-1d57-4d31-ac11-65b671c19958,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
d381d6bd-e46f-466a-af5f-8faaa6b76b3a,No Respect,2,https://musicbrainz.org/artist/d381d6bd-e46f-466a-af5f-8faaa6b76b3a,/artist/d381d6bd-e46f-466a-af5f-8faaa6b76b3a
8a7606a8-4412-4b6d-b18f-ce2a9ad874a7,Phonosonics,2,https://musicbrainz.org/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7,/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7
d8626bb7-73f2-41a6-b617-4997fd8cf40a,The Pietasters,2,https://musicbrainz.org/artist/d8626bb7-73f2-41a6-b617-4997fd8cf40a,/artist/d8626bb7-73f2-41a6-b617-4997fd8cf40a
21b7a8ef-6ada-4a10-8d7e-a40e2088585e,Los Placebos,2,https://musicbrainz.org/artist/21b7a8ef-6ada-4a10-8d7e-a40e2088585e,/artist/21b7a8ef-6ada-4a10-8d7e-a40e2088585e
7ade0ac8-bb60-4429-9623-30e2fe515b4d,The Planet Smashers,2,https://musicbrainz.org/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
8cf4e887-8088-4e29-a30f-169909971113,Popes of Chillitown,2,https://musicbrainz.org/artist/8cf4e887-8088-4e29-a30f-169909971113,/artist/8cf4e887-8088-4e29-a30f-169909971113
46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a,Potshot,2,https://musicbrainz.org/artist/46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a,/artist/46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a
f319f98c-7912-45a5-9f6d-d4eeead28de0,The Radars,2,https://musicbrainz.org/artist/f319f98c-7912-45a5-9f6d-d4eeead28de0,/artist/f319f98c-7912-45a5-9f6d-d4eeead28de0
771b27d0-50d6-446e-a83c-b0b41b1c6bce,Rainy Days,2,https://musicbrainz.org/artist/771b27d0-50d6-446e-a83c-b0b41b1c6bce,/artist/771b27d0-50d6-446e-a83c-b0b41b1c6bce
7f545ad3-e9d9-4dcb-9ec3-1a767b567ad7,La Raíz,2,https://musicbrainz.org/artist/7f545ad3-e9d9-4dcb-9ec3-1a767b567ad7,/artist/7f545ad3-e9d9-4dcb-9ec3-1a767b567ad7
cfdf95d9-b10b-4670-8457-800a25683545,Rasta4Eyes,2,https://musicbrainz.org/artist/cfdf95d9-b10b-4670-8457-800a25683545,/artist/cfdf95d9-b10b-4670-8457-800a25683545
db6107e1-f692-453a-ab0e-4566faaba298,La Ruda,2,https://musicbrainz.org/artist/db6107e1-f692-453a-ab0e-4566faaba298,/artist/db6107e1-f692-453a-ab0e-4566faaba298
1ddfa790-3c18-4a09-94c0-d1c014452753,Skarface,2,https://musicbrainz.org/artist/1ddfa790-3c18-4a09-94c0-d1c014452753,/artist/1ddfa790-3c18-4a09-94c0-d1c014452753
133c4d11-825c-4077-8dbf-ade673a73696,Sonic Boom Six,2,https://musicbrainz.org/artist/133c4d11-825c-4077-8dbf-ade673a73696,/artist/133c4d11-825c-4077-8dbf-ade673a73696
2b065835-e76d-4fdd-af0d-b2c7086b7811,Spitfire,2,https://musicbrainz.org/artist/2b065835-e76d-4fdd-af0d-b2c7086b7811,/artist/2b065835-e76d-4fdd-af0d-b2c7086b7811
046eae82-41b8-4c21-90b3-5758ff23cffe,Sto zvířat,2,https://musicbrainz.org/artist/046eae82-41b8-4c21-90b3-5758ff23cffe,/artist/046eae82-41b8-4c21-90b3-5758ff23cffe
95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,2,https://musicbrainz.org/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
a20b32e2-90a0-4d18-a3a1-949e3e84a968,Suburban Legends,2,https://musicbrainz.org/artist/a20b32e2-90a0-4d18-a3a1-949e3e84a968,/artist/a20b32e2-90a0-4d18-a3a1-949e3e84a968
8e82d9fb-6fe0-4c22-ade9-83653c3c570a,Talco,2,https://musicbrainz.org/artist/8e82d9fb-6fe0-4c22-ade9-83653c3c570a,/artist/8e82d9fb-6fe0-4c22-ade9-83653c3c570a
e99aab82-380f-4598-b84e-b01da0fa68cb,Tape Girl,2,https://musicbrainz.org/artist/e99aab82-380f-4598-b84e-b01da0fa68cb,/artist/e99aab82-380f-4598-b84e-b01da0fa68cb
f5d56157-c5fe-490f-bf91-8d200e7f9b5f,The Toasters,2,https://musicbrainz.org/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f,/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f
d77f4539-0661-4741-9307-60ebbd72f5ee,東京スカパラダイスオーケストラ,2,https://musicbrainz.org/artist/d77f4539-0661-4741-9307-60ebbd72f5ee,/artist/d77f4539-0661-4741-9307-60ebbd72f5ee
3189a2b1-7e6c-4201-9aea-05bd592b6f68,Tom Nevers Field,2,https://musicbrainz.org/artist/3189a2b1-7e6c-4201-9aea-05bd592b6f68,/artist/3189a2b1-7e6c-4201-9aea-05bd592b6f68
5c035882-c091-4aea-ba86-db8ae7a0566f,Two Tone Club,2,https://musicbrainz.org/artist/5c035882-c091-4aea-ba86-db8ae7a0566f,/artist/5c035882-c091-4aea-ba86-db8ae7a0566f
fcb476f9-d17f-4058-ab30-520e590df076,Vicentico,2,https://musicbrainz.org/artist/fcb476f9-d17f-4058-ab30-520e590df076,/artist/fcb476f9-d17f-4058-ab30-520e590df076
c3c906a7-5363-445d-8495-53b6c59f2c37,We Are the Union,2,https://musicbrainz.org/artist/c3c906a7-5363-445d-8495-53b6c59f2c37,/artist/c3c906a7-5363-445d-8495-53b6c59f2c37
cee240d9-33e6-4e9c-8d4d-70b32abd1248,Westbound Train,2,https://musicbrainz.org/artist/cee240d9-33e6-4e9c-8d4d-70b32abd1248,/artist/cee240d9-33e6-4e9c-8d4d-70b32abd1248
cfca8702-074a-4653-a1cf-1bf81dbb4e46,3 Men + Black,1,https://musicbrainz.org/artist/cfca8702-074a-4653-a1cf-1bf81dbb4e46,/artist/cfca8702-074a-4653-a1cf-1bf81dbb4e46
b9db348e-6744-408a-b012-7caca1435970,3 Minute Warning,1,https://musicbrainz.org/artist/b9db348e-6744-408a-b012-7caca1435970,/artist/b9db348e-6744-408a-b012-7caca1435970
5afe5372-748b-4a2b-9ebb-6af5edd8fe55,4ManBob,1,https://musicbrainz.org/artist/5afe5372-748b-4a2b-9ebb-6af5edd8fe55,/artist/5afe5372-748b-4a2b-9ebb-6af5edd8fe55
d0617c22-b072-48c8-b1e3-d87bcc6254fb,8°6 Crew,1,https://musicbrainz.org/artist/d0617c22-b072-48c8-b1e3-d87bcc6254fb,/artist/d0617c22-b072-48c8-b1e3-d87bcc6254fb
c4055348-6e50-48fe-8527-80e6060e7560,10 Minutes Down,1,https://musicbrainz.org/artist/c4055348-6e50-48fe-8527-80e6060e7560,/artist/c4055348-6e50-48fe-8527-80e6060e7560
5af752ba-e876-4219-a95d-c3f060527fe8,19th Hole,1,https://musicbrainz.org/artist/5af752ba-e876-4219-a95d-c3f060527fe8,/artist/5af752ba-e876-4219-a95d-c3f060527fe8
173e2345-faa0-45b6-94cf-5fe90c7d9f74,24 Robbers,1,https://musicbrainz.org/artist/173e2345-faa0-45b6-94cf-5fe90c7d9f74,/artist/173e2345-faa0-45b6-94cf-5fe90c7d9f74
5c2a7015-f411-444e-b9e9-c38a70450292,65 Mines Street,1,https://musicbrainz.org/artist/5c2a7015-f411-444e-b9e9-c38a70450292,/artist/5c2a7015-f411-444e-b9e9-c38a70450292
bc1e180d-29db-4ae1-b98f-322420b3569b,69 Fingers,1,https://musicbrainz.org/artist/bc1e180d-29db-4ae1-b98f-322420b3569b,/artist/bc1e180d-29db-4ae1-b98f-322420b3569b
4fa41a4f-b947-41d2-a5ab-73a08eabb6dd,Les 100 Grammes de Têtes,1,https://musicbrainz.org/artist/4fa41a4f-b947-41d2-a5ab-73a08eabb6dd,/artist/4fa41a4f-b947-41d2-a5ab-73a08eabb6dd
bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,1,https://musicbrainz.org/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
b7eee795-c789-4cee-9d9c-f2d7301b2a14,1000facez,1,https://musicbrainz.org/artist/b7eee795-c789-4cee-9d9c-f2d7301b2a14,/artist/b7eee795-c789-4cee-9d9c-f2d7301b2a14
1a62149f-eaf3-4358-b058-ee8a9de24951,Abnormal Gala,1,https://musicbrainz.org/artist/1a62149f-eaf3-4358-b058-ee8a9de24951,/artist/1a62149f-eaf3-4358-b058-ee8a9de24951
d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace of Base,1,https://musicbrainz.org/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
79c8fd3a-e12f-47df-b10d-5ca6463d0e20,Addictive Philosophy,1,https://musicbrainz.org/artist/79c8fd3a-e12f-47df-b10d-5ca6463d0e20,/artist/79c8fd3a-e12f-47df-b10d-5ca6463d0e20
78dd6e93-9463-40b4-ab97-6a0a86e24083,Against All Authority,1,https://musicbrainz.org/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
ac241ded-3430-4f42-8451-f78667cc2f52,The Aggrolites,1,https://musicbrainz.org/artist/ac241ded-3430-4f42-8451-f78667cc2f52,/artist/ac241ded-3430-4f42-8451-f78667cc2f52
f9940c35-7f57-4cc6-9ebf-2652c3169854,Agrupaxión Skabeche,1,https://musicbrainz.org/artist/f9940c35-7f57-4cc6-9ebf-2652c3169854,/artist/f9940c35-7f57-4cc6-9ebf-2652c3169854
