id,name,count,url,related
5c86f3a3-dde7-39d0-aef4-b57b2f53bc05,The Best of The Specials,4,https://musicbrainz.org/release-group/5c86f3a3-dde7-39d0-aef4-b57b2f53bc05,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
46ef7cd4-f253-3a83-bcf6-777f91ae3752,Too Much Too Young,4,https://musicbrainz.org/release-group/46ef7cd4-f253-3a83-bcf6-777f91ae3752,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
0b517ccb-5e2f-3222-bd5a-2146a32d822f,"1988-xx-xx: East Bay: Bay Area, CA, USA",3,https://musicbrainz.org/release-group/0b517ccb-5e2f-3222-bd5a-2146a32d822f,/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46
fb98f691-d804-32fe-8e5c-c2f1850d76ba,Absolutely,3,https://musicbrainz.org/release-group/fb98f691-d804-32fe-8e5c-c2f1850d76ba,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
98ed38ca-1b5a-3961-858d-16f2627c1d7f,Acoustic: Bradley Nowell & Friends,3,https://musicbrainz.org/release-group/98ed38ca-1b5a-3961-858d-16f2627c1d7f,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
8c54e545-8391-3e5e-adac-ef1835c890b9,Alma en fuego,3,https://musicbrainz.org/release-group/8c54e545-8391-3e5e-adac-ef1835c890b9,/artist/b8711241-bd87-4f6f-ab22-fcdc3743544b
2cc9518d-e9d2-3dee-854b-b63b6f5d0652,Alone in a Crowd,3,https://musicbrainz.org/release-group/2cc9518d-e9d2-3dee-854b-b63b6f5d0652,/artist/e59b17a9-2c0d-4284-854e-6d51a448091d
61267411-7c34-383b-bfd4-8408b81be743,Back to Mine: Underworld,3,https://musicbrainz.org/release-group/61267411-7c34-383b-bfd4-8408b81be743,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
d14406e3-0280-3423-b991-859729cb95f3,Borders & Boundaries,3,https://musicbrainz.org/release-group/d14406e3-0280-3423-b991-859729cb95f3,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
110398d8-f4e5-3c7d-8b9a-b23085b52c8c,Climb the Ladder,3,https://musicbrainz.org/release-group/110398d8-f4e5-3c7d-8b9a-b23085b52c8c,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
adebf267-9eea-34d2-970d-8f9fcd766f4f,Combat Circus,3,https://musicbrainz.org/release-group/adebf267-9eea-34d2-970d-8f9fcd766f4f,/artist/8e82d9fb-6fe0-4c22-ade9-83653c3c570a
933a7fc1-ba8e-439e-8fea-259e847a092e,Community Support Group,3,https://musicbrainz.org/release-group/933a7fc1-ba8e-439e-8fea-259e847a092e,/artist/0c10cab5-305c-4eb9-8854-b069392e199d
dca5faba-93dc-3b38-b1e8-bf121ad45527,Destiny: Rare Ska Sides From Studio One,3,https://musicbrainz.org/release-group/dca5faba-93dc-3b38-b1e8-bf121ad45527,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
7fae600b-c82c-396a-a41b-0cf0623caeb1,Dinosaur Sounds,3,https://musicbrainz.org/release-group/7fae600b-c82c-396a-a41b-0cf0623caeb1,/artist/e59b17a9-2c0d-4284-854e-6d51a448091d
264ba375-f204-39d1-ac48-28cc999a9996,Do the Reggae 1966-70,3,https://musicbrainz.org/release-group/264ba375-f204-39d1-ac48-28cc999a9996,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
39c7e02d-6723-33e7-a858-1222d78c88fe,Don't Let the Bastards Grind You Down,3,https://musicbrainz.org/release-group/39c7e02d-6723-33e7-a858-1222d78c88fe,/artist/f5d56157-c5fe-490f-bf91-8d200e7f9b5f
3f567c84-5e98-3464-8630-136bc7552be3,El circo,3,https://musicbrainz.org/release-group/3f567c84-5e98-3464-8630-136bc7552be3,/artist/603358be-cfcd-442a-b251-994a75208719
b96aad02-aac2-3964-9d2f-3ffb7cd0c9a3,Energy,3,https://musicbrainz.org/release-group/b96aad02-aac2-3964-9d2f-3ffb7cd0c9a3,/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46
24deab6d-9374-34df-b413-3a14eadad293,Everything Goes Numb,3,https://musicbrainz.org/release-group/24deab6d-9374-34df-b413-3a14eadad293,/artist/cbc9199f-944b-42e9-a945-627c9fc0ba6e
708d60b7-ed03-3508-8caa-e760c8884de3,GötterDÄmmerung: Tribut an die beste Band der Welt,3,https://musicbrainz.org/release-group/708d60b7-ed03-3508-8caa-e760c8884de3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b768f3a-2cd5-3717-9c41-1c0e7f3f3430,Hang-Ups,3,https://musicbrainz.org/release-group/3b768f3a-2cd5-3717-9c41-1c0e7f3f3430,/artist/87fc1871-b74e-4bf5-a00d-8a89c288008b
4e2548f1-0cae-3add-939f-226573d942c9,Hello Rockview,3,https://musicbrainz.org/release-group/4e2548f1-0cae-3add-939f-226573d942c9,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
6ba7446e-cde6-34ec-a0f7-b8bbc9904f7b,Hog in a Cocoa,3,https://musicbrainz.org/release-group/6ba7446e-cde6-34ec-a0f7-b8bbc9904f7b,/artist/87ac7e25-f278-47a0-b109-5eb131dc96b6
e861d2e2-5146-38fc-a2b1-161886d0e4bc,In With the Out Crowd,3,https://musicbrainz.org/release-group/e861d2e2-5146-38fc-a2b1-161886d0e4bc,/artist/e54e065f-0ce6-4779-9a9a-afd7b997471f
0004319f-448a-3559-8c6c-a2197cca9f24,Jaula de grillos,3,https://musicbrainz.org/release-group/0004319f-448a-3559-8c6c-a2197cca9f24,/artist/5aed651f-3103-4fee-9ec1-f21efbda4cb3
c63b0586-9509-3415-805a-4b0ef9284c92,Keasbey Nights,3,https://musicbrainz.org/release-group/c63b0586-9509-3415-805a-4b0ef9284c92,/artist/e59b17a9-2c0d-4284-854e-6d51a448091d
21ebc528-391e-3da4-8b85-ab4baeddeb90,Keep Moving,3,https://musicbrainz.org/release-group/21ebc528-391e-3da4-8b85-ab4baeddeb90,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
b314ce13-514e-36dc-bb4b-5c0d6095ab9b,Keep Your Receipt,3,https://musicbrainz.org/release-group/b314ce13-514e-36dc-bb4b-5c0d6095ab9b,/artist/5e5480be-eded-44ad-9c45-f6136ec2f5db
8343cd71-680b-34f6-a628-9da4a09b5c46,King of Bongo,3,https://musicbrainz.org/release-group/8343cd71-680b-34f6-a628-9da4a09b5c46,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
8d73e45e-7ca1-3cb4-ae28-6da76196c17c,London Calling,3,https://musicbrainz.org/release-group/8d73e45e-7ca1-3cb4-ae28-6da76196c17c,/artist/8f92558c-2baa-4758-8c38-615519e9deda
aa3b47aa-6a63-3e71-b02d-ee4c137b3f66,Los grandes éxitos en español,3,https://musicbrainz.org/release-group/aa3b47aa-6a63-3e71-b02d-ee4c137b3f66,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
18033b51-4400-3fa6-b297-65b738a30d56,More 80’s,3,https://musicbrainz.org/release-group/18033b51-4400-3fa6-b297-65b738a30d56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83554415-8f54-33ed-b5e7-87264b5c1db3,More Noise and Other Disturbances,3,https://musicbrainz.org/release-group/83554415-8f54-33ed-b5e7-87264b5c1db3,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
20ce53a6-fcab-4177-bacd-02f0fb00a66f,My Boy Lollipop,3,https://musicbrainz.org/release-group/20ce53a6-fcab-4177-bacd-02f0fb00a66f,/artist/c0dab97a-bd3c-42b2-8bc4-05d941b76b7a
bed480e9-03bb-343b-aa08-cd661d063d37,No Self Control,3,https://musicbrainz.org/release-group/bed480e9-03bb-343b-aa08-cd661d063d37,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
f1f2d904-cc4a-3ccd-ba6a-dd0c69c84ecd,One Love at Studio One,3,https://musicbrainz.org/release-group/f1f2d904-cc4a-3ccd-ba6a-dd0c69c84ecd,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
267ce71a-a488-34d3-b5cc-18aff6253504,Pay Attention,3,https://musicbrainz.org/release-group/267ce71a-a488-34d3-b5cc-18aff6253504,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
d6bb0828-2634-382e-abf8-d295a4d265f7,Planeta Eskoria,3,https://musicbrainz.org/release-group/d6bb0828-2634-382e-abf8-d295a4d265f7,/artist/2de794c8-8826-48d0-90e0-6900183ba9e0
578bcf09-58af-3eb0-baf6-0f7e836efbd7,Rock Steady,3,https://musicbrainz.org/release-group/578bcf09-58af-3eb0-baf6-0f7e836efbd7,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
201cb6de-1b00-3c7b-87f2-925c5f9a8d51,Ruder Than Rude,3,https://musicbrainz.org/release-group/201cb6de-1b00-3c7b-87f2-925c5f9a8d51,/artist/d8c4deaf-4251-4487-b013-1b014864dca4
fdb1e176-099b-47a2-8b23-f311a4fcdc50,Santa Muerte,3,https://musicbrainz.org/release-group/fdb1e176-099b-47a2-8b23-f311a4fcdc50,/artist/9276ffac-6d40-406c-a85d-bb3142b8b800
4e7657ab-f05d-3f1d-abf1-add0cc7300d6,Simmer Down at Studio One,3,https://musicbrainz.org/release-group/4e7657ab-f05d-3f1d-abf1-add0cc7300d6,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
c968c092-e787-3853-9383-26d0f7886a33,Sinsemilla 86-96,3,https://musicbrainz.org/release-group/c968c092-e787-3853-9383-26d0f7886a33,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
13a381ec-cc1c-3417-8c82-8bc97885f9af,Ska ’n’ B,3,https://musicbrainz.org/release-group/13a381ec-cc1c-3417-8c82-8bc97885f9af,/artist/30af8e71-6a16-4319-a130-fd09707b5be5
04e5a9dc-5e72-33d5-a0d8-43134507f89f,Ska Beats: 18 Ska Classics!,3,https://musicbrainz.org/release-group/04e5a9dc-5e72-33d5-a0d8-43134507f89f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0412d50-0d13-37df-9df1-09a823f3bf47,"Ska-Core, the Devil and More",3,https://musicbrainz.org/release-group/a0412d50-0d13-37df-9df1-09a823f3bf47,/artist/779353f3-6401-4cda-a8a2-6fd3ec9bc11b
355286d9-4345-3acc-862f-8f7085ac493e,Ska-P,3,https://musicbrainz.org/release-group/355286d9-4345-3acc-862f-8f7085ac493e,/artist/2de794c8-8826-48d0-90e0-6900183ba9e0
01018efd-fa9a-34b5-870a-981340457c4e,Skinhead,3,https://musicbrainz.org/release-group/01018efd-fa9a-34b5-870a-981340457c4e,/artist/30af8e71-6a16-4319-a130-fd09707b5be5
3c97eb2d-39f6-3ab8-bf17-f9bd39cad0af,Songs in the Key of Bree,3,https://musicbrainz.org/release-group/3c97eb2d-39f6-3ab8-bf17-f9bd39cad0af,/artist/be00eda8-a3ef-45ac-b70a-de21bcd61562
c9b0f8fd-5365-3443-ade1-99ba7a056b44,The Black Album,3,https://musicbrainz.org/release-group/c9b0f8fd-5365-3443-ade1-99ba7a056b44,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
6c6ef600-3efd-38dc-a9c2-d70a6cf9c9d6,The Madness,3,https://musicbrainz.org/release-group/6c6ef600-3efd-38dc-a9c2-d70a6cf9c9d6,/artist/740605b6-e0c8-4401-bfe6-e6a13b4b7d9b
316d7778-496e-3a3e-a4df-8a1cab96b34c,The Pietasters,3,https://musicbrainz.org/release-group/316d7778-496e-3a3e-a4df-8a1cab96b34c,/artist/d8626bb7-73f2-41a6-b617-4997fd8cf40a
b7da998e-0c0d-344f-bc12-27b83fca531a,The Pietasters 1992-1996,3,https://musicbrainz.org/release-group/b7da998e-0c0d-344f-bc12-27b83fca531a,/artist/d8626bb7-73f2-41a6-b617-4997fd8cf40a
42d5aed8-128b-30aa-aaeb-7df1afb472bb,The Singles Collection,3,https://musicbrainz.org/release-group/42d5aed8-128b-30aa-aaeb-7df1afb472bb,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
2c2184ab-29cf-41c1-9ab3-5007e78ecf42,The Wailing Wailers at Studio One,3,https://musicbrainz.org/release-group/2c2184ab-29cf-41c1-9ab3-5007e78ecf42,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
214427d8-ff52-3f5c-b5bd-a6254aca94a0,Today’s Specials,3,https://musicbrainz.org/release-group/214427d8-ff52-3f5c-b5bd-a6254aca94a0,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
227d2ea9-a75f-38a5-85ce-81ba27c76ca0,Trojan Ska Box Set,3,https://musicbrainz.org/release-group/227d2ea9-a75f-38a5-85ce-81ba27c76ca0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87c637e8-d23f-3c6f-bd7c-37184b887ef3,"Trojan Ska Box Set, Volume 2",3,https://musicbrainz.org/release-group/87c637e8-d23f-3c6f-bd7c-37184b887ef3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4e2a1d2-beb7-3df2-b422-95698cba1f3f,Trojan Ska Rarities Box Set,3,https://musicbrainz.org/release-group/f4e2a1d2-beb7-3df2-b422-95698cba1f3f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef86453d-1006-3592-bde2-f387f07c1c10,Ultimate Collection,3,https://musicbrainz.org/release-group/ef86453d-1006-3592-bde2-f387f07c1c10,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
04ce3fc8-02ea-382b-87d4-f8491e61b148,Un poquito quema'o,3,https://musicbrainz.org/release-group/04ce3fc8-02ea-382b-87d4-f8491e61b148,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
a6a01f1c-47d7-324d-b166-25a743e2ee95,"United Colors of Ska, Volume 2",3,https://musicbrainz.org/release-group/a6a01f1c-47d7-324d-b166-25a743e2ee95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93bc9e68-3b01-3fba-a288-e4b5170c43cd,Unstoppable,3,https://musicbrainz.org/release-group/93bc9e68-3b01-3fba-a288-e4b5170c43cd,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
32921709-3db5-3f92-935f-9ed621431f0c,Vans Warped Tour: 2002 Tour Compilation,3,https://musicbrainz.org/release-group/32921709-3db5-3f92-935f-9ed621431f0c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd336128-c7ba-33db-b796-e57459d84f29,What's Really Going On!?!,3,https://musicbrainz.org/release-group/bd336128-c7ba-33db-b796-e57459d84f29,/artist/e6d8d178-df01-4fbe-826a-3880306e3d76
4fe7b10c-1d1f-3dd3-b2ce-bc995e69cc63,Where Have You Been?,3,https://musicbrainz.org/release-group/4fe7b10c-1d1f-3dd3-b2ce-bc995e69cc63,/artist/5e5480be-eded-44ad-9c45-f6136ec2f5db
a6f6e4c1-de28-3f8b-b4a8-ca487ed63dd7,Willis,3,https://musicbrainz.org/release-group/a6f6e4c1-de28-3f8b-b4a8-ca487ed63dd7,/artist/d8626bb7-73f2-41a6-b617-4997fd8cf40a
58dad743-1951-347c-855c-2811d092db38,007 / El Toro,2,https://musicbrainz.org/release-group/58dad743-1951-347c-855c-2811d092db38,/artist/ba971bf0-8316-4d0d-820b-57f4882c497f
a1ede09f-4971-3476-be4e-8fee07b50179,17 Reasons...,2,https://musicbrainz.org/release-group/a1ede09f-4971-3476-be4e-8fee07b50179,/artist/89483451-a17b-4f4a-b565-27251888c739
36598700-e4cb-3fd9-bab5-f4e28069653d,21st Century Ska,2,https://musicbrainz.org/release-group/36598700-e4cb-3fd9-bab5-f4e28069653d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7457bd47-2213-3e85-85b1-cf23b1f0e703,24 Hour Roadside Resistance,2,https://musicbrainz.org/release-group/7457bd47-2213-3e85-85b1-cf23b1f0e703,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
9e51f1d3-4aa7-4411-aab9-9954d66e159c,30th Anniversary Tour Live,2,https://musicbrainz.org/release-group/9e51f1d3-4aa7-4411-aab9-9954d66e159c,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
fd0b6273-4322-404c-84da-7c22edfaff83,99 Songs of Revolution: Volume One,2,https://musicbrainz.org/release-group/fd0b6273-4322-404c-84da-7c22edfaff83,/artist/cbc9199f-944b-42e9-a945-627c9fc0ba6e
67034c0a-f113-3ec5-acb3-0868e5a1b67a,100 Superhits From the 80's,2,https://musicbrainz.org/release-group/67034c0a-f113-3ec5-acb3-0868e5a1b67a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3c2f763-e38a-4e66-80c4-43a168451759,101 Songs About Sport,2,https://musicbrainz.org/release-group/a3c2f763-e38a-4e66-80c4-43a168451759,/artist/4b721ced-3f11-4539-942d-bae4040086a3
