id,name,count,url,related
d418f06c-8cb9-4187-9534-bcf4e38a3ec7,Sky Full of Phoenix,3,https://musicbrainz.org/release/d418f06c-8cb9-4187-9534-bcf4e38a3ec7,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
de6dd594-cf04-4f1c-ac1c-e435f2f555cd,Subversive Ciphers,3,https://musicbrainz.org/release/de6dd594-cf04-4f1c-ac1c-e435f2f555cd,/artist/b2aa02bc-d350-4cf4-a378-32fa6b66bcc4
d116a638-0a2c-44ff-b0bb-3b9d39efd9db,The Filk Of Human Kindness - Futeurised,3,https://musicbrainz.org/release/d116a638-0a2c-44ff-b0bb-3b9d39efd9db,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
6091bb59-2df2-4883-a168-860f2bf85011,The King's Lute,3,https://musicbrainz.org/release/6091bb59-2df2-4883-a168-860f2bf85011,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
1509b72e-b63e-47ca-b051-480d1f9db26e,The Space Between Notes,3,https://musicbrainz.org/release/1509b72e-b63e-47ca-b051-480d1f9db26e,/artist/2642111f-caf4-462a-ae2a-4a660c57984d
869b025c-f379-4e99-affe-310bb04c1c5b,Thirteen,3,https://musicbrainz.org/release/869b025c-f379-4e99-affe-310bb04c1c5b,/artist/e10a5a72-5154-4a95-aac5-22a8fb1a65be
a98e8ba1-75e1-410e-8873-7f125acaae3c,To The Landing,3,https://musicbrainz.org/release/a98e8ba1-75e1-410e-8873-7f125acaae3c,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
fa4b13b3-21ec-48fc-9254-28749b96f274,Who Let Him in Here?,3,https://musicbrainz.org/release/fa4b13b3-21ec-48fc-9254-28749b96f274,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
453cf3f0-dc4e-41a0-8dcc-cc99f93ff897,A Little Bit of Lark,2,https://musicbrainz.org/release/453cf3f0-dc4e-41a0-8dcc-cc99f93ff897,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
b13aca34-7a97-4e2d-abb0-345d6a151378,Achievement Unlocked,2,https://musicbrainz.org/release/b13aca34-7a97-4e2d-abb0-345d6a151378,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
b018ce6e-7fe7-4a19-ba56-1269aff7e8c6,All of My Heroes Are Villains,2,https://musicbrainz.org/release/b018ce6e-7fe7-4a19-ba56-1269aff7e8c6,/artist/186a0b70-c437-4c62-bd98-556099fa9928
d77a4e01-97b0-4322-a6dd-ae48b3633084,Ancient Sky,2,https://musicbrainz.org/release/d77a4e01-97b0-4322-a6dd-ae48b3633084,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
4451d742-c6d8-4dd6-bea0-311a91b73cf3,Apocalypse Blues,2,https://musicbrainz.org/release/4451d742-c6d8-4dd6-bea0-311a91b73cf3,/artist/186a0b70-c437-4c62-bd98-556099fa9928
e7b684f8-0529-44c7-9f76-ab2bd20916cf,Arrivederci 2020,2,https://musicbrainz.org/release/e7b684f8-0529-44c7-9f76-ab2bd20916cf,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
dfc83c21-4530-4ed4-b392-8a7a9db506cd,Bardcore,2,https://musicbrainz.org/release/dfc83c21-4530-4ed4-b392-8a7a9db506cd,/artist/7953fa3e-c8ef-4f35-94f4-5e9dbddb7423
dcc3cc2d-ae39-4c04-83a1-d3e1c4ba977d,Beetz in my Salad,2,https://musicbrainz.org/release/dcc3cc2d-ae39-4c04-83a1-d3e1c4ba977d,/artist/54df2272-7da7-4a04-a794-5390ece56525
6e38beb9-87f1-4d9c-89bb-798c32d183f3,Beowulf Pulled My Arm Off,2,https://musicbrainz.org/release/6e38beb9-87f1-4d9c-89bb-798c32d183f3,/artist/3628597a-bfdf-4ad7-a4a9-2ceced09b3e3
720388a8-3499-4032-a9b9-b87c437e3b22,Blatant Pandering,2,https://musicbrainz.org/release/720388a8-3499-4032-a9b9-b87c437e3b22,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
cf8450f9-c1c4-4bc7-bd63-f392a71eee27,Courting My Muse,2,https://musicbrainz.org/release/cf8450f9-c1c4-4bc7-bd63-f392a71eee27,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
c3bca368-d644-4173-af51-036c9b58e4f9,Delusions of Grandeur,2,https://musicbrainz.org/release/c3bca368-d644-4173-af51-036c9b58e4f9,/artist/ade1647e-fe7d-4ed2-886c-bb3f7c007ab3
7146afa7-33cb-4a55-bdf4-d22a9d3e8fff,Enchanted,2,https://musicbrainz.org/release/7146afa7-33cb-4a55-bdf4-d22a9d3e8fff,/artist/e9c810d4-b868-417f-9116-314a343daaed
bfb1f27c-9b57-4c75-88ca-04af1d4aa853,Ends 'n' Odds,2,https://musicbrainz.org/release/bfb1f27c-9b57-4c75-88ca-04af1d4aa853,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
576f854d-e7be-4675-9631-b29d68d09a37,Everybody Hates Elves,2,https://musicbrainz.org/release/576f854d-e7be-4675-9631-b29d68d09a37,/artist/3628597a-bfdf-4ad7-a4a9-2ceced09b3e3
f41d4378-28b4-45d0-9d4a-3bf596031bd4,Fake News and Other Silly Songs EP,2,https://musicbrainz.org/release/f41d4378-28b4-45d0-9d4a-3bf596031bd4,/artist/1e9803ec-7c23-47b7-b5d1-8d6666221362
f4dff045-7394-4d47-b4aa-f44de28b4846,Fantastic Geeks and Where to Find Them,2,https://musicbrainz.org/release/f4dff045-7394-4d47-b4aa-f44de28b4846,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
479d5c5b-2092-4643-94f0-6f24d7c63af5,Festival of the Living Rooms,2,https://musicbrainz.org/release/479d5c5b-2092-4643-94f0-6f24d7c63af5,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
7b5b30db-3a57-476a-afa1-d1e831e89006,Festival of the Living Rooms September 2020,2,https://musicbrainz.org/release/7b5b30db-3a57-476a-afa1-d1e831e89006,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
d9ebcbca-44e5-4a97-b64e-e7d1dee35afe,Gollum,2,https://musicbrainz.org/release/d9ebcbca-44e5-4a97-b64e-e7d1dee35afe,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
1403b730-7c03-4de7-b230-efbaa408eaff,Greatest Hits,2,https://musicbrainz.org/release/1403b730-7c03-4de7-b230-efbaa408eaff,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
559add52-800e-4ee6-8e7d-b2ca1e3411ec,Holding On,2,https://musicbrainz.org/release/559add52-800e-4ee6-8e7d-b2ca1e3411ec,/artist/4bbaecea-3cc9-45e1-8cad-538b614f328c
7ccc37b7-347f-44a2-8c90-ba6c4ae050ff,I Choose You (Pokemon Love Song),2,https://musicbrainz.org/release/7ccc37b7-347f-44a2-8c90-ba6c4ae050ff,/artist/4456bbc0-c3c9-47ef-bddc-10f51499d8a9
0bd2b01f-f768-471d-a107-0dc2b30dc636,In Concert: ConTemporal 2013,2,https://musicbrainz.org/release/0bd2b01f-f768-471d-a107-0dc2b30dc636,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
cbb7b37f-08bf-4520-86ef-2d19522b87b7,Initiative,2,https://musicbrainz.org/release/cbb7b37f-08bf-4520-86ef-2d19522b87b7,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
e10e230c-3ce9-47c7-b472-bac96e406cd8,Just the Essentials,2,https://musicbrainz.org/release/e10e230c-3ce9-47c7-b472-bac96e406cd8,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
0937f3e8-27fe-4ea2-9c3b-dd53fa2e153a,Live & Peace & Outer Space,2,https://musicbrainz.org/release/0937f3e8-27fe-4ea2-9c3b-dd53fa2e153a,/artist/1e9803ec-7c23-47b7-b5d1-8d6666221362
353901c0-f236-4499-990c-20ab1c535734,Live at Ba-Con 2011,2,https://musicbrainz.org/release/353901c0-f236-4499-990c-20ab1c535734,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
5cc3a81e-2443-41c0-90ab-61f422f607d7,Live at Dragon*Con 2015,2,https://musicbrainz.org/release/5cc3a81e-2443-41c0-90ab-61f422f607d7,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
0d2d61a9-57cf-46f2-844b-ba278dc71eac,Mary Crowell's Patreon: Year Two,2,https://musicbrainz.org/release/0d2d61a9-57cf-46f2-844b-ba278dc71eac,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
d8f1dbd4-be09-4707-b609-7d12d2a3e516,Meditations for Geeks,2,https://musicbrainz.org/release/d8f1dbd4-be09-4707-b609-7d12d2a3e516,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
44153374-2d3f-4fab-9c60-cd3a94ba32af,Minstrel by Trade (and a Fool in my Spare Time),2,https://musicbrainz.org/release/44153374-2d3f-4fab-9c60-cd3a94ba32af,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
0e1bd4a6-981c-4af5-9219-93bc313559f4,"Next Week, We Hear From the Ladies",2,https://musicbrainz.org/release/0e1bd4a6-981c-4af5-9219-93bc313559f4,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
6182c5a9-6f1e-4724-9816-aa7e6d839ee3,Normal is Boring,2,https://musicbrainz.org/release/6182c5a9-6f1e-4724-9816-aa7e6d839ee3,/artist/a14ddb1b-1188-4f90-a4a6-38b48df29410
a6c10b4c-c60a-45ee-b821-5e7a62fd84ca,Occupy The Earth,2,https://musicbrainz.org/release/a6c10b4c-c60a-45ee-b821-5e7a62fd84ca,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
556d7288-6645-49b3-a271-862ac77de4bf,Of Timelessness and Space,2,https://musicbrainz.org/release/556d7288-6645-49b3-a271-862ac77de4bf,/artist/5731f3dc-1312-4440-98b6-a8ecee95b96c
9e10bf3c-6a38-4e7a-bef4-149adf4b1f10,Oldies With Alyssa,2,https://musicbrainz.org/release/9e10bf3c-6a38-4e7a-bef4-149adf4b1f10,/artist/a14ddb1b-1188-4f90-a4a6-38b48df29410
e500eb3d-20b2-4488-8695-0735ee6f262a,Oldies With Alyssa Volume 2,2,https://musicbrainz.org/release/e500eb3d-20b2-4488-8695-0735ee6f262a,/artist/a14ddb1b-1188-4f90-a4a6-38b48df29410
826c4ceb-53a0-4064-b6ff-c2473222c69d,Otter Teas,2,https://musicbrainz.org/release/826c4ceb-53a0-4064-b6ff-c2473222c69d,/artist/aa1a5616-fbc9-48a6-9bf3-55cd8b256dc9
b2b1c6a4-5385-4abc-9c0c-69d91a9de927,Our Kind of Strange,2,https://musicbrainz.org/release/b2b1c6a4-5385-4abc-9c0c-69d91a9de927,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
d46a0a38-83c5-4505-a8d8-74ae0657cd0b,Pepper Spray Pike,2,https://musicbrainz.org/release/d46a0a38-83c5-4505-a8d8-74ae0657cd0b,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
29bfe177-1910-4c71-a7e2-b575c99f930e,Random Fractions,2,https://musicbrainz.org/release/29bfe177-1910-4c71-a7e2-b575c99f930e,/artist/f50a0a61-58a2-4a42-97dc-840975437bd7
e816ce97-94dc-430c-b6af-98a59fb50187,Rhiannon's Lark Live with DragonCon Filk,2,https://musicbrainz.org/release/e816ce97-94dc-430c-b6af-98a59fb50187,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
c8e938cf-f9b4-4bb4-9c7f-f1451a4f5af5,Rootless,2,https://musicbrainz.org/release/c8e938cf-f9b4-4bb4-9c7f-f1451a4f5af5,/artist/54df2272-7da7-4a04-a794-5390ece56525
e3bcc85a-6840-4227-b00d-bce6826207c0,Runner Five,2,https://musicbrainz.org/release/e3bcc85a-6840-4227-b00d-bce6826207c0,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
e00babcf-e4c1-43d5-b8fc-8962a6be88cb,Scattering Seeds on the Pomegranate Tour,2,https://musicbrainz.org/release/e00babcf-e4c1-43d5-b8fc-8962a6be88cb,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
29ad4aa5-8ee5-4e24-95b0-b20be65964c6,Sky Full of Phoenix,2,https://musicbrainz.org/release/29ad4aa5-8ee5-4e24-95b0-b20be65964c6,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
6f92e6e8-10e0-4b5c-8748-0081594ecfa5,Songs for a Doomed Timeline,2,https://musicbrainz.org/release/6f92e6e8-10e0-4b5c-8748-0081594ecfa5,/artist/580ee5cb-5728-44d8-9022-55a7f1156a97
af43372a-1698-490d-9aec-6d4582f03e88,Songs for Gamers (EP),2,https://musicbrainz.org/release/af43372a-1698-490d-9aec-6d4582f03e88,/artist/4456bbc0-c3c9-47ef-bddc-10f51499d8a9
e65d4b72-aabb-4bf6-aa0d-7f5b2d0bde9b,Songs for Sad Trolls,2,https://musicbrainz.org/release/e65d4b72-aabb-4bf6-aa0d-7f5b2d0bde9b,/artist/580ee5cb-5728-44d8-9022-55a7f1156a97
9ff748f4-2dc8-420e-88cd-7774295d1e48,Songs for the Wood,2,https://musicbrainz.org/release/9ff748f4-2dc8-420e-88cd-7774295d1e48,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
c58a5210-e876-4912-96a6-e043b619e90f,Songs From the Sock Drawer,2,https://musicbrainz.org/release/c58a5210-e876-4912-96a6-e043b619e90f,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
2d2df603-322c-412d-a23c-c5e7ac86c68c,Songs of Common Ground,2,https://musicbrainz.org/release/2d2df603-322c-412d-a23c-c5e7ac86c68c,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
0fb15caf-10be-44be-bde2-041b07f11a61,"Songs of The FuMP, Vol. 1",2,https://musicbrainz.org/release/0fb15caf-10be-44be-bde2-041b07f11a61,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
d8c7a6f5-2f90-40db-8dad-d8f2d66dae67,Songsmith: Songs From Andre Norton's Witch World,2,https://musicbrainz.org/release/d8c7a6f5-2f90-40db-8dad-d8f2d66dae67,/artist/b9a29b81-3e07-411a-bce9-afe0e514b1c7
72f6d953-0d1e-45c4-88ad-be851a42eb18,Sounding With the Stars EP,2,https://musicbrainz.org/release/72f6d953-0d1e-45c4-88ad-be851a42eb18,/artist/a4f28267-ac4c-4738-ba8d-f647b5f0d19d
ca2cb3b8-fa6e-439e-b8d5-193b923067aa,Stars Fall Home,2,https://musicbrainz.org/release/ca2cb3b8-fa6e-439e-b8d5-193b923067aa,/artist/57cf4ca8-8a82-4a6d-bf8a-80ccac1677fe
14b85fa6-d8ea-4519-b2b6-3ce3da61786f,"Stop Covering ""Hallelujah""",2,https://musicbrainz.org/release/14b85fa6-d8ea-4519-b2b6-3ce3da61786f,/artist/186a0b70-c437-4c62-bd98-556099fa9928
e1739c5d-92d3-46d0-b319-cc722bc7ac98,Sugar and Spice and Dinosaurs,2,https://musicbrainz.org/release/e1739c5d-92d3-46d0-b319-cc722bc7ac98,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
f51a0562-44b4-4948-b41c-7c1fda6c5b2e,Tabletop Goddess Live Concert,2,https://musicbrainz.org/release/f51a0562-44b4-4948-b41c-7c1fda6c5b2e,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
31259e57-2b6e-4865-8bbc-69d01c9c8d9d,The Ballad Of Hal,2,https://musicbrainz.org/release/31259e57-2b6e-4865-8bbc-69d01c9c8d9d,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
9315b708-a7f8-48bd-98cf-26e47cc3c02f,The House at Thanet,2,https://musicbrainz.org/release/9315b708-a7f8-48bd-98cf-26e47cc3c02f,/artist/4bbaecea-3cc9-45e1-8cad-538b614f328c
687d5e56-f180-4573-921d-041d9c8303b6,The Long Road,2,https://musicbrainz.org/release/687d5e56-f180-4573-921d-041d9c8303b6,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
12950591-a9ff-4b59-bff3-518fc3b14fdc,The Summers Behind You,2,https://musicbrainz.org/release/12950591-a9ff-4b59-bff3-518fc3b14fdc,/artist/9a1e69ba-55ce-4a74-9780-1ccd9181c931
44531112-0de4-4c3b-8750-0165c845e140,Through The Door,2,https://musicbrainz.org/release/44531112-0de4-4c3b-8750-0165c845e140,/artist/9efaaca3-8a18-4768-9154-33a7284e2fe5
4e1ae4fe-baab-4228-937d-c32996c86de8,Truths and Lies and Make-Believe,2,https://musicbrainz.org/release/4e1ae4fe-baab-4228-937d-c32996c86de8,/artist/3a11c3b9-6440-40be-a72e-adb91e709055
7134620d-e721-45ef-bff8-d82b1262266f,Variety Show,2,https://musicbrainz.org/release/7134620d-e721-45ef-bff8-d82b1262266f,/artist/1ffe324a-162a-47b9-b61b-c7233f850003
b92dcd5c-e3d8-4998-b78b-a84ad67b2ed4,Waiting for Nothing,2,https://musicbrainz.org/release/b92dcd5c-e3d8-4998-b78b-a84ad67b2ed4,/artist/e9c810d4-b868-417f-9116-314a343daaed
cb078af8-0b00-4c49-a94d-ae191ce0cde2,We Are Who We Are,2,https://musicbrainz.org/release/cb078af8-0b00-4c49-a94d-ae191ce0cde2,/artist/e10a5a72-5154-4a95-aac5-22a8fb1a65be
55cf95de-b01d-4f97-b2b9-4030c4c41dd2,Wolves and Changelings,2,https://musicbrainz.org/release/55cf95de-b01d-4f97-b2b9-4030c4c41dd2,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
8f18eab8-7aa1-4c12-861c-cfe76355e88f,... Plus C'est la Même Chose,1,https://musicbrainz.org/release/8f18eab8-7aa1-4c12-861c-cfe76355e88f,/artist/9f253379-1a4e-433a-a2e9-4e5aea68763e
280ca97f-7f1a-4980-8ba8-ad0b3000d694,... Plus C'est la Même Chose,1,https://musicbrainz.org/release/280ca97f-7f1a-4980-8ba8-ad0b3000d694,/artist/9f253379-1a4e-433a-a2e9-4e5aea68763e
23cf7dff-a6d2-48e5-a007-9e451ef49d95,...weed 'em and Reap,1,https://musicbrainz.org/release/23cf7dff-a6d2-48e5-a007-9e451ef49d95,/artist/cc44896a-c39d-4eb6-b1a9-b0b3b84bb93b
