id,name,count,url,related
0c6704fb-32d3-4915-b735-1ec565fda55f,Renee Alper,1,https://musicbrainz.org/artist/0c6704fb-32d3-4915-b735-1ec565fda55f,/artist/0c6704fb-32d3-4915-b735-1ec565fda55f
dbf94790-f8c2-4363-8fad-7183dc0969f5,Poul Anderson,1,https://musicbrainz.org/artist/dbf94790-f8c2-4363-8fad-7183dc0969f5,/artist/dbf94790-f8c2-4363-8fad-7183dc0969f5
1ddec30d-dba7-4421-a8b0-14ea8f09d050,Austin Lounge Lizards,1,https://musicbrainz.org/artist/1ddec30d-dba7-4421-a8b0-14ea8f09d050,/artist/1ddec30d-dba7-4421-a8b0-14ea8f09d050
89ba3774-9578-4fc8-977a-68302de607ad,Avalon Rising,1,https://musicbrainz.org/artist/89ba3774-9578-4fc8-977a-68302de607ad,/artist/89ba3774-9578-4fc8-977a-68302de607ad
f2bd9303-e6a3-456f-a550-8213027eefae,Awenydd,1,https://musicbrainz.org/artist/f2bd9303-e6a3-456f-a550-8213027eefae,/artist/f2bd9303-e6a3-456f-a550-8213027eefae
b18f4fbf-3b34-4972-899d-e1a3d5679397,Robin W. Bailey,1,https://musicbrainz.org/artist/b18f4fbf-3b34-4972-899d-e1a3d5679397,/artist/b18f4fbf-3b34-4972-899d-e1a3d5679397
b25fd2e1-437c-4b14-949f-45c71a0d7a7e,Rob Balder,1,https://musicbrainz.org/artist/b25fd2e1-437c-4b14-949f-45c71a0d7a7e,/artist/b25fd2e1-437c-4b14-949f-45c71a0d7a7e
97e0be6e-e179-4d8a-8b5b-22d411a201f2,Deborah Baudoin,1,https://musicbrainz.org/artist/97e0be6e-e179-4d8a-8b5b-22d411a201f2,/artist/97e0be6e-e179-4d8a-8b5b-22d411a201f2
47a6e5de-2e5e-4be4-b13e-3e362781ba14,The Bedlam Bards,1,https://musicbrainz.org/artist/47a6e5de-2e5e-4be4-b13e-3e362781ba14,/artist/47a6e5de-2e5e-4be4-b13e-3e362781ba14
ef1776ee-318e-41b9-8f42-55ea6e56f5c7,Mark Bernstein,1,https://musicbrainz.org/artist/ef1776ee-318e-41b9-8f42-55ea6e56f5c7,/artist/ef1776ee-318e-41b9-8f42-55ea6e56f5c7
757a1aa0-52c2-477a-a213-f1bd3cd3c54e,Joe Bethancourt,1,https://musicbrainz.org/artist/757a1aa0-52c2-477a-a213-f1bd3cd3c54e,/artist/757a1aa0-52c2-477a-a213-f1bd3cd3c54e
19451e39-4df2-4fdd-9d80-8ca1ea82871f,Dorotha Biernesser,1,https://musicbrainz.org/artist/19451e39-4df2-4fdd-9d80-8ca1ea82871f,/artist/19451e39-4df2-4fdd-9d80-8ca1ea82871f
4c7aead6-76da-4500-8abc-ea1b072dcc52,The Bilge Pumps,1,https://musicbrainz.org/artist/4c7aead6-76da-4500-8abc-ea1b072dcc52,/artist/4c7aead6-76da-4500-8abc-ea1b072dcc52
ba2e10af-78da-4e7d-af27-d85dc9e5b0c6,Bill & Brenda Sutton,1,https://musicbrainz.org/artist/ba2e10af-78da-4e7d-af27-d85dc9e5b0c6,/artist/ba2e10af-78da-4e7d-af27-d85dc9e5b0c6
aa1a5616-fbc9-48a6-9bf3-55cd8b256dc9,Danny Birt,1,https://musicbrainz.org/artist/aa1a5616-fbc9-48a6-9bf3-55cd8b256dc9,/artist/aa1a5616-fbc9-48a6-9bf3-55cd8b256dc9
c8d13b80-0b8b-4125-b7bc-a4d08085fa38,The Blarney Brothers,1,https://musicbrainz.org/artist/c8d13b80-0b8b-4125-b7bc-a4d08085fa38,/artist/c8d13b80-0b8b-4125-b7bc-a4d08085fa38
014fa618-6cd2-416d-b6c8-b7b7346210f7,The Blibbering Humdingers,1,https://musicbrainz.org/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7,/artist/014fa618-6cd2-416d-b6c8-b7b7346210f7
619a428f-12bd-4335-98c0-b35c5dc57f52,Jeff & Maya Bohnhoff,1,https://musicbrainz.org/artist/619a428f-12bd-4335-98c0-b35c5dc57f52,/artist/619a428f-12bd-4335-98c0-b35c5dc57f52
ae361f62-ae07-4d09-b20f-dfe240fceffc,Maya Kaathryn Bohnhoff,1,https://musicbrainz.org/artist/ae361f62-ae07-4d09-b20f-dfe240fceffc,/artist/ae361f62-ae07-4d09-b20f-dfe240fceffc
54f15c45-930d-4356-a81e-2c3aabe5cccd,Maria Bostick,1,https://musicbrainz.org/artist/54f15c45-930d-4356-a81e-2c3aabe5cccd,/artist/54f15c45-930d-4356-a81e-2c3aabe5cccd
a4bc680e-6465-4b41-ac6d-049005f9ecaa,Lawrence Bradley,1,https://musicbrainz.org/artist/a4bc680e-6465-4b41-ac6d-049005f9ecaa,/artist/a4bc680e-6465-4b41-ac6d-049005f9ecaa
f6c81521-210d-4f57-8945-ffe2f8c6cb69,Brobdingnagian Bards,1,https://musicbrainz.org/artist/f6c81521-210d-4f57-8945-ffe2f8c6cb69,/artist/f6c81521-210d-4f57-8945-ffe2f8c6cb69
c4562229-8eee-45bd-be08-3b1cde35a259,Brocelïande,1,https://musicbrainz.org/artist/c4562229-8eee-45bd-be08-3b1cde35a259,/artist/c4562229-8eee-45bd-be08-3b1cde35a259
abbc4cf3-838e-430a-8ebf-c38ef97bd492,Dan Brooks,1,https://musicbrainz.org/artist/abbc4cf3-838e-430a-8ebf-c38ef97bd492,/artist/abbc4cf3-838e-430a-8ebf-c38ef97bd492
0788ac36-fd44-4e4d-91e5-e57ea6e33d7a,Eben Brooks,1,https://musicbrainz.org/artist/0788ac36-fd44-4e4d-91e5-e57ea6e33d7a,/artist/0788ac36-fd44-4e4d-91e5-e57ea6e33d7a
4d9da70b-df04-4069-9db0-2e3a2d4eb82c,Downtown Freddy Brown,1,https://musicbrainz.org/artist/4d9da70b-df04-4069-9db0-2e3a2d4eb82c,/artist/4d9da70b-df04-4069-9db0-2e3a2d4eb82c
eeef704f-4c8b-4041-a21e-59316e43c77b,Steven Brust,1,https://musicbrainz.org/artist/eeef704f-4c8b-4041-a21e-59316e43c77b,/artist/eeef704f-4c8b-4041-a21e-59316e43c77b
de57894b-41c0-41c9-88f6-aafd708bdcf0,Nate Bucklin,1,https://musicbrainz.org/artist/de57894b-41c0-41c9-88f6-aafd708bdcf0,/artist/de57894b-41c0-41c9-88f6-aafd708bdcf0
47089fdc-e454-4243-8f7a-cfda8691e2e6,T. J. Burnside,1,https://musicbrainz.org/artist/47089fdc-e454-4243-8f7a-cfda8691e2e6,/artist/47089fdc-e454-4243-8f7a-cfda8691e2e6
7aaadc18-99c5-4172-ac04-2b3ef5db19da,Margie Butler,1,https://musicbrainz.org/artist/7aaadc18-99c5-4172-ac04-2b3ef5db19da,/artist/7aaadc18-99c5-4172-ac04-2b3ef5db19da
3bf9d61a-3a3f-419c-8c99-9e13c3a6c403,Carolly Hauksdottir,1,https://musicbrainz.org/artist/3bf9d61a-3a3f-419c-8c99-9e13c3a6c403,/artist/3bf9d61a-3a3f-419c-8c99-9e13c3a6c403
ad6106d0-18ce-47cd-9f98-864b74b7c940,The Catgut Marauder,1,https://musicbrainz.org/artist/ad6106d0-18ce-47cd-9f98-864b74b7c940,/artist/ad6106d0-18ce-47cd-9f98-864b74b7c940
b85abc5e-9ded-429b-9746-b3b29284d7a4,Cats Laughing,1,https://musicbrainz.org/artist/b85abc5e-9ded-429b-9746-b3b29284d7a4,/artist/b85abc5e-9ded-429b-9746-b3b29284d7a4
63f14195-3d91-475d-bd0d-6826acd43876,Musical Chairs,1,https://musicbrainz.org/artist/63f14195-3d91-475d-bd0d-6826acd43876,/artist/63f14195-3d91-475d-bd0d-6826acd43876
8465428c-99a4-4f47-8bf6-bfeaa54de8e9,Barry and Sally Childs-Helton,1,https://musicbrainz.org/artist/8465428c-99a4-4f47-8bf6-bfeaa54de8e9,/artist/8465428c-99a4-4f47-8bf6-bfeaa54de8e9
21d44824-e45d-4bbf-8143-b6a7001fa009,Sally Childs-Helton,1,https://musicbrainz.org/artist/21d44824-e45d-4bbf-8143-b6a7001fa009,/artist/21d44824-e45d-4bbf-8143-b6a7001fa009
580f80bf-d865-4fa3-86eb-dc47fe223934,Clam Chowder,1,https://musicbrainz.org/artist/580f80bf-d865-4fa3-86eb-dc47fe223934,/artist/580f80bf-d865-4fa3-86eb-dc47fe223934
9fa784fb-ac35-47a3-8fd4-3dc95daed811,Dave Clement,1,https://musicbrainz.org/artist/9fa784fb-ac35-47a3-8fd4-3dc95daed811,/artist/9fa784fb-ac35-47a3-8fd4-3dc95daed811
6ef8cc14-354a-498d-a624-f6b3903fad35,Juanita Coulson,1,https://musicbrainz.org/artist/6ef8cc14-354a-498d-a624-f6b3903fad35,/artist/6ef8cc14-354a-498d-a624-f6b3903fad35
ffbc3b75-47c3-4cb1-bbf0-38a979ad5432,John Creasey,1,https://musicbrainz.org/artist/ffbc3b75-47c3-4cb1-bbf0-38a979ad5432,/artist/ffbc3b75-47c3-4cb1-bbf0-38a979ad5432
1d3b84ce-1474-41f7-86a5-f30b82a50abd,Mary Crowell,1,https://musicbrainz.org/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
82662aa0-cfa5-4d0b-b366-edcd23497ff0,Heather Dale,1,https://musicbrainz.org/artist/82662aa0-cfa5-4d0b-b366-edcd23497ff0,/artist/82662aa0-cfa5-4d0b-b366-edcd23497ff0
758846a6-bda2-4e10-8b7c-6f21a83beb04,Dark Dark Dark,1,https://musicbrainz.org/artist/758846a6-bda2-4e10-8b7c-6f21a83beb04,/artist/758846a6-bda2-4e10-8b7c-6f21a83beb04
a3bc56b8-dd56-444b-a8ca-9c8ab2f4be86,Aaron Davies,1,https://musicbrainz.org/artist/a3bc56b8-dd56-444b-a8ca-9c8ab2f4be86,/artist/a3bc56b8-dd56-444b-a8ca-9c8ab2f4be86
1d4ceb32-2136-46e5-9fae-472af00956b0,Margaret Davis,1,https://musicbrainz.org/artist/1d4ceb32-2136-46e5-9fae-472af00956b0,/artist/1d4ceb32-2136-46e5-9fae-472af00956b0
3fcec8ae-fb5c-481b-b038-e0b9b4c53c4f,Meg Davis,1,https://musicbrainz.org/artist/3fcec8ae-fb5c-481b-b038-e0b9b4c53c4f,/artist/3fcec8ae-fb5c-481b-b038-e0b9b4c53c4f
0071cba1-6ff2-4e53-8185-e8f9e9fdabb6,Robert DeWald,1,https://musicbrainz.org/artist/0071cba1-6ff2-4e53-8185-e8f9e9fdabb6,/artist/0071cba1-6ff2-4e53-8185-e8f9e9fdabb6
36a588b7-5519-44a6-908c-0ce3617980af,Chris Dickenson,1,https://musicbrainz.org/artist/36a588b7-5519-44a6-908c-0ce3617980af,/artist/36a588b7-5519-44a6-908c-0ce3617980af
90fe3ffa-80bf-4646-ad79-d9ec2b1a323e,Gordon Dickson,1,https://musicbrainz.org/artist/90fe3ffa-80bf-4646-ad79-d9ec2b1a323e,/artist/90fe3ffa-80bf-4646-ad79-d9ec2b1a323e
523ef2b9-7a05-4dfb-818d-b10ffb7ec55c,Matthew Dockrey,1,https://musicbrainz.org/artist/523ef2b9-7a05-4dfb-818d-b10ffb7ec55c,/artist/523ef2b9-7a05-4dfb-818d-b10ffb7ec55c
2b643300-0de6-4a94-9ffa-9e89796bb92e,Michelle Dockrey,1,https://musicbrainz.org/artist/2b643300-0de6-4a94-9ffa-9e89796bb92e,/artist/2b643300-0de6-4a94-9ffa-9e89796bb92e
3816199b-4823-4b8d-9291-ae83c5a13f1c,Michelle Dockrey and Tony Fabris,1,https://musicbrainz.org/artist/3816199b-4823-4b8d-9291-ae83c5a13f1c,/artist/3816199b-4823-4b8d-9291-ae83c5a13f1c
ff1255a1-8818-47e6-9edb-bbc40b1ccacf,The Duras Sisters,1,https://musicbrainz.org/artist/ff1255a1-8818-47e6-9edb-bbc40b1ccacf,/artist/ff1255a1-8818-47e6-9edb-bbc40b1ccacf
1883a9a6-fbdb-4404-bb4a-fefd528fb49b,Echo’s Children,1,https://musicbrainz.org/artist/1883a9a6-fbdb-4404-bb4a-fefd528fb49b,/artist/1883a9a6-fbdb-4404-bb4a-fefd528fb49b
aa49868c-3906-42db-b90a-adb39e0add58,Ed Stauff,1,https://musicbrainz.org/artist/aa49868c-3906-42db-b90a-adb39e0add58,/artist/aa49868c-3906-42db-b90a-adb39e0add58
071e280f-6ac7-41de-a42f-58ab6672da04,Steve Einhorn,1,https://musicbrainz.org/artist/071e280f-6ac7-41de-a42f-58ab6672da04,/artist/071e280f-6ac7-41de-a42f-58ab6672da04
2a15c46c-a082-45fe-8bdb-1d09b8831580,Emerald Rose,1,https://musicbrainz.org/artist/2a15c46c-a082-45fe-8bdb-1d09b8831580,/artist/2a15c46c-a082-45fe-8bdb-1d09b8831580
8ba77c1d-19ed-44da-974c-720b8b9f0cbd,Cecilia Eng,1,https://musicbrainz.org/artist/8ba77c1d-19ed-44da-974c-720b8b9f0cbd,/artist/8ba77c1d-19ed-44da-974c-720b8b9f0cbd
2a6209db-3293-44e2-81cd-1350ae2104b6,Escape Key,1,https://musicbrainz.org/artist/2a6209db-3293-44e2-81cd-1350ae2104b6,/artist/2a6209db-3293-44e2-81cd-1350ae2104b6
b6b467fc-5e50-4918-917a-8688c997d732,Audrey Eschright,1,https://musicbrainz.org/artist/b6b467fc-5e50-4918-917a-8688c997d732,/artist/b6b467fc-5e50-4918-917a-8688c997d732
6b86857e-b4f2-4140-bf65-bca0d2497225,Cat Faber,1,https://musicbrainz.org/artist/6b86857e-b4f2-4140-bf65-bca0d2497225,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
f76851d4-3978-46dd-a508-4d53d25c97b4,Tony Fabris,1,https://musicbrainz.org/artist/f76851d4-3978-46dd-a508-4d53d25c97b4,/artist/f76851d4-3978-46dd-a508-4d53d25c97b4
96b02779-f9a1-40e1-b475-87fe4308f3cb,Simon Fairbourn,1,https://musicbrainz.org/artist/96b02779-f9a1-40e1-b475-87fe4308f3cb,/artist/96b02779-f9a1-40e1-b475-87fe4308f3cb
dca2f608-7dce-4f1c-91e6-6c07da132cf4,Four Shillings Short,1,https://musicbrainz.org/artist/dca2f608-7dce-4f1c-91e6-6c07da132cf4,/artist/dca2f608-7dce-4f1c-91e6-6c07da132cf4
c9e49626-7bbc-4a90-8f5b-1e0e1d0f8ac3,Jane Freitag,1,https://musicbrainz.org/artist/c9e49626-7bbc-4a90-8f5b-1e0e1d0f8ac3,/artist/c9e49626-7bbc-4a90-8f5b-1e0e1d0f8ac3
5e0d8f21-a998-4297-a18d-c8b7d7f197cd,Joe Giacoio,1,https://musicbrainz.org/artist/5e0d8f21-a998-4297-a18d-c8b7d7f197cd,/artist/5e0d8f21-a998-4297-a18d-c8b7d7f197cd
b8e0b631-cf6b-4d6e-acbe-01455e3df566,Kate Gladstone,1,https://musicbrainz.org/artist/b8e0b631-cf6b-4d6e-acbe-01455e3df566,/artist/b8e0b631-cf6b-4d6e-acbe-01455e3df566
0f4e47dd-7d5a-4b60-bb84-5faeef80d834,Gravity's Rainbow,1,https://musicbrainz.org/artist/0f4e47dd-7d5a-4b60-bb84-5faeef80d834,/artist/0f4e47dd-7d5a-4b60-bb84-5faeef80d834
e1a0764f-9065-443c-8b5c-b8b4ea74af32,the great Luke Ski,1,https://musicbrainz.org/artist/e1a0764f-9065-443c-8b5c-b8b4ea74af32,/artist/e1a0764f-9065-443c-8b5c-b8b4ea74af32
c200cbf9-11c5-4fc4-82ed-b8f88d5dff57,Dave Greenslade,1,https://musicbrainz.org/artist/c200cbf9-11c5-4fc4-82ed-b8f88d5dff57,/artist/c200cbf9-11c5-4fc4-82ed-b8f88d5dff57
d3db78db-f5fb-49ca-8e05-a840d780129f,Taunya Gren,1,https://musicbrainz.org/artist/d3db78db-f5fb-49ca-8e05-a840d780129f,/artist/d3db78db-f5fb-49ca-8e05-a840d780129f
79b262bc-bcdc-4916-8001-248befbe0be2,Marc Gunn,1,https://musicbrainz.org/artist/79b262bc-bcdc-4916-8001-248befbe0be2,/artist/79b262bc-bcdc-4916-8001-248befbe0be2
cd8019bc-0643-4a15-a29a-b332a4fbe721,H. P. Lovecraft Historical Society,1,https://musicbrainz.org/artist/cd8019bc-0643-4a15-a29a-b332a4fbe721,/artist/cd8019bc-0643-4a15-a29a-b332a4fbe721
cac5b73b-55ed-4c51-a9e6-3ba1213c0f80,Harmony Heifers,1,https://musicbrainz.org/artist/cac5b73b-55ed-4c51-a9e6-3ba1213c0f80,/artist/cac5b73b-55ed-4c51-a9e6-3ba1213c0f80
c511c29e-0b86-4ff8-9732-7de39d79ad4f,Frank Hayes,1,https://musicbrainz.org/artist/c511c29e-0b86-4ff8-9732-7de39d79ad4f,/artist/c511c29e-0b86-4ff8-9732-7de39d79ad4f
d2372c2e-2d87-4f5b-a4db-83d50728e151,Judith Hayman,1,https://musicbrainz.org/artist/d2372c2e-2d87-4f5b-a4db-83d50728e151,/artist/d2372c2e-2d87-4f5b-a4db-83d50728e151
9cc6f72f-0991-45f6-a705-a035abc45baa,Callie Hills,1,https://musicbrainz.org/artist/9cc6f72f-0991-45f6-a705-a035abc45baa,/artist/9cc6f72f-0991-45f6-a705-a035abc45baa
6067a06e-2bcf-4141-9ad4-0e135eab2e0d,Blake Hodgetts,1,https://musicbrainz.org/artist/6067a06e-2bcf-4141-9ad4-0e135eab2e0d,/artist/6067a06e-2bcf-4141-9ad4-0e135eab2e0d
9d8fc708-aa85-4b7a-9f30-18ee4750bff9,W. Randy Hoffman,1,https://musicbrainz.org/artist/9d8fc708-aa85-4b7a-9f30-18ee4750bff9,/artist/9d8fc708-aa85-4b7a-9f30-18ee4750bff9
0b216cd8-e7c6-4dea-9885-aae803a65b91,Leslie Hudson,1,https://musicbrainz.org/artist/0b216cd8-e7c6-4dea-9885-aae803a65b91,/artist/0b216cd8-e7c6-4dea-9885-aae803a65b91
712bb9e0-88b9-4404-8a34-94bdf5b92aaa,Leigh Ann Hussey,1,https://musicbrainz.org/artist/712bb9e0-88b9-4404-8a34-94bdf5b92aaa,/artist/712bb9e0-88b9-4404-8a34-94bdf5b92aaa
44f1b8cd-613a-42fa-a2dc-8c0f15987918,Tom Jeffers,1,https://musicbrainz.org/artist/44f1b8cd-613a-42fa-a2dc-8c0f15987918,/artist/44f1b8cd-613a-42fa-a2dc-8c0f15987918
4b1ef8b3-cec0-48d9-8ef4-c32eb09fd837,The Jolly Rogers,1,https://musicbrainz.org/artist/4b1ef8b3-cec0-48d9-8ef4-c32eb09fd837,/artist/4b1ef8b3-cec0-48d9-8ef4-c32eb09fd837
b8c9d759-2c02-4969-a3fe-9e136e2ee48e,Heather Rose Jones,1,https://musicbrainz.org/artist/b8c9d759-2c02-4969-a3fe-9e136e2ee48e,/artist/b8c9d759-2c02-4969-a3fe-9e136e2ee48e
1da4992d-2ff5-49ef-aa31-ef4daf9da1d4,Bob Kanefsky,1,https://musicbrainz.org/artist/1da4992d-2ff5-49ef-aa31-ef4daf9da1d4,/artist/1da4992d-2ff5-49ef-aa31-ef4daf9da1d4
6c728812-1843-4f8a-8887-822a22d2befe,Jordin Kare,1,https://musicbrainz.org/artist/6c728812-1843-4f8a-8887-822a22d2befe,/artist/6c728812-1843-4f8a-8887-822a22d2befe
d109f2f4-2ba1-4b1c-afb6-59195440e097,Barbara Karlik,1,https://musicbrainz.org/artist/d109f2f4-2ba1-4b1c-afb6-59195440e097,/artist/d109f2f4-2ba1-4b1c-afb6-59195440e097
