id,name,count,url,related
b134a93e-5719-45e5-9c47-bebab0717a04,Az Bozorg,1,https://musicbrainz.org/release/b134a93e-5719-45e5-9c47-bebab0717a04,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
2a94d5e9-116f-4dcb-943f-ae193155193e,Blade Runner,1,https://musicbrainz.org/release/2a94d5e9-116f-4dcb-943f-ae193155193e,/artist/7a4826f0-fda4-4215-af69-45697f4bdc8a
2a06996e-d16d-46f5-8d72-0a092e4fe2df,Brabuhr Q‐ih,1,https://musicbrainz.org/release/2a06996e-d16d-46f5-8d72-0a092e4fe2df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa0f227d-a493-4fe2-ad93-6b9ed2d6cde1,Damogen Furies,1,https://musicbrainz.org/release/aa0f227d-a493-4fe2-ad93-6b9ed2d6cde1,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
cb7f26f1-bc5e-42e7-9d91-d22ff0f060d7,Douarn,1,https://musicbrainz.org/release/cb7f26f1-bc5e-42e7-9d91-d22ff0f060d7,/artist/71edefd9-35af-4681-8b2e-d369c4ee4850
27ec7900-bced-42b0-8c99-73d8262e2141,Egolayten,1,https://musicbrainz.org/release/27ec7900-bced-42b0-8c99-73d8262e2141,/artist/13bc97bf-7dde-4b21-8f15-564ba4b36017
af3baeee-3045-49e7-a301-5faf5c521b8c,Energy,1,https://musicbrainz.org/release/af3baeee-3045-49e7-a301-5faf5c521b8c,/artist/3a7591d8-4097-4469-a557-76462bcb6df4
f64e8326-dd22-406d-aabf-5b928a9580f4,Enhancement,1,https://musicbrainz.org/release/f64e8326-dd22-406d-aabf-5b928a9580f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c29bd577-0a41-40c2-af64-4369578489ce,Hennessy & Jealousy,1,https://musicbrainz.org/release/c29bd577-0a41-40c2-af64-4369578489ce,/artist/3f115cd0-9618-48b0-8d94-31f17e4f1dd8
99bc21c5-8de3-4f4a-9afd-049580c6e563,I Hear Chop Snares in These Trees,1,https://musicbrainz.org/release/99bc21c5-8de3-4f4a-9afd-049580c6e563,/artist/e635f31c-d6cc-4b48-9eb8-fb450ca57518
58a2c74f-958a-43ec-9bb8-8ca27ad38264,I'm Laxenanchaos,1,https://musicbrainz.org/release/58a2c74f-958a-43ec-9bb8-8ca27ad38264,/artist/aee2d771-0d8b-47f9-b143-8adfdffd0d8e
52dec505-f05a-4194-b24d-ef1106d7d6d2,Lunatic Harness (25th anniversary edition),1,https://musicbrainz.org/release/52dec505-f05a-4194-b24d-ef1106d7d6d2,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
8a373033-868c-49b8-b2cd-969eb1de4284,Onryō,1,https://musicbrainz.org/release/8a373033-868c-49b8-b2cd-969eb1de4284,/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9
740a3ba5-b21f-4090-a071-7df312f927c6,Sapo La Mjita,1,https://musicbrainz.org/release/740a3ba5-b21f-4090-a071-7df312f927c6,/artist/56231b95-90b6-493b-8c1a-e77c97350e6d
6fba8c03-b4f6-4819-87c4-9f6bd55f569e,selambdem xxii,1,https://musicbrainz.org/release/6fba8c03-b4f6-4819-87c4-9f6bd55f569e,/artist/95605916-b846-492a-9618-3a0a6d58035f
8fca6d37-bc38-4e43-8a0e-9fa329f6b5a7,Shotta on Drill,1,https://musicbrainz.org/release/8fca6d37-bc38-4e43-8a0e-9fa329f6b5a7,/artist/5136af21-9a77-42be-b8c0-5af3260a6a6b
d4a0c3af-c232-4be5-9307-eaeb3861e02f,Smooth Working EP,1,https://musicbrainz.org/release/d4a0c3af-c232-4be5-9307-eaeb3861e02f,/artist/15d9d22a-7b7f-4ab8-84a6-b770f6643066
7d349951-6063-414f-ab24-25b452a7f5be,The Good Times,1,https://musicbrainz.org/release/7d349951-6063-414f-ab24-25b452a7f5be,/artist/1a31f307-3835-4767-addf-d14d0db1563d
6f7fee43-bbc1-48cb-91af-151e66bcef8d,TOLD YOU SO,1,https://musicbrainz.org/release/6f7fee43-bbc1-48cb-91af-151e66bcef8d,/artist/6650c469-da9f-45b2-9913-86dff43ab8a0
c398f8ca-2ff4-4998-9ea4-6ecb0c60da72,Tunnel System Secrets,1,https://musicbrainz.org/release/c398f8ca-2ff4-4998-9ea4-6ecb0c60da72,/artist/68a48f6b-c89e-45bd-bee7-aa334dd4f3a5
8838f53e-ef94-47ba-af1d-a9556ef8be33,WHAT ABOUT THE 808,1,https://musicbrainz.org/release/8838f53e-ef94-47ba-af1d-a9556ef8be33,/artist/f1fc8adb-313a-44ff-84c4-a66f5a6e8380
a8834b8e-fe4a-451d-a382-e267607461e7,What You Deserve,1,https://musicbrainz.org/release/a8834b8e-fe4a-451d-a382-e267607461e7,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
dcf568f3-e92f-495a-8f56-6daaea1bdf03,Who Want Smoke,1,https://musicbrainz.org/release/dcf568f3-e92f-495a-8f56-6daaea1bdf03,/artist/3a7591d8-4097-4469-a557-76462bcb6df4
76f7e311-df98-4896-932e-4a054d74fb33,XIII,1,https://musicbrainz.org/release/76f7e311-df98-4896-932e-4a054d74fb33,/artist/14b86a3a-92aa-4646-bcea-2895b47454d9
e635aa67-d65f-47b2-9852-7ad96c9af072,Yem 1-7,1,https://musicbrainz.org/release/e635aa67-d65f-47b2-9852-7ad96c9af072,/artist/e9975c1b-1290-4b9f-847c-3aaee6399125
