id,name,count,url,related
8fe26678-2a35-49a5-bc8d-f3b9fa4bbf81,synthacon,1,https://musicbrainz.org/release-group/8fe26678-2a35-49a5-bc8d-f3b9fa4bbf81,/artist/5293801e-fd72-4e59-beb4-89fb139bfb97
37a93b8e-2a7c-4a5b-8a91-e58da9614ad2,The Loudfather EP,1,https://musicbrainz.org/release-group/37a93b8e-2a7c-4a5b-8a91-e58da9614ad2,/artist/0f77b037-1d19-4b5c-bb88-21eb2aadd66c
21b01a8f-cbbb-443c-bb81-6f756fc669df,The pre-industrial town mill-wheels,1,https://musicbrainz.org/release-group/21b01a8f-cbbb-443c-bb81-6f756fc669df,/artist/b3a7c641-279b-442f-a70a-eec1d65a7382
d54bbcca-5022-394c-b162-a143ee2a3558,Thinking of You,1,https://musicbrainz.org/release-group/d54bbcca-5022-394c-b162-a143ee2a3558,/artist/9bc2888c-f4c8-4cfa-a2c6-7384f331fa01
c05bbbdf-3081-4287-af60-69b43f8d916b,time to forget longing!,1,https://musicbrainz.org/release-group/c05bbbdf-3081-4287-af60-69b43f8d916b,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
25926476-544e-4111-8dc3-4fe2626d02dd,Tlaloc Venus,1,https://musicbrainz.org/release-group/25926476-544e-4111-8dc3-4fe2626d02dd,/artist/04a7db83-3e68-4ffa-9e62-b5eea5c1091d
15480b41-5326-4090-a611-da8c29b355a4,Traditional Synthesizer Music,1,https://musicbrainz.org/release-group/15480b41-5326-4090-a611-da8c29b355a4,/artist/56abaa47-0101-463b-b37e-e961136fec39
7cc52357-1f8b-49e3-9dbe-b03e933b1ff9,Transported To Another Setting,1,https://musicbrainz.org/release-group/7cc52357-1f8b-49e3-9dbe-b03e933b1ff9,/artist/60d263ae-d269-4adb-8c52-cbf0f6cd412f
b17351bb-52cf-4f9d-9a3b-a05134374557,Trash remixes,1,https://musicbrainz.org/release-group/b17351bb-52cf-4f9d-9a3b-a05134374557,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
6a9bcf9c-8939-4e1f-83f7-f16cce1a0891,Travel in bed,1,https://musicbrainz.org/release-group/6a9bcf9c-8939-4e1f-83f7-f16cce1a0891,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
06084995-06f3-40b9-9cb1-1530c411121e,Udon is Massive,1,https://musicbrainz.org/release-group/06084995-06f3-40b9-9cb1-1530c411121e,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
ea6055f0-fbb7-4901-9857-9f4a8f06e29e,"Ugly, Gross and Cute",1,https://musicbrainz.org/release-group/ea6055f0-fbb7-4901-9857-9f4a8f06e29e,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
38e75f50-0c0d-305d-b4c6-2bbf3ba72a3f,Ultravisitor,1,https://musicbrainz.org/release-group/38e75f50-0c0d-305d-b4c6-2bbf3ba72a3f,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
b4f1319b-0379-41cd-9586-44a1865119ec,Voltage Songs EP,1,https://musicbrainz.org/release-group/b4f1319b-0379-41cd-9586-44a1865119ec,/artist/165add82-666a-46c4-a52d-218f47ce4b72
8fc6182f-d062-461c-be24-72b937cbf952,прости меня пожалуйтса,1,https://musicbrainz.org/release-group/8fc6182f-d062-461c-be24-72b937cbf952,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
3b2a41f4-48cc-43b6-8a3b-75a656a119b5,снова что-то,1,https://musicbrainz.org/release-group/3b2a41f4-48cc-43b6-8a3b-75a656a119b5,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
45d1812d-49f7-48ea-8c8c-d89f2c3b1cb9,"то, что греет",1,https://musicbrainz.org/release-group/45d1812d-49f7-48ea-8c8c-d89f2c3b1cb9,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
174e8d5a-5e36-4b6c-b675-a3c64dbe6037,тусклое,1,https://musicbrainz.org/release-group/174e8d5a-5e36-4b6c-b675-a3c64dbe6037,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
8132feec-d674-46ab-8bb3-1e355c0b63e1,уже пора..?,1,https://musicbrainz.org/release-group/8132feec-d674-46ab-8bb3-1e355c0b63e1,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
9ce1377a-6a87-4ee9-bd5f-79c585ff965d,я пуст,1,https://musicbrainz.org/release-group/9ce1377a-6a87-4ee9-bd5f-79c585ff965d,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
10263c3c-6a2b-4f09-9603-60e6cd1068c9,キカイの国 EP,1,https://musicbrainz.org/release-group/10263c3c-6a2b-4f09-9603-60e6cd1068c9,/artist/11d8a1b5-1d7e-4a25-9caa-5727c387721c
