id,name,count,url,related
245329cb-8cdb-43ba-8fe4-0b3e1aad8761,Ironic,6,https://musicbrainz.org/recording/245329cb-8cdb-43ba-8fe4-0b3e1aad8761,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
7eb9d210-ebbd-4aad-8b0a-5b3b6e182564,It’s Still Rock and Roll to Me,6,https://musicbrainz.org/recording/7eb9d210-ebbd-4aad-8b0a-5b3b6e182564,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
e1f40fdd-7204-4022-ae93-8fc7c9a93119,Life on Mars?,6,https://musicbrainz.org/recording/e1f40fdd-7204-4022-ae93-8fc7c9a93119,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
b9264011-47c5-4603-b840-7c27b0ccb2b9,Message in a Bottle,6,https://musicbrainz.org/recording/b9264011-47c5-4603-b840-7c27b0ccb2b9,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
927c6d55-12b3-4135-8413-5a5f222640fc,Mysterious Ways,6,https://musicbrainz.org/recording/927c6d55-12b3-4135-8413-5a5f222640fc,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
52a95423-20c2-4530-85be-5a90d065de67,New York State of Mind,6,https://musicbrainz.org/recording/52a95423-20c2-4530-85be-5a90d065de67,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
15127932-c879-466e-b0f8-a1c5022d16e7,Octopus’s Garden,6,https://musicbrainz.org/recording/15127932-c879-466e-b0f8-a1c5022d16e7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2b8363c3-511c-4816-934b-fef55fb1e5ac,Oh! You Pretty Things,6,https://musicbrainz.org/recording/2b8363c3-511c-4816-934b-fef55fb1e5ac,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
574eafc0-6909-4278-94fa-083ea5aefc61,Paradise,6,https://musicbrainz.org/recording/574eafc0-6909-4278-94fa-083ea5aefc61,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
92ac918a-07f6-4f5e-b356-5897723310ca,Piano Man,6,https://musicbrainz.org/recording/92ac918a-07f6-4f5e-b356-5897723310ca,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
8ae0c913-053a-4603-bce2-253b3ad9b836,Red Rain,6,https://musicbrainz.org/recording/8ae0c913-053a-4603-bce2-253b3ad9b836,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
9fedad59-c83e-4350-8d0c-ebe4b2db2603,Sleeping in My Car,6,https://musicbrainz.org/recording/9fedad59-c83e-4350-8d0c-ebe4b2db2603,/artist/d3b2711f-2baa-441a-be95-14945ca7e6ea
8d305607-7665-4ba7-bb30-06bb35fad519,Speed of Sound,6,https://musicbrainz.org/recording/8d305607-7665-4ba7-bb30-06bb35fad519,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
7dea1721-618b-4b6f-b425-59dc7c41382e,Sunday Morning,6,https://musicbrainz.org/recording/7dea1721-618b-4b6f-b425-59dc7c41382e,/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe
73bf1a38-6a5d-4a82-b1b6-b2b04c1f4e1d,Sweet Talkin’ Woman,6,https://musicbrainz.org/recording/73bf1a38-6a5d-4a82-b1b6-b2b04c1f4e1d,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
b625ab99-f3bd-4bec-99ec-712e02443619,Turn to Stone,6,https://musicbrainz.org/recording/b625ab99-f3bd-4bec-99ec-712e02443619,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
32c7e292-14f1-4080-bddf-ef852e0a4c59,Under Pressure,6,https://musicbrainz.org/recording/32c7e292-14f1-4080-bddf-ef852e0a4c59,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
307ce9da-5690-4e21-ab71-9d12ea106e52,Viva la Vida,6,https://musicbrainz.org/recording/307ce9da-5690-4e21-ab71-9d12ea106e52,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
17ec614e-f950-4083-8cd4-ca3ef695fd5c,Walk Like a Man,6,https://musicbrainz.org/recording/17ec614e-f950-4083-8cd4-ca3ef695fd5c,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
9cd494b0-ea1f-4c59-bc22-b336acf26485,Walk Like an Egyptian,6,https://musicbrainz.org/recording/9cd494b0-ea1f-4c59-bc22-b336acf26485,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
3604eb06-4bc2-4416-9b31-ceadae51bc70,We Are the Champions,6,https://musicbrainz.org/recording/3604eb06-4bc2-4416-9b31-ceadae51bc70,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
e432f23f-4fad-4780-ba3d-9b33240dfd10,We Can Work It Out,6,https://musicbrainz.org/recording/e432f23f-4fad-4780-ba3d-9b33240dfd10,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
34885e35-4428-40ae-9e59-e44d35adc414,Woman,6,https://musicbrainz.org/recording/34885e35-4428-40ae-9e59-e44d35adc414,/artist/4d5447d7-c61c-4120-ba1b-d7f471d385b9
2da26375-87cb-4bfb-8c0f-6803ec90a73a,You’re My Home,6,https://musicbrainz.org/recording/2da26375-87cb-4bfb-8c0f-6803ec90a73a,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
dcb1a974-c106-4b66-9571-6d8880a2038a,(I Just) Died in Your Arms,5,https://musicbrainz.org/recording/dcb1a974-c106-4b66-9571-6d8880a2038a,/artist/2aa79fa9-7ac0-443b-b250-18d67227a1cb
2f6fd4e4-49ec-4e61-9477-263b799f7768,1000 Umbrellas,5,https://musicbrainz.org/recording/2f6fd4e4-49ec-4e61-9477-263b799f7768,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
6244adb7-2a77-4e37-a0aa-6a99267bb655,A Kind of Magic,5,https://musicbrainz.org/recording/6244adb7-2a77-4e37-a0aa-6a99267bb655,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
e5a0989f-2d10-41d9-a508-974a20fdad43,A Message,5,https://musicbrainz.org/recording/e5a0989f-2d10-41d9-a508-974a20fdad43,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush of Blood to the Head,5,https://musicbrainz.org/recording/53479dbd-bc21-4374-a4ba-e0b683324b88,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
d15d95a5-fe2f-47f9-8cd2-6f10bd051590,A Thousand Years,5,https://musicbrainz.org/recording/d15d95a5-fe2f-47f9-8cd2-6f10bd051590,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
551f064e-1682-4c94-b538-9407978a4f63,A Whisper,5,https://musicbrainz.org/recording/551f064e-1682-4c94-b538-9407978a4f63,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
15937bdb-673b-4a04-8a1d-7071348dadeb,Ain’t Got You,5,https://musicbrainz.org/recording/15937bdb-673b-4a04-8a1d-7071348dadeb,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
ac484ef3-e1c8-4d11-bbfc-8e205bd53099,All for Love,5,https://musicbrainz.org/recording/ac484ef3-e1c8-4d11-bbfc-8e205bd53099,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
bbd194dd-edac-4430-951f-6c03f3b3ff5a,All I Ask,5,https://musicbrainz.org/recording/bbd194dd-edac-4430-951f-6c03f3b3ff5a,/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5
17d4381d-6d7b-4912-ac5a-72b89f39dc61,All I Wanna Do,5,https://musicbrainz.org/recording/17d4381d-6d7b-4912-ac5a-72b89f39dc61,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
179f299e-24a1-4f4c-8d3e-e79086c71723,All That Heaven Will Allow,5,https://musicbrainz.org/recording/179f299e-24a1-4f4c-8d3e-e79086c71723,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
08391d06-8a4b-4a33-aeca-27e9b7b57c6d,All the Right Moves,5,https://musicbrainz.org/recording/08391d06-8a4b-4a33-aeca-27e9b7b57c6d,/artist/c33c2065-b1c3-4406-b066-d33a9e2ea71a
0eb5d18b-9f8d-4692-b095-2a1bbef3ea84,Allentown,5,https://musicbrainz.org/recording/0eb5d18b-9f8d-4692-b095-2a1bbef3ea84,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
331c8d46-0fa2-467f-8584-bd7b310be97e,Amsterdam,5,https://musicbrainz.org/recording/331c8d46-0fa2-467f-8584-bd7b310be97e,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
a171fce4-1548-4bc5-bba0-67d3fe9a0592,An Innocent Man,5,https://musicbrainz.org/recording/a171fce4-1548-4bc5-bba0-67d3fe9a0592,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
0cd83d6f-ff20-4fa0-9eda-458d81ed537a,And So It Goes,5,https://musicbrainz.org/recording/0cd83d6f-ff20-4fa0-9eda-458d81ed537a,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
ceb463df-c17e-49d6-9fc5-213cf1145ab2,Are We All We Are,5,https://musicbrainz.org/recording/ceb463df-c17e-49d6-9fc5-213cf1145ab2,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
40aaf01f-6406-4605-a4b7-a6c11978d816,Baby I’m a Star,5,https://musicbrainz.org/recording/40aaf01f-6406-4605-a4b7-a6c11978d816,/artist/070d193a-845c-479f-980e-bef15710653e
de798de6-70fc-49f6-b580-339cd2e62052,Beat It,5,https://musicbrainz.org/recording/de798de6-70fc-49f6-b580-339cd2e62052,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
9ca67ada-2b2e-4a88-867c-fd054345cabc,Big Day,5,https://musicbrainz.org/recording/9ca67ada-2b2e-4a88-867c-fd054345cabc,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
b64f218e-5556-41fc-96cc-7b625614aebb,Bitch,5,https://musicbrainz.org/recording/b64f218e-5556-41fc-96cc-7b625614aebb,/artist/6f033da5-396f-4381-a581-1f38c2d0a2d4
7cafa219-936c-45d0-9673-af298ad1589e,Born in the U.S.A.,5,https://musicbrainz.org/recording/7cafa219-936c-45d0-9673-af298ad1589e,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
f27105dc-4a5b-43b3-aff2-df66e9c2d5ee,Breakfast at Tiffany’s,5,https://musicbrainz.org/recording/f27105dc-4a5b-43b3-aff2-df66e9c2d5ee,/artist/ae3f6a8a-c465-4707-8667-8ce0172bc417
