id,name,count,url,related
0d44e1cb-c6e0-3453-8b68-4d2082f05421,Help!,9,https://musicbrainz.org/release-group/0d44e1cb-c6e0-3453-8b68-4d2082f05421,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
cd5b8b39-cdfd-337a-9fab-c2571be315c0,Invisible Touch,9,https://musicbrainz.org/release-group/cd5b8b39-cdfd-337a-9fab-c2571be315c0,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
61b7b6cd-86a6-4728-9478-b58c93bca8fd,Mylo Xyloto,9,https://musicbrainz.org/release-group/61b7b6cd-86a6-4728-9478-b58c93bca8fd,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
0c1a4d70-5926-3ae8-aa25-466fe65639fe,Parallel Lines,9,https://musicbrainz.org/release-group/0c1a4d70-5926-3ae8-aa25-466fe65639fe,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
c84d00f4-afd3-3184-be62-6ae5f135aa38,The Unforgettable Fire,9,https://musicbrainz.org/release-group/c84d00f4-afd3-3184-be62-6ae5f135aa38,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
46a3a9dc-510e-3765-81dd-536ced41819a,Turnstiles,9,https://musicbrainz.org/release-group/46a3a9dc-510e-3765-81dd-536ced41819a,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
1f94530c-4206-3c2f-a3e8-8f9bed86590e,We Can’t Dance,9,https://musicbrainz.org/release-group/1f94530c-4206-3c2f-a3e8-8f9bed86590e,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
ec048bb5-1fc3-32a7-b560-c07ddd0df544,…Nothing Like the Sun,8,https://musicbrainz.org/release-group/ec048bb5-1fc3-32a7-b560-c07ddd0df544,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,52nd Street,8,https://musicbrainz.org/release-group/54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
63424e12-759d-3d3d-a14b-0f06101c0a28,An Innocent Man,8,https://musicbrainz.org/release-group/63424e12-759d-3d3d-a14b-0f06101c0a28,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
a5711a77-42d1-3f4c-830c-e27a96f0800f,Bad,8,https://musicbrainz.org/release-group/a5711a77-42d1-3f4c-830c-e27a96f0800f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
d584f7e7-55b4-39a1-87e9-af3b86773132,Breakfast in America,8,https://musicbrainz.org/release-group/d584f7e7-55b4-39a1-87e9-af3b86773132,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
d94a8b37-e58a-4a75-8b96-e9e7c1f39b72,Crash! Boom! Bang!,8,https://musicbrainz.org/release-group/d94a8b37-e58a-4a75-8b96-e9e7c1f39b72,/artist/d3b2711f-2baa-441a-be95-14945ca7e6ea
d3d9f1bb-8b4b-3bc0-b544-dd3c8b776fec,Eat to the Beat,8,https://musicbrainz.org/release-group/d3d9f1bb-8b4b-3bc0-b544-dd3c8b776fec,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
19847822-1430-3380-9cf1-bc45545b34ac,Graceland,8,https://musicbrainz.org/release-group/19847822-1430-3380-9cf1-bc45545b34ac,/artist/05517043-ff78-4988-9c22-88c68588ebb9
80f8c2b9-c92a-32bf-a267-6119bc80f513,Gran Turismo,8,https://musicbrainz.org/release-group/80f8c2b9-c92a-32bf-a267-6119bc80f513,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
4a8f66b9-2ebf-3ebf-bd5e-ad19386e76c0,"Greatest Hits, Volume I & Volume II",8,https://musicbrainz.org/release-group/4a8f66b9-2ebf-3ebf-bd5e-ad19386e76c0,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
36ca37e2-eb11-469c-b776-3a9af0a07114,Greatest Hits… So Far!!!,8,https://musicbrainz.org/release-group/36ca37e2-eb11-469c-b776-3a9af0a07114,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,Hot Fuss,8,https://musicbrainz.org/release-group/e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
ed44808f-8596-3696-8499-2cdd5f4d21b0,Look Sharp!,8,https://musicbrainz.org/release-group/ed44808f-8596-3696-8499-2cdd5f4d21b0,/artist/d3b2711f-2baa-441a-be95-14945ca7e6ea
fe1d2bcd-cdb6-333b-b2c6-8389e5890f04,Reckless,8,https://musicbrainz.org/release-group/fe1d2bcd-cdb6-333b-b2c6-8389e5890f04,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
46d415e9-39b7-3978-9e3d-d9d8a32c6751,She’s So Unusual,8,https://musicbrainz.org/release-group/46d415e9-39b7-3978-9e3d-d9d8a32c6751,/artist/7bd9e20e-74b9-446a-a2ed-a223f82a36e7
be3cc3e7-bdb0-3c13-a60b-a985b30eb603,So,8,https://musicbrainz.org/release-group/be3cc3e7-bdb0-3c13-a60b-a985b30eb603,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
a969cc3c-2ab3-4799-acb1-50e1325cb290,Some Nights,8,https://musicbrainz.org/release-group/a969cc3c-2ab3-4799-acb1-50e1325cb290,/artist/136c4166-85b3-4994-aa04-59857c434199
6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,The Joshua Tree,8,https://musicbrainz.org/release-group/6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
006e43eb-257f-3a51-92a5-ee641b8b61d2,The Seeds of Love,8,https://musicbrainz.org/release-group/006e43eb-257f-3a51-92a5-ee641b8b61d2,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
88c59b55-200d-3ac1-beff-8eb99830807e,All That You Can’t Leave Behind,7,https://musicbrainz.org/release-group/88c59b55-200d-3ac1-beff-8eb99830807e,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
e0400e1e-2dd9-3bed-9538-614998b3702c,Blondie,7,https://musicbrainz.org/release-group/e0400e1e-2dd9-3bed-9538-614998b3702c,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
0d0ddce6-a611-3dc0-923c-60ac3da72ad8,Breakaway,7,https://musicbrainz.org/release-group/0d0ddce6-a611-3dc0-923c-60ac3da72ad8,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
9d73a864-2976-3286-b6c1-8aabc7407737,Can’t Buy a Thrill,7,https://musicbrainz.org/release-group/9d73a864-2976-3286-b6c1-8aabc7407737,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
1b22a0bf-efea-3330-b854-bf6632a3e499,Changesbowie,7,https://musicbrainz.org/release-group/1b22a0bf-efea-3330-b854-bf6632a3e499,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1b36a363-eec6-35ba-b0ed-34a1f2f2cd82,Cosmic Thing,7,https://musicbrainz.org/release-group/1b36a363-eec6-35ba-b0ed-34a1f2f2cd82,/artist/127f591a-7e27-4435-92db-0780f219f3a1
66c6544c-43bf-3d81-8278-680c5c1790fc,Deceptive Bends,7,https://musicbrainz.org/release-group/66c6544c-43bf-3d81-8278-680c5c1790fc,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
d583565f-0cb4-324d-86f4-79bd44f40039,Different Light,7,https://musicbrainz.org/release-group/d583565f-0cb4-324d-86f4-79bd44f40039,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
1cbc1a5a-5512-3f8e-997b-d9281b83722b,Face Value,7,https://musicbrainz.org/release-group/1cbc1a5a-5512-3f8e-997b-d9281b83722b,/artist/401c3991-b76b-499d-8082-9f2df958ef78
33a35fc0-1126-30c2-a046-b2803116f882,First Band on the Moon,7,https://musicbrainz.org/release-group/33a35fc0-1126-30c2-a046-b2803116f882,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
d8e89f6d-0c5b-3a05-a660-8c7367274d85,Funhouse,7,https://musicbrainz.org/release-group/d8e89f6d-0c5b-3a05-a660-8c7367274d85,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
5a614d6e-274a-3cc8-8e03-65cdd86b964f,Greatest Hits,7,https://musicbrainz.org/release-group/5a614d6e-274a-3cc8-8e03-65cdd86b964f,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
d8e2c87d-767c-3a9c-87eb-b344d1228021,Heartbeat City,7,https://musicbrainz.org/release-group/d8e2c87d-767c-3a9c-87eb-b344d1228021,/artist/092b603f-eb4c-4958-b10e-02420de5885b
2f36e6f3-b504-3ed4-b1e8-7971fd7b5632,Joyride,7,https://musicbrainz.org/release-group/2f36e6f3-b504-3ed4-b1e8-7971fd7b5632,/artist/d3b2711f-2baa-441a-be95-14945ca7e6ea
0837aca2-319e-3f2f-a2d3-c525802068d6,Let Go,7,https://musicbrainz.org/release-group/0837aca2-319e-3f2f-a2d3-c525802068d6,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
7866f536-a9c7-32eb-8eed-bb49132432fa,Piano Man,7,https://musicbrainz.org/release-group/7866f536-a9c7-32eb-8eed-bb49132432fa,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
cffc5347-3b75-37cc-9120-0ae98b2748dc,Private Dancer,7,https://musicbrainz.org/release-group/cffc5347-3b75-37cc-9120-0ae98b2748dc,/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586
e8bd188c-deb4-398b-bde8-3a58f7f5c4b4,Red Rose Speedway,7,https://musicbrainz.org/release-group/e8bd188c-deb4-398b-bde8-3a58f7f5c4b4,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
72d15666-99a7-321e-b1f3-a3f8c09dff9f,Revolver,7,https://musicbrainz.org/release-group/72d15666-99a7-321e-b1f3-a3f8c09dff9f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
507d4ab2-03f0-3b8a-a076-cb37d0f970c7,Skylarking,7,https://musicbrainz.org/release-group/507d4ab2-03f0-3b8a-a076-cb37d0f970c7,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
475946e9-4b00-3f7c-9bd7-c11f55740262,Songs From the Big Chair,7,https://musicbrainz.org/release-group/475946e9-4b00-3f7c-9bd7-c11f55740262,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
2b749a86-14bf-3b42-bdcf-3cc44d9bd338,Storm Front,7,https://musicbrainz.org/release-group/2b749a86-14bf-3b42-bdcf-3cc44d9bd338,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
460a3322-cbda-3a69-a376-22c35ee5732e,The Whole Story,7,https://musicbrainz.org/release-group/460a3322-cbda-3a69-a376-22c35ee5732e,/artist/4b585938-f271-45e2-b19a-91c634b5e396
f99cc09c-c080-46d5-90ed-60511d941c51,Top Gun: Original Motion Picture Soundtrack,7,https://musicbrainz.org/release-group/f99cc09c-c080-46d5-90ed-60511d941c51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4bc09fb5-9c33-3c33-916f-07f2a4ae7ea6,True Colors,7,https://musicbrainz.org/release-group/4bc09fb5-9c33-3c33-916f-07f2a4ae7ea6,/artist/7bd9e20e-74b9-446a-a2ed-a223f82a36e7
fcb3b72d-67b4-4e4a-9c91-354eca76a3dd,Waking Up,7,https://musicbrainz.org/release-group/fcb3b72d-67b4-4e4a-9c91-354eca76a3dd,/artist/c33c2065-b1c3-4406-b066-d33a9e2ea71a
52d74f79-9c92-385f-9b33-e96b5dfc19a7,Waking Up the Neighbours,7,https://musicbrainz.org/release-group/52d74f79-9c92-385f-9b33-e96b5dfc19a7,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
a63dc65f-09f2-359b-a10e-648f00ecd96c,With The Beatles,7,https://musicbrainz.org/release-group/a63dc65f-09f2-359b-a10e-648f00ecd96c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e2d01440-4e91-3dac-8230-72b63992771e,Woodface,7,https://musicbrainz.org/release-group/e2d01440-4e91-3dac-8230-72b63992771e,/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5
5bb120e2-fe76-33cc-a4bb-8f56f2fd3d67,1962–1966,6,https://musicbrainz.org/release-group/5bb120e2-fe76-33cc-a4bb-8f56f2fd3d67,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
11267884-baaa-38e5-a11c-0a4907ec1b98,90125,6,https://musicbrainz.org/release-group/11267884-baaa-38e5-a11c-0a4907ec1b98,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
84f508a9-beae-3e97-b59e-3a8886c6e901,A Kind of Magic,6,https://musicbrainz.org/release-group/84f508a9-beae-3e97-b59e-3a8886c6e901,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
c1a5625d-edc3-3ebb-a2b5-ad305dcbc89b,Affirmation,6,https://musicbrainz.org/release-group/c1a5625d-edc3-3ebb-a2b5-ad305dcbc89b,/artist/a871fd87-50f7-4032-b06d-da56779edcce
3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,"Best Of, Volume I",6,https://musicbrainz.org/release-group/3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,/artist/b665b768-0d83-4363-950c-31ed39317c15
cf556b32-6f0c-4d32-9cbb-cc219a20566f,Blurryface,6,https://musicbrainz.org/release-group/cf556b32-6f0c-4d32-9cbb-cc219a20566f,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
53989c16-f6cf-3f0c-97c3-2a718afabeeb,Brand New Day,6,https://musicbrainz.org/release-group/53989c16-f6cf-3f0c-97c3-2a718afabeeb,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
d7ef7347-c582-3109-a54a-9bc6cde8ee45,Bridges to Babylon,6,https://musicbrainz.org/release-group/d7ef7347-c582-3109-a54a-9bc6cde8ee45,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
b02f651e-32a1-30ae-bc23-070b59170278,Brothers in Arms,6,https://musicbrainz.org/release-group/b02f651e-32a1-30ae-bc23-070b59170278,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
cb763b61-26ae-3fbb-80ff-946275a4e697,Building the Perfect Beast,6,https://musicbrainz.org/release-group/cb763b61-26ae-3fbb-80ff-946275a4e697,/artist/b2c2d4fe-8c1e-44ec-8be6-ff500e105a90
31edc094-37e7-3b02-b79b-f8442cc3fbdb,Captain Fantastic and the Brown Dirt Cowboy,6,https://musicbrainz.org/release-group/31edc094-37e7-3b02-b79b-f8442cc3fbdb,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
f74eeaf0-6415-378e-a4bf-79ca3937b9e3,Christopher Cross,6,https://musicbrainz.org/release-group/f74eeaf0-6415-378e-a4bf-79ca3937b9e3,/artist/883e4ba4-8ccc-47ed-81df-df51e41792a9
024b3f7e-f4b6-3ecd-a104-90a946344492,Cloud Nine,6,https://musicbrainz.org/release-group/024b3f7e-f4b6-3ecd-a104-90a946344492,/artist/42a8f507-8412-4611-854f-926571049fa0
9fd1dad9-94a1-36f3-9288-33fdbbc6cc8c,Crowded House,6,https://musicbrainz.org/release-group/9fd1dad9-94a1-36f3-9288-33fdbbc6cc8c,/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5
0c97cd77-f9c9-3efd-9471-a64b9de50070,Dancing in the Dark,6,https://musicbrainz.org/release-group/0c97cd77-f9c9-3efd-9471-a64b9de50070,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
f65d5695-a859-3da2-bd29-2e7234ae71a9,Dancing With Strangers,6,https://musicbrainz.org/release-group/f65d5695-a859-3da2-bd29-2e7234ae71a9,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
7672bd54-417c-3dda-b16c-0f49265216bb,Daniel Powter,6,https://musicbrainz.org/release-group/7672bd54-417c-3dda-b16c-0f49265216bb,/artist/32cfbaf8-87aa-466b-9c1a-331ad9075ea2
95950776-0eb8-3672-a503-e2181b1773be,David Gilmour,6,https://musicbrainz.org/release-group/95950776-0eb8-3672-a503-e2181b1773be,/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2
8d0ce921-986c-3d11-9abf-177fa947f4cd,Dreaming Out Loud,6,https://musicbrainz.org/release-group/8d0ce921-986c-3d11-9abf-177fa947f4cd,/artist/c33c2065-b1c3-4406-b066-d33a9e2ea71a
399f90aa-7faf-367a-bf23-a10e53f1509a,Espresso Logic,6,https://musicbrainz.org/release-group/399f90aa-7faf-367a-bf23-a10e53f1509a,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
c638a406-599f-3570-b3ca-f211e6d5c00b,Everybody’s in Show‐Biz,6,https://musicbrainz.org/release-group/c638a406-599f-3570-b3ca-f211e6d5c00b,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
c9137ca5-26bd-3374-bebc-a813fbfe9c4f,Eye in the Sky,6,https://musicbrainz.org/release-group/c9137ca5-26bd-3374-bebc-a813fbfe9c4f,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
6b5d9bf1-f496-34b5-9488-7df2533d6208,Fleetwood Mac,6,https://musicbrainz.org/release-group/6b5d9bf1-f496-34b5-9488-7df2533d6208,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
c0a0fbbf-eb70-3bdc-a78b-7892753c8171,Forever Blue,6,https://musicbrainz.org/release-group/c0a0fbbf-eb70-3bdc-a78b-7892753c8171,/artist/479497d4-e7c2-4e78-972e-56e78fac3995
953426ac-0f78-3845-a968-87140cb6db17,Gaucho,6,https://musicbrainz.org/release-group/953426ac-0f78-3845-a968-87140cb6db17,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
12a46ae7-fc7a-3a0e-84f6-8c9e476757ef,Glass Houses,6,https://musicbrainz.org/release-group/12a46ae7-fc7a-3a0e-84f6-8c9e476757ef,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
80df0f1b-4ce7-348a-aa1b-0d31ebff111a,Goodbye Yellow Brick Road,6,https://musicbrainz.org/release-group/80df0f1b-4ce7-348a-aa1b-0d31ebff111a,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
69ce61c8-127f-3809-95d8-62fdf3ae1347,Greatest Hits,6,https://musicbrainz.org/release-group/69ce61c8-127f-3809-95d8-62fdf3ae1347,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
83920a38-e749-4bbf-a7f6-8aaf77cb9475,GUTS,6,https://musicbrainz.org/release-group/83920a38-e749-4bbf-a7f6-8aaf77cb9475,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
e704bc49-825c-31ba-83f0-fcc70f3ca515,Have a Little Faith,6,https://musicbrainz.org/release-group/e704bc49-825c-31ba-83f0-fcc70f3ca515,/artist/32f2d6bd-c22b-42cf-a7bc-0c4b48cd2bcb
f242f304-0f1f-33a5-81a2-7a965b30e3b5,Imagine,6,https://musicbrainz.org/release-group/f242f304-0f1f-33a5-81a2-7a965b30e3b5,/artist/4d5447d7-c61c-4120-ba1b-d7f471d385b9
54ccbec0-f738-3b77-893e-3db1cdad78cc,It Must Have Been Love,6,https://musicbrainz.org/release-group/54ccbec0-f738-3b77-893e-3db1cdad78cc,/artist/d3b2711f-2baa-441a-be95-14945ca7e6ea
ec6bc9d7-01e1-3d58-8e79-960611b26f44,Kick,6,https://musicbrainz.org/release-group/ec6bc9d7-01e1-3d58-8e79-960611b26f44,/artist/481bf5f9-2e7c-4c44-b08a-05b32bc7c00d
2dbd0eff-17ce-34da-83f1-c707a199bc1e,Laundry Service,6,https://musicbrainz.org/release-group/2dbd0eff-17ce-34da-83f1-c707a199bc1e,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
