id,name,count,url,related
8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,4,https://musicbrainz.org/artist/8a338e06-d182-46f2-bd16-30a09bc840ba,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,4,https://musicbrainz.org/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
588dea29-eea3-456b-a815-3ee04f75c8e7,The Doobie Brothers,4,https://musicbrainz.org/artist/588dea29-eea3-456b-a815-3ee04f75c8e7,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,4,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,4,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings of Leon,4,https://musicbrainz.org/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,4,https://musicbrainz.org/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
47685be0-926f-4be9-b1ae-e32da47a3b99,Legião Urbana,4,https://musicbrainz.org/artist/47685be0-926f-4be9-b1ae-e32da47a3b99,/artist/47685be0-926f-4be9-b1ae-e32da47a3b99
faf4cefb-036c-4c88-b93a-5b03dd0a0e6b,Demi Lovato,4,https://musicbrainz.org/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
b7f2cca2-72c6-41fb-ae33-53370fc62fe7,Stevie Nicks,4,https://musicbrainz.org/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,4,https://musicbrainz.org/artist/fbd2a255-1d57-4d31-ac11-65b671c19958,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,4,https://musicbrainz.org/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
15674cab-ca9c-4704-b15f-c601d2f4409b,Orianthi,4,https://musicbrainz.org/artist/15674cab-ca9c-4704-b15f-c601d2f4409b,/artist/15674cab-ca9c-4704-b15f-c601d2f4409b
e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,4,https://musicbrainz.org/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,4,https://musicbrainz.org/artist/a35237a0-4f47-40a6-b6f3-1e786db23402,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
d7916dc0-1f58-4a41-968d-d5692e2e492e,Christina Stürmer,4,https://musicbrainz.org/artist/d7916dc0-1f58-4a41-968d-d5692e2e492e,/artist/d7916dc0-1f58-4a41-968d-d5692e2e492e
0aa8294b-6332-4b65-b677-e3a1f8591d3b,Bonnie Tyler,4,https://musicbrainz.org/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,4,https://musicbrainz.org/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
db4624cf-0e44-481e-a9dc-2142b833ec2f,Robbie Williams,4,https://musicbrainz.org/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
00ed154e-8679-42f0-8f42-e59bd7e185af,Zucchero,4,https://musicbrainz.org/artist/00ed154e-8679-42f0-8f42-e59bd7e185af,/artist/00ed154e-8679-42f0-8f42-e59bd7e185af
2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,3,https://musicbrainz.org/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
d3b2bec4-b70e-460e-b433-a865ceac2de8,Anastacia,3,https://musicbrainz.org/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
f31ec2ac-9071-4306-acd1-d2c8321033b5,The Bangles,3,https://musicbrainz.org/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
f6f3a309-9d14-4b7c-895a-166333c25f9c,The Beau Brummels,3,https://musicbrainz.org/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
21d177ba-3d51-461e-9b3f-ad9a80b419dc,Big Star,3,https://musicbrainz.org/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
0743b15a-3c32-48c8-ad58-cb325350befa,blink‐182,3,https://musicbrainz.org/artist/0743b15a-3c32-48c8-ad58-cb325350befa,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,3,https://musicbrainz.org/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
f81d592c-993f-4693-b53a-57db5a6257b9,"Blood, Sweat & Tears",3,https://musicbrainz.org/artist/f81d592c-993f-4693-b53a-57db5a6257b9,/artist/f81d592c-993f-4693-b53a-57db5a6257b9
ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,3,https://musicbrainz.org/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec,/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec
47aa3e97-f623-4472-8e54-da886c6a6e20,The Boomtown Rats,3,https://musicbrainz.org/artist/47aa3e97-f623-4472-8e54-da886c6a6e20,/artist/47aa3e97-f623-4472-8e54-da886c6a6e20
3f5be744-e867-42fb-8913-5fd69e4099b5,Chicago,3,https://musicbrainz.org/artist/3f5be744-e867-42fb-8913-5fd69e4099b5,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,3,https://musicbrainz.org/artist/cbf9738d-8f81-4a92-bc64-ede09341652d,/artist/cbf9738d-8f81-4a92-bc64-ede09341652d
46a782ea-4308-476b-abd1-a91b197f3037,"Crosby, Stills, Nash & Young",3,https://musicbrainz.org/artist/46a782ea-4308-476b-abd1-a91b197f3037,/artist/46a782ea-4308-476b-abd1-a91b197f3037
9854d99f-d954-4c0f-9ae5-58a0cdd885f5,Crowded House,3,https://musicbrainz.org/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5,/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5
614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,3,https://musicbrainz.org/artist/614e3804-7d34-41ba-857f-811bad7c2b7a,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,3,https://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
ccd4879c-5e88-4385-b131-bf65296bf245,Echo & the Bunnymen,3,https://musicbrainz.org/artist/ccd4879c-5e88-4385-b131-bf65296bf245,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
97a3adde-88ff-4fcb-b96f-48e136aa4830,Efecto Pasillo,3,https://musicbrainz.org/artist/97a3adde-88ff-4fcb-b96f-48e136aa4830,/artist/97a3adde-88ff-4fcb-b96f-48e136aa4830
dc083bd6-41a3-436e-9e0a-28b4dc773820,Fastball,3,https://musicbrainz.org/artist/dc083bd6-41a3-436e-9e0a-28b4dc773820,/artist/dc083bd6-41a3-436e-9e0a-28b4dc773820
160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,3,https://musicbrainz.org/artist/160629ab-ec18-4931-8c95-02cb92d06186,/artist/160629ab-ec18-4931-8c95-02cb92d06186
8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,3,https://musicbrainz.org/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
eec163e4-a013-4af0-9641-c5b2df41fff7,Go‐Go’s,3,https://musicbrainz.org/artist/eec163e4-a013-4af0-9641-c5b2df41fff7,/artist/eec163e4-a013-4af0-9641-c5b2df41fff7
103241b0-6adf-4b4f-9cff-5c87459f61a4,Grand Funk Railroad,3,https://musicbrainz.org/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
e80bb0ef-c6bb-4769-8d35-4904617c5704,Haloo Helsinki!,3,https://musicbrainz.org/artist/e80bb0ef-c6bb-4769-8d35-4904617c5704,/artist/e80bb0ef-c6bb-4769-8d35-4904617c5704
d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,3,https://musicbrainz.org/artist/d4305549-6b4e-4a57-b24d-8af0743fe191,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
35c8d5bb-8bbd-43e2-a8d3-157fa391789f,The Home Team,3,https://musicbrainz.org/artist/35c8d5bb-8bbd-43e2-a8d3-157fa391789f,/artist/35c8d5bb-8bbd-43e2-a8d3-157fa391789f
1de9c97e-2409-409b-bf99-3ae711af6e4e,Brian Hyland,3,https://musicbrainz.org/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e,/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e
6e019bc6-5c23-4935-94f0-4a896631d846,Jonas Brothers,3,https://musicbrainz.org/artist/6e019bc6-5c23-4935-94f0-4a896631d846,/artist/6e019bc6-5c23-4935-94f0-4a896631d846
8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,3,https://musicbrainz.org/artist/8b0f05ce-354e-4121-9e0b-8b4732ea844f,/artist/8b0f05ce-354e-4121-9e0b-8b4732ea844f
