id,name,count,url,related
defef084-e7be-3747-986e-025c5646ec14,171 Used Train Tickets,2,https://musicbrainz.org/release-group/defef084-e7be-3747-986e-025c5646ec14,/artist/39bf16ef-8487-41c1-876c-88d32e5bb289
9b6ca6b9-b670-3a93-9bf7-a8e83a034cf3,1888,2,https://musicbrainz.org/release-group/9b6ca6b9-b670-3a93-9bf7-a8e83a034cf3,/artist/e3d06efa-3aeb-40e0-b450-062b12687a6a
4d5c1948-0f00-3c5b-a605-d53139bc9034,1968–1990: One Foot in the Grave,2,https://musicbrainz.org/release-group/4d5c1948-0f00-3c5b-a605-d53139bc9034,/artist/498b8068-86bd-4b56-86fe-fc95427a16b0
7e61256d-1d22-483a-bb69-33c4c3256924,1983 - 1985,2,https://musicbrainz.org/release-group/7e61256d-1d22-483a-bb69-33c4c3256924,/artist/7f0ba9a2-7875-46dd-9ed6-79c75b63ad48
b16d2822-4a80-3203-90e9-3267542f9f23,241255,2,https://musicbrainz.org/release-group/b16d2822-4a80-3203-90e9-3267542f9f23,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
9295cc49-d587-38d3-af9c-11359b77be58,A Certain Level of Denial,2,https://musicbrainz.org/release-group/9295cc49-d587-38d3-af9c-11359b77be58,/artist/42dd60f6-d8e2-4f2a-b62a-8a8dadb53cd2
d1180ce2-977a-3fe4-8062-cdeb60d361e9,A Diamond Hidden in the Mouth of a Corpse,2,https://musicbrainz.org/release-group/d1180ce2-977a-3fe4-8062-cdeb60d361e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcfa92f8-b95b-3579-abe3-c5f13b8659a8,A Flat Man,2,https://musicbrainz.org/release-group/fcfa92f8-b95b-3579-abe3-c5f13b8659a8,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
12ce4bed-c855-3464-a4ff-6bc38a05fede,A Hollow Cost,2,https://musicbrainz.org/release-group/12ce4bed-c855-3464-a4ff-6bc38a05fede,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
191bd876-f65d-3174-a7b6-f5f4c3709eaa,A Rollins in the Wry,2,https://musicbrainz.org/release-group/191bd876-f65d-3174-a7b6-f5f4c3709eaa,/artist/656b39fb-979c-4c57-bb87-61d1a8eb38d1
dbd46dc9-0161-31f3-b56f-ba154cf31b45,Alpha One Three,2,https://musicbrainz.org/release-group/dbd46dc9-0161-31f3-b56f-ba154cf31b45,/artist/904cc1c8-021e-45ac-bbe9-95c01a1f8099
05b6c2bd-9786-3dc7-b959-0052a9d7119a,And the Ass Saw the Angel,2,https://musicbrainz.org/release-group/05b6c2bd-9786-3dc7-b959-0052a9d7119a,/artist/4aae17a7-9f0c-487b-b60e-f8eafb410b1d
dbe4a8d9-ac55-3344-adc6-eb7b2d75811f,Angel Passage,2,https://musicbrainz.org/release-group/dbe4a8d9-ac55-3344-adc6-eb7b2d75811f,/artist/a29451fb-5a5e-4085-b9fb-0b22755bf98f
290b78e8-413d-3c06-a78a-9516164bb9e6,At Last,2,https://musicbrainz.org/release-group/290b78e8-413d-3c06-a78a-9516164bb9e6,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
48574323-ab09-3895-8ff3-b5205495a702,Better an Old Demon Than a New God,2,https://musicbrainz.org/release-group/48574323-ab09-3895-8ff3-b5205495a702,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8013ba1c-7892-457c-9012-6e2dd63d6aa0,Between Bodies,2,https://musicbrainz.org/release-group/8013ba1c-7892-457c-9012-6e2dd63d6aa0,/artist/f650539c-890f-4f05-b2c8-258ec098e338
e305d1ea-1356-3d44-aba4-14bd2f9c15e9,Big Ego,2,https://musicbrainz.org/release-group/e305d1ea-1356-3d44-aba4-14bd2f9c15e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ed343f2-eed8-430c-9d44-7f4f84a2bac3,Big Ugly Mouth,2,https://musicbrainz.org/release-group/4ed343f2-eed8-430c-9d44-7f4f84a2bac3,/artist/656b39fb-979c-4c57-bb87-61d1a8eb38d1
13641b21-04e0-4638-aa48-626328a684d0,Blizzard,2,https://musicbrainz.org/release-group/13641b21-04e0-4638-aa48-626328a684d0,/artist/f9e318ec-3c3f-4f20-9b37-d7bab24224a4
158f1141-6782-3930-ba41-83920af39c12,Blue,2,https://musicbrainz.org/release-group/158f1141-6782-3930-ba41-83920af39c12,/artist/940cc597-5bf2-4eee-93f0-d7b01c252bdc
79f367da-8606-4bdc-9211-f064c09286bf,Blues and Haikus,2,https://musicbrainz.org/release-group/79f367da-8606-4bdc-9211-f064c09286bf,/artist/ccf81e74-b701-4277-a599-3e0942e70b53
d770f721-b23e-3f4f-a554-7a10ad0ac8fa,Bomb Heaven,2,https://musicbrainz.org/release-group/d770f721-b23e-3f4f-a554-7a10ad0ac8fa,/artist/1ae4d53a-5f0a-40f0-98e9-57917783618a
057f6c3d-f5ff-4d48-ad3c-0cad8e438362,Breathe,2,https://musicbrainz.org/release-group/057f6c3d-f5ff-4d48-ad3c-0cad8e438362,/artist/ff22d292-3fc0-483f-8a87-0f6c97993d4b
eb070f35-19e7-37a7-8c1f-2c6a704fa09a,"Carnival Folklore Resurrection, Volume 14: Static From the Outside Set",2,https://musicbrainz.org/release-group/eb070f35-19e7-37a7-8c1f-2c6a704fa09a,/artist/f0303341-cd61-4a2c-a0dc-edae98853a06
02ce88fc-cfe6-33f6-bc6a-747e7ca02666,Castles Made of Sand,2,https://musicbrainz.org/release-group/02ce88fc-cfe6-33f6-bc6a-747e7ca02666,/artist/3bcff06f-675a-451f-9075-99e8657047e8
dcefd1e4-2855-459c-816c-cb5dea0c8f43,Cataracts,2,https://musicbrainz.org/release-group/dcefd1e4-2855-459c-816c-cb5dea0c8f43,/artist/eb30a15a-0d32-4fc4-8baf-a2c70a8518ce
63dc63d8-6ba7-3f3a-9d47-5d1ed6ec79ae,Chastisment,2,https://musicbrainz.org/release-group/63dc63d8-6ba7-3f3a-9d47-5d1ed6ec79ae,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
bf4f48c2-af9c-3d79-b958-88e225d5de54,Cheryl: A Rock Opera,2,https://musicbrainz.org/release-group/bf4f48c2-af9c-3d79-b958-88e225d5de54,/artist/6cf0eb67-e09a-484d-9e8f-f865cf473bcf
b077aecf-0994-3504-826d-d8e9030c1039,City of Light,2,https://musicbrainz.org/release-group/b077aecf-0994-3504-826d-d8e9030c1039,/artist/8b7a121c-5b50-4912-ab4c-e49a631a2db0
c6e1c4c5-92d9-36da-94e3-71bd1876e616,CoH Plays Cosey,2,https://musicbrainz.org/release-group/c6e1c4c5-92d9-36da-94e3-71bd1876e616,/artist/95e92d7d-dc5b-4f48-bcb7-5628a5c3536f
503a395b-f4e8-4e83-aa55-e74d32d3786b,Coming Back To It,2,https://musicbrainz.org/release-group/503a395b-f4e8-4e83-aa55-e74d32d3786b,/artist/598ce082-d5dc-4889-85b7-7ddd65c481de
97a244c8-5825-3498-baff-cef202fd0624,"Commemorating Sixty Years of Struggle Against Cowardice, Stupidity, and Lies.",2,https://musicbrainz.org/release-group/97a244c8-5825-3498-baff-cef202fd0624,/artist/db3d7002-d9e8-4803-82c4-d85dad3f29bb
02363e09-9e55-3d0b-b4f0-b638835eb535,Conspiracy of Women,2,https://musicbrainz.org/release-group/02363e09-9e55-3d0b-b4f0-b638835eb535,/artist/74f2add6-e8b6-4323-a21b-443600379d16
894654ab-0fe0-4bc0-9a64-1dab2048a63a,Crazy Horse Never Died,2,https://musicbrainz.org/release-group/894654ab-0fe0-4bc0-9a64-1dab2048a63a,/artist/39f140ec-e1d9-4597-8bd5-76469cf4f75f
c75e5df9-4a6e-39ff-8178-15f88d265fc1,Dandruff,2,https://musicbrainz.org/release-group/c75e5df9-4a6e-39ff-8178-15f88d265fc1,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
8a9e9d65-5265-3275-beac-9aad9adf7179,Dead City Radio,2,https://musicbrainz.org/release-group/8a9e9d65-5265-3275-beac-9aad9adf7179,/artist/f150ed27-bee7-49d8-a226-31fef88c29b3
67626d0f-1679-3309-96e1-516aa60e1714,Delusion,2,https://musicbrainz.org/release-group/67626d0f-1679-3309-96e1-516aa60e1714,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
df92f7b8-88ef-33d8-9f37-44d9bcaa6ade,Der König der Löwen,2,https://musicbrainz.org/release-group/df92f7b8-88ef-33d8-9f37-44d9bcaa6ade,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
a56dc879-8482-306f-ac2c-6973b6536e09,Der Übersetzer - Il Traduttore,2,https://musicbrainz.org/release-group/a56dc879-8482-306f-ac2c-6973b6536e09,/artist/447b42b8-ef5b-4ef1-bea0-1f3615286967
7e43656a-2a9e-3601-8328-eae7812d2a39,Derek and Clive (Live),2,https://musicbrainz.org/release-group/7e43656a-2a9e-3601-8328-eae7812d2a39,/artist/ceccf717-0fa0-4cd5-ac32-115dd735e5f2
c3cbf82e-d50c-322d-8e6c-a862304c0c47,"DiY-FEST Compilation, Volume 1",2,https://musicbrainz.org/release-group/c3cbf82e-d50c-322d-8e6c-a862304c0c47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4eedbf7-2746-3663-9e9e-369a8950a710,Eleven,2,https://musicbrainz.org/release-group/d4eedbf7-2746-3663-9e9e-369a8950a710,/artist/d20382fc-8323-4f88-91e6-d450331c021b
862d3691-7ee5-403f-93ad-d77a747e073c,Empathy Alpha,2,https://musicbrainz.org/release-group/862d3691-7ee5-403f-93ad-d77a747e073c,/artist/dc093180-c2bf-4abe-9c72-840279806003
b8e6fb3a-c25c-3a2f-9250-edc295a86f23,Enfant de la ville,2,https://musicbrainz.org/release-group/b8e6fb3a-c25c-3a2f-9250-edc295a86f23,/artist/b97677ab-8c5d-40ea-a5e4-f501997597d7
eef22842-42cc-4897-aa08-6896237dd4dc,Flight of Icarus / The Trooper,2,https://musicbrainz.org/release-group/eef22842-42cc-4897-aa08-6896237dd4dc,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
08b594f9-ebcd-3007-8d42-be035acb63cf,Footnotes & Bonus Tracks,2,https://musicbrainz.org/release-group/08b594f9-ebcd-3007-8d42-be035acb63cf,/artist/6e9ac29b-798c-4af7-8d9e-55cdc72a999c
072d9835-84f0-3080-8466-a0178b9ee715,Freeborn John: The Story of John Lilburne - The Leader of the Levellers,2,https://musicbrainz.org/release-group/072d9835-84f0-3080-8466-a0178b9ee715,/artist/ac29e264-d2a7-40ef-a724-e4d8fef714be
9428bf00-a535-358a-9313-37a7d3dbf377,Für die linke Spur zu langsam,2,https://musicbrainz.org/release-group/9428bf00-a535-358a-9313-37a7d3dbf377,/artist/86b4904b-bfc4-4181-8eb9-eb9136d503ca
e19944ba-f341-3b77-82ea-bae560adad11,Futurism & Dada Reviewed,2,https://musicbrainz.org/release-group/e19944ba-f341-3b77-82ea-bae560adad11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8927a3f8-b762-3e0b-a481-c1d0b914e52a,gascd.,2,https://musicbrainz.org/release-group/8927a3f8-b762-3e0b-a481-c1d0b914e52a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
933b744c-a95f-3c82-a6ba-6008518efbf5,God Star: The Singles Part Two,2,https://musicbrainz.org/release-group/933b744c-a95f-3c82-a6ba-6008518efbf5,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
a50a0000-ce94-44bd-a56b-e6405acc92ed,Götz George liest Charles Bukowski,2,https://musicbrainz.org/release-group/a50a0000-ce94-44bd-a56b-e6405acc92ed,/artist/1ad1c7db-cf3f-46c8-96e9-24be0a29e027
05211dc3-00db-365a-b7f7-e609b44ea0ca,Grea Göib Roud,2,https://musicbrainz.org/release-group/05211dc3-00db-365a-b7f7-e609b44ea0ca,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
04b817fe-d6b2-39cc-9179-dc8d1454ad6a,Histoire(s) du Cinéma,2,https://musicbrainz.org/release-group/04b817fe-d6b2-39cc-9179-dc8d1454ad6a,/artist/b843da03-8b48-4567-9597-3c3e0068156d
458f48ac-5063-3384-a65d-6963e3d18304,Holland,2,https://musicbrainz.org/release-group/458f48ac-5063-3384-a65d-6963e3d18304,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
3e9528da-057a-39e6-b0e0-658b7006127d,Human Butt,2,https://musicbrainz.org/release-group/3e9528da-057a-39e6-b0e0-658b7006127d,/artist/656b39fb-979c-4c57-bb87-61d1a8eb38d1
f2db9058-767d-35a8-980e-c86212736933,"In Sara, Mencken, Christ and Beethoven There Were Men and Women",2,https://musicbrainz.org/release-group/f2db9058-767d-35a8-980e-c86212736933,/artist/a9e399ea-b3d1-43d8-b21a-83676c1a36a5
8f288903-997e-3a02-80f7-c259ab0b32c9,Innocents EP,2,https://musicbrainz.org/release-group/8f288903-997e-3a02-80f7-c259ab0b32c9,/artist/7df6e6eb-8e3a-4402-a243-b5b01f0d9bec
0d9b6a54-38c7-3102-b502-5731aa024206,Jammy Smears,2,https://musicbrainz.org/release-group/0d9b6a54-38c7-3102-b502-5731aa024206,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
ab69dc4f-0729-48c0-988a-f6afef2e7788,Jazzoetry,2,https://musicbrainz.org/release-group/ab69dc4f-0729-48c0-988a-f6afef2e7788,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
037428ab-737a-335a-8e9f-1100866bfb8b,Kerouac: Kicks Joy Darkness,2,https://musicbrainz.org/release-group/037428ab-737a-335a-8e9f-1100866bfb8b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb455264-3c1f-4296-b763-f79334d51c95,LA Who Am I to Love You,2,https://musicbrainz.org/release-group/fb455264-3c1f-4296-b763-f79334d51c95,/artist/b7539c32-53e7-4908-bda3-81449c367da6
041db86b-0acd-3736-8ae7-5f63d6655048,Lipstick Traces,2,https://musicbrainz.org/release-group/041db86b-0acd-3736-8ae7-5f63d6655048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a851e0d8-d449-3c70-90d7-bc8955d2aeb6,Listen Compute Rock Home: The Best of Dimension 5,2,https://musicbrainz.org/release-group/a851e0d8-d449-3c70-90d7-bc8955d2aeb6,/artist/f9b7f120-3c0d-4ada-bc14-95ad2550e9cf
4c928ace-1409-3b6f-86d8-d35d7160ff61,Live at McCabe's,2,https://musicbrainz.org/release-group/4c928ace-1409-3b6f-86d8-d35d7160ff61,/artist/656b39fb-979c-4c57-bb87-61d1a8eb38d1
7c1ee7fc-d955-3dfa-b130-dfea93e3f43b,Live at the Westbeth Theater,2,https://musicbrainz.org/release-group/7c1ee7fc-d955-3dfa-b130-dfea93e3f43b,/artist/656b39fb-979c-4c57-bb87-61d1a8eb38d1
4f0bcd2a-bb81-3af3-9c63-de4b3b495f5a,Live in Gelsenkirchen,2,https://musicbrainz.org/release-group/4f0bcd2a-bb81-3af3-9c63-de4b3b495f5a,/artist/f91cbe4a-56ec-4216-ba22-bc3fda1e117d
bbc7b4cb-9717-3fa6-8db1-383df84d94b2,Lost for Words: A 17 Track Leaf Label Sampler,2,https://musicbrainz.org/release-group/bbc7b4cb-9717-3fa6-8db1-383df84d94b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82956444-5755-3180-9345-e4c7171050da,Martin Hannett’s Personal Mixes,2,https://musicbrainz.org/release-group/82956444-5755-3180-9345-e4c7171050da,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
faf6e278-0b4f-33cd-b8b2-021076bf1ba6,Matrikamantra,2,https://musicbrainz.org/release-group/faf6e278-0b4f-33cd-b8b2-021076bf1ba6,/artist/74f2add6-e8b6-4323-a21b-443600379d16
a05d7985-6020-308c-8988-d4c8bc3149e3,Me and My Big Mouth,2,https://musicbrainz.org/release-group/a05d7985-6020-308c-8988-d4c8bc3149e3,/artist/7df6e6eb-8e3a-4402-a243-b5b01f0d9bec
cb8e3894-47a4-4600-8737-e8471e877e2b,Meantime,2,https://musicbrainz.org/release-group/cb8e3894-47a4-4600-8737-e8471e877e2b,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
ef54927c-2fab-3b91-a6cc-966eff3b2050,Minutes to Go!,2,https://musicbrainz.org/release-group/ef54927c-2fab-3b91-a6cc-966eff3b2050,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0deed53d-9f1b-3f20-9fbe-264939c397ee,Moppal Kiff,2,https://musicbrainz.org/release-group/0deed53d-9f1b-3f20-9fbe-264939c397ee,/artist/dd48e14c-8e0b-4c2f-be56-1ca77b849fcd
077ec90c-5c38-4d11-ba85-2edecad8d26b,Murder of the Universe,2,https://musicbrainz.org/release-group/077ec90c-5c38-4d11-ba85-2edecad8d26b,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
46580ff8-4deb-4807-9224-ee4b9658d8b6,Music from Glastonbury the Film,2,https://musicbrainz.org/release-group/46580ff8-4deb-4807-9224-ee4b9658d8b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4b2265b-f0d0-392a-a4bd-d6ac5ac804b7,NME: Mad Mix II,2,https://musicbrainz.org/release-group/f4b2265b-f0d0-392a-a4bd-d6ac5ac804b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ceb82efb-737f-3b4f-9015-eb5c2e316178,No Cure for Cancer,2,https://musicbrainz.org/release-group/ceb82efb-737f-3b4f-9015-eb5c2e316178,/artist/dfc43cef-4be2-45a2-931c-56fc48ca0f07
b3f0f926-1c3d-4630-989c-5fce06b9c1e2,NO HOPE FOR THE DAMNED,2,https://musicbrainz.org/release-group/b3f0f926-1c3d-4630-989c-5fce06b9c1e2,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
cff79d0a-b983-31a8-83de-10039401b7b6,No More Mister Nice Girl,2,https://musicbrainz.org/release-group/cff79d0a-b983-31a8-83de-10039401b7b6,/artist/3e834b0b-f01b-4d72-8cc6-d0c188156274
80a6dd11-18c0-4f25-9ed6-ab3349d25fff,On Vanishing Land,2,https://musicbrainz.org/release-group/80a6dd11-18c0-4f25-9ed6-ab3349d25fff,/artist/499e6675-10d4-4c34-b187-5fa4dc68cfb9
7c1f5954-070e-3c5f-a220-4e8f86e348c0,Où est la maison de fromage ?,2,https://musicbrainz.org/release-group/7c1f5954-070e-3c5f-a220-4e8f86e348c0,/artist/7df6e6eb-8e3a-4402-a243-b5b01f0d9bec
94e207a9-5585-36fd-b881-24dec0ea9a5c,"Paris, Texas",2,https://musicbrainz.org/release-group/94e207a9-5585-36fd-b881-24dec0ea9a5c,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
fc3464ad-57bb-4bd1-aefd-9f70cd44e6e1,Parousia I - Kismet II,2,https://musicbrainz.org/release-group/fc3464ad-57bb-4bd1-aefd-9f70cd44e6e1,/artist/400832dc-ccc1-46c0-ba51-638241b27ba4
0f67d12f-72fc-4d99-b432-b820f48226f6,Pimpin’ Gnomes: A Backyard Demo,2,https://musicbrainz.org/release-group/0f67d12f-72fc-4d99-b432-b820f48226f6,/artist/f30e42d6-8ec2-40fe-8beb-659bf308ceab
919bf46b-5b9f-32f3-9c86-873f8a248150,Playing With Fire,2,https://musicbrainz.org/release-group/919bf46b-5b9f-32f3-9c86-873f8a248150,/artist/1ae4d53a-5f0a-40f0-98e9-57917783618a
91193e8d-8849-4735-9f5d-78bdc41c931e,Poetry for the Beat Generation,2,https://musicbrainz.org/release-group/91193e8d-8849-4735-9f5d-78bdc41c931e,/artist/ccf81e74-b701-4277-a599-3e0942e70b53
7648ecbf-0071-3a83-8213-a8c364e6f36e,Prison,2,https://musicbrainz.org/release-group/7648ecbf-0071-3a83-8213-a8c364e6f36e,/artist/b948ded0-7c53-47ab-aff1-c1a8d06761a7
66523a0c-69d7-3802-bd13-471f3cdce0b2,Project 91,2,https://musicbrainz.org/release-group/66523a0c-69d7-3802-bd13-471f3cdce0b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
