id,name,count,url,related
d2b3f4fe-f42a-46f3-ba6d-74b25622f3c8,Hyperlandia (Lamorn remix),1,https://musicbrainz.org/recording/d2b3f4fe-f42a-46f3-ba6d-74b25622f3c8,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
77178755-c755-4477-b9c3-ea2b23e02911,I Love This,1,https://musicbrainz.org/recording/77178755-c755-4477-b9c3-ea2b23e02911,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
8c1f4fa7-8db8-4ce0-903d-5af90dabbe9f,Immortal,1,https://musicbrainz.org/recording/8c1f4fa7-8db8-4ce0-903d-5af90dabbe9f,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
54d2d741-a93c-4394-8079-a921c2b62b41,Incognito,1,https://musicbrainz.org/recording/54d2d741-a93c-4394-8079-a921c2b62b41,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
34da8521-4047-4815-b82b-7456de18120d,Incognito,1,https://musicbrainz.org/recording/34da8521-4047-4815-b82b-7456de18120d,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
68f04777-2df9-436b-853d-5f9070f917a6,JUMPER,1,https://musicbrainz.org/recording/68f04777-2df9-436b-853d-5f9070f917a6,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
436c35d4-b8cc-44fe-a232-f298a4d2fb17,Lance Mountain,1,https://musicbrainz.org/recording/436c35d4-b8cc-44fe-a232-f298a4d2fb17,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
77f0a203-3bc9-4a88-85a9-0e66b8063e8b,Lick It (extended mix),1,https://musicbrainz.org/recording/77f0a203-3bc9-4a88-85a9-0e66b8063e8b,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
9825b720-e25b-43ed-80e9-9e2749a99198,Local Sentiment,1,https://musicbrainz.org/recording/9825b720-e25b-43ed-80e9-9e2749a99198,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
aca484a5-7287-4789-aa94-e8b3b4ec0d4b,Lonely Light,1,https://musicbrainz.org/recording/aca484a5-7287-4789-aa94-e8b3b4ec0d4b,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
0d711759-3a26-4337-9756-9af1beb60511,Message (extended mix),1,https://musicbrainz.org/recording/0d711759-3a26-4337-9756-9af1beb60511,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
e5e29aed-ec5c-43cc-b44e-24052c6a7948,Mirrors,1,https://musicbrainz.org/recording/e5e29aed-ec5c-43cc-b44e-24052c6a7948,/artist/2cb7873e-23d9-4c85-a57d-bcb6dfb03652
7e4f1b58-895e-4c16-8961-2e1f3807cf63,Nailgun,1,https://musicbrainz.org/recording/7e4f1b58-895e-4c16-8961-2e1f3807cf63,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
99731ec6-0fe9-45bb-9b18-16d2e552ac0a,One Night/All Night,1,https://musicbrainz.org/recording/99731ec6-0fe9-45bb-9b18-16d2e552ac0a,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
17dd3808-b35d-4bcd-9b5d-ba0bbea15c0a,Physical Layer,1,https://musicbrainz.org/recording/17dd3808-b35d-4bcd-9b5d-ba0bbea15c0a,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
837e4a51-12b4-4ee3-ad9d-516875692e76,Ping,1,https://musicbrainz.org/recording/837e4a51-12b4-4ee3-ad9d-516875692e76,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
6009288f-fe38-4c8d-a911-a7ce574b7bd7,Punisher,1,https://musicbrainz.org/recording/6009288f-fe38-4c8d-a911-a7ce574b7bd7,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
449b0348-c8e1-4f96-b259-e8de589b5110,Rainbow Man,1,https://musicbrainz.org/recording/449b0348-c8e1-4f96-b259-e8de589b5110,/artist/03ba9e7e-0452-4f39-bd3d-c29671155122
18b35fdd-7e13-4657-afa3-5f4971745065,Reflection,1,https://musicbrainz.org/recording/18b35fdd-7e13-4657-afa3-5f4971745065,/artist/7bc012a7-c5cc-4e7a-9ca6-15db02bbcde4
4c5b1282-78b0-4255-b204-d183085dbae2,RIVALS,1,https://musicbrainz.org/recording/4c5b1282-78b0-4255-b204-d183085dbae2,/artist/c78362cb-d6c7-4835-946e-a668682150db
3c46ef5e-1d29-44e0-b340-53582483b86c,Robot Rock / Oh Yeah,1,https://musicbrainz.org/recording/3c46ef5e-1d29-44e0-b340-53582483b86c,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
5663941d-aab2-41da-ab1a-ba3f5e509a64,Rock That Body,1,https://musicbrainz.org/recording/5663941d-aab2-41da-ab1a-ba3f5e509a64,/artist/d5be5333-4171-427e-8e12-732087c6b78e
6abf4704-e759-4216-989f-f94dc0fcdc9f,Rock the Flock,1,https://musicbrainz.org/recording/6abf4704-e759-4216-989f-f94dc0fcdc9f,/artist/eb4f57c2-5909-40d3-8d6b-6ea4d2204194
7b153db2-e994-4957-9a91-1e81dfd32e4b,Ross Ross Ross,1,https://musicbrainz.org/recording/7b153db2-e994-4957-9a91-1e81dfd32e4b,/artist/4072139a-699c-4011-9bcc-baae6f959390
778134b0-9d9a-4cba-a659-cb78c06a0971,Running Out of Time (Re: Zane Lowe),1,https://musicbrainz.org/recording/778134b0-9d9a-4cba-a659-cb78c06a0971,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
21c15aee-21c8-4fa6-ae8f-c27bda4918e8,runway,1,https://musicbrainz.org/recording/21c15aee-21c8-4fa6-ae8f-c27bda4918e8,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
9442d817-ff95-4cca-9030-7a3fa57b5b12,Serenity,1,https://musicbrainz.org/recording/9442d817-ff95-4cca-9030-7a3fa57b5b12,/artist/2cd3484c-c102-445d-8d1f-9f933bdc5fec
39f0b8f1-c6c5-4e1e-aee7-9cd247ef7761,Shockrocker,1,https://musicbrainz.org/recording/39f0b8f1-c6c5-4e1e-aee7-9cd247ef7761,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
19c962d3-b1a7-4c40-a604-cff454353ec0,Sparrow,1,https://musicbrainz.org/recording/19c962d3-b1a7-4c40-a604-cff454353ec0,/artist/7bc012a7-c5cc-4e7a-9ca6-15db02bbcde4
5bd82646-1bc7-46b0-afc1-8086db6ed813,Stop Motion,1,https://musicbrainz.org/recording/5bd82646-1bc7-46b0-afc1-8086db6ed813,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
6662c57d-240c-471a-b360-fcba24b03142,Stress,1,https://musicbrainz.org/recording/6662c57d-240c-471a-b360-fcba24b03142,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
96579f46-dd5b-4521-8564-b6da639cd52c,Stupid Small Face,1,https://musicbrainz.org/recording/96579f46-dd5b-4521-8564-b6da639cd52c,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
48d9340a-0c6a-469a-b043-eeaec9f577c6,Technologic,1,https://musicbrainz.org/recording/48d9340a-0c6a-469a-b043-eeaec9f577c6,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
6ddf8942-4ce6-4f0e-b757-1bb9f599d531,Too Long / Steam Machine,1,https://musicbrainz.org/recording/6ddf8942-4ce6-4f0e-b757-1bb9f599d531,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
1c9b35c4-a522-4446-ae31-126ffa81ff10,Touch It / Technologic,1,https://musicbrainz.org/recording/1c9b35c4-a522-4446-ae31-126ffa81ff10,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
4572a0be-99de-4b67-9a41-30e31acfeac7,TRANSylvania,1,https://musicbrainz.org/recording/4572a0be-99de-4b67-9a41-30e31acfeac7,/artist/54fc0558-12b5-4854-9d57-9441bcd73a72
88d1915a-5a30-48d3-9b4f-da0ccb21b790,Tthhee Ppaarrttyy,1,https://musicbrainz.org/recording/88d1915a-5a30-48d3-9b4f-da0ccb21b790,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
3c12fb97-ad38-4550-8b8f-6e8c607e8b70,White Death,1,https://musicbrainz.org/recording/3c12fb97-ad38-4550-8b8f-6e8c607e8b70,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
ff652cd7-249f-4b90-a493-58cfd529be8b,Who We Are,1,https://musicbrainz.org/recording/ff652cd7-249f-4b90-a493-58cfd529be8b,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
