id,name,count,url,related
5acdc1d2-5d9b-4b24-86ad-9eb51392650a,Dark Feelings,2,https://musicbrainz.org/release/5acdc1d2-5d9b-4b24-86ad-9eb51392650a,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
f25955d9-e3e1-4825-b6fe-c9b0d74a3708,Dead Homies,2,https://musicbrainz.org/release/f25955d9-e3e1-4825-b6fe-c9b0d74a3708,/artist/985a8c89-c051-4dc1-bcc4-aaaa2688f6ed
98baea95-716e-4096-91b6-5db982a7c7d1,Dev Life,2,https://musicbrainz.org/release/98baea95-716e-4096-91b6-5db982a7c7d1,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
0147bada-a9ca-4adc-9600-87cabd659c02,Double I.D.,2,https://musicbrainz.org/release/0147bada-a9ca-4adc-9600-87cabd659c02,/artist/be5b1b36-949d-42c1-bd23-cee27700ef93
fb83b76d-f165-4a7b-b1b3-83dfcd7e6038,Downtime,2,https://musicbrainz.org/release/fb83b76d-f165-4a7b-b1b3-83dfcd7e6038,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
4a8475f7-6d1d-3ebb-8719-394a14d5f07c,Endtroducing.....,2,https://musicbrainz.org/release/4a8475f7-6d1d-3ebb-8719-394a14d5f07c,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
4f2172a6-98fc-4790-a564-e11062a66744,"Every Night I Will Die, Every Day I Revive",2,https://musicbrainz.org/release/4f2172a6-98fc-4790-a564-e11062a66744,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
3677b536-7cce-48ec-a558-48c16f562a4c,GINGER,2,https://musicbrainz.org/release/3677b536-7cce-48ec-a558-48c16f562a4c,/artist/3ac96b4c-4f42-48c8-b793-84dbf54d7ac6
f46ae1ef-800e-4a72-9998-b84e6d7fe7c0,Glorifying,2,https://musicbrainz.org/release/f46ae1ef-800e-4a72-9998-b84e6d7fe7c0,/artist/9d909509-6814-42a5-98f7-97a535e3aeff
7b6564b3-94e4-4163-ba99-212151057b90,Google Track Lines,2,https://musicbrainz.org/release/7b6564b3-94e4-4163-ba99-212151057b90,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
30055eba-d3de-4f1c-9126-169e24b6488b,Google Tracks,2,https://musicbrainz.org/release/30055eba-d3de-4f1c-9126-169e24b6488b,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
3e798c04-40d4-4a4b-98ac-f871026c12dc,Grayscale,2,https://musicbrainz.org/release/3e798c04-40d4-4a4b-98ac-f871026c12dc,/artist/663acffb-b932-444f-8ccc-9177daf9942c
d2b98138-f002-4ad8-9f9f-d95b54c21fb8,Hardcore Cyba Cyka,2,https://musicbrainz.org/release/d2b98138-f002-4ad8-9f9f-d95b54c21fb8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7cebd05c-1fe8-4fcb-954b-34a80a8c0074,Hypomanic Carnival,2,https://musicbrainz.org/release/7cebd05c-1fe8-4fcb-954b-34a80a8c0074,/artist/f75dad7e-b169-46a6-9e4d-2c18de276679
a789a969-ba9b-413f-8c8a-bc49c8883584,Hyrule the World,2,https://musicbrainz.org/release/a789a969-ba9b-413f-8c8a-bc49c8883584,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
d42971ca-d03e-4c0e-a6bc-683139ea8e7f,I'm Afraid of Men (remix),2,https://musicbrainz.org/release/d42971ca-d03e-4c0e-a6bc-683139ea8e7f,/artist/ba15d1f2-418a-4aa5-b8aa-bd7277433ee4
60bc8506-7e6c-4f7b-b28f-09679ba4f67d,It’s Only Time,2,https://musicbrainz.org/release/60bc8506-7e6c-4f7b-b28f-09679ba4f67d,/artist/3d328867-dd2d-4e44-b2c6-270469cd9369
6a916144-168b-4d69-95a7-d7f32c8e7152,Just In Case,2,https://musicbrainz.org/release/6a916144-168b-4d69-95a7-d7f32c8e7152,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a56474e7-abb7-40f7-966b-dfa34e6312af,La contra cultura / Counter Culture,2,https://musicbrainz.org/release/a56474e7-abb7-40f7-966b-dfa34e6312af,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
52b4d949-e0b7-4b04-8153-c89d9543ee73,Lo Fi Muey Thai,2,https://musicbrainz.org/release/52b4d949-e0b7-4b04-8153-c89d9543ee73,/artist/663acffb-b932-444f-8ccc-9177daf9942c
21bbe213-14e3-4d6e-b2e9-c308d7fb8de6,Mark of the Beast,2,https://musicbrainz.org/release/21bbe213-14e3-4d6e-b2e9-c308d7fb8de6,/artist/5f70333e-d6a1-435f-b8a7-50146e74b2be
39f430e2-762e-40ca-96f7-758c6be26f9f,MasDaMind’s Halloween Mash-querade,2,https://musicbrainz.org/release/39f430e2-762e-40ca-96f7-758c6be26f9f,/artist/69aa116c-dd77-43c2-a1b6-fbe339276ad2
16913cea-1b25-4729-9926-7c4f0e3d1e66,Medusa,2,https://musicbrainz.org/release/16913cea-1b25-4729-9926-7c4f0e3d1e66,/artist/5f70333e-d6a1-435f-b8a7-50146e74b2be
aab6d68a-a531-41b1-9713-a7f2356b0ac5,Mega Church,2,https://musicbrainz.org/release/aab6d68a-a531-41b1-9713-a7f2356b0ac5,/artist/6462c4f6-6f69-4636-a835-02eebe81c90f
b56a054b-f0a4-46c4-b8ae-823ffb77b5e5,Midnight Cruise,2,https://musicbrainz.org/release/b56a054b-f0a4-46c4-b8ae-823ffb77b5e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2ab0d46-23e4-4fd4-a6f9-0e64508acf9c,Midnight Marauders,2,https://musicbrainz.org/release/f2ab0d46-23e4-4fd4-a6f9-0e64508acf9c,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
97e6de1a-1068-42de-8d64-d6967fbd87b2,Mudgie,2,https://musicbrainz.org/release/97e6de1a-1068-42de-8d64-d6967fbd87b2,/artist/a5b2b386-1332-4158-8e05-921b90bf0cdb
e45569f8-d9af-4dfd-a476-141b23700664,Nick Vasic,2,https://musicbrainz.org/release/e45569f8-d9af-4dfd-a476-141b23700664,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
0b699ddc-e58a-4392-bdf8-5f86d579a76c,Nick Vasic,2,https://musicbrainz.org/release/0b699ddc-e58a-4392-bdf8-5f86d579a76c,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
46afac73-a414-4eed-b92b-c48a4ea1a479,No Pasa Nada,2,https://musicbrainz.org/release/46afac73-a414-4eed-b92b-c48a4ea1a479,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
b33d56b8-f61f-4bc0-86e9-8d3f61ad3c56,NOENEMIES,2,https://musicbrainz.org/release/b33d56b8-f61f-4bc0-86e9-8d3f61ad3c56,/artist/7892c869-1e2b-4b38-8540-4caff7dd2b49
d233fa1d-baaf-46b4-8ea1-52661e440f9e,Pieces of Me,2,https://musicbrainz.org/release/d233fa1d-baaf-46b4-8ea1-52661e440f9e,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
0148d698-673f-43cc-845c-da2111409544,Potential Energy,2,https://musicbrainz.org/release/0148d698-673f-43cc-845c-da2111409544,/artist/a3940d62-c5e0-45ea-8fb7-5a85568cb3b2
17078b0f-17ed-468f-bf2c-c608da3dd8f8,RAGE QUIT,2,https://musicbrainz.org/release/17078b0f-17ed-468f-bf2c-c608da3dd8f8,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
fa9c86bd-10d0-445e-9245-5d620c287ccc,Rebirth,2,https://musicbrainz.org/release/fa9c86bd-10d0-445e-9245-5d620c287ccc,/artist/5f70333e-d6a1-435f-b8a7-50146e74b2be
24a82d00-809e-4188-b0f6-c517eb3e1098,Rich Isn't The Kid,2,https://musicbrainz.org/release/24a82d00-809e-4188-b0f6-c517eb3e1098,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
186122ca-5125-4c86-a4a7-dd2fcedf2155,Rising Down,2,https://musicbrainz.org/release/186122ca-5125-4c86-a4a7-dd2fcedf2155,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
cbc38f4e-4c41-4734-bf21-8637ed728592,Robot Strap,2,https://musicbrainz.org/release/cbc38f4e-4c41-4734-bf21-8637ed728592,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
2b89a873-19b1-4b51-9e81-10a9bc21ce55,Semillas Rebeldes,2,https://musicbrainz.org/release/2b89a873-19b1-4b51-9e81-10a9bc21ce55,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
4794227a-8342-4208-b365-9a50163b1f03,Sex Packets,2,https://musicbrainz.org/release/4794227a-8342-4208-b365-9a50163b1f03,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
02bf8eb5-ccba-4ca2-99e9-9a8911b24394,Sophisticated Weaponry,2,https://musicbrainz.org/release/02bf8eb5-ccba-4ca2-99e9-9a8911b24394,/artist/af1a5aca-f1e2-4478-9e15-4df8d5e9fe87
c77ea4fb-aeb2-4d39-902f-33f1f216ac9c,Space Age Slaves,2,https://musicbrainz.org/release/c77ea4fb-aeb2-4d39-902f-33f1f216ac9c,/artist/5f70333e-d6a1-435f-b8a7-50146e74b2be
f3a84aed-9f60-470b-877d-f46f31a741f1,Story of My Life: Akeem,2,https://musicbrainz.org/release/f3a84aed-9f60-470b-877d-f46f31a741f1,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
147a1945-795e-4d0e-8fb6-5b8fa6e41744,Super Powers,2,https://musicbrainz.org/release/147a1945-795e-4d0e-8fb6-5b8fa6e41744,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
65b29f73-915d-4fab-b502-adcfbdecd636,Take Off,2,https://musicbrainz.org/release/65b29f73-915d-4fab-b502-adcfbdecd636,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
094b0c90-b8d5-4b70-885b-7f7c4b596f81,The Algo Thinks I'm Gay,2,https://musicbrainz.org/release/094b0c90-b8d5-4b70-885b-7f7c4b596f81,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5a8cefcc-a974-4a4d-b7c2-890f8eca2ad7,"The Midnight Machine, Act One",2,https://musicbrainz.org/release/5a8cefcc-a974-4a4d-b7c2-890f8eca2ad7,/artist/81b4018a-f5eb-413a-85d3-2ef48e05c28c
8506b0f9-4d6c-4e5d-ae75-a68fcc10519b,The Renaissance,2,https://musicbrainz.org/release/8506b0f9-4d6c-4e5d-ae75-a68fcc10519b,/artist/b3c94036-6166-41d2-91a2-dc3a0b5fa188
101e0620-0aab-4897-94da-3e18e334b171,The Return,2,https://musicbrainz.org/release/101e0620-0aab-4897-94da-3e18e334b171,/artist/9d79c790-9897-464e-aef0-db5bd3290f00
177a6b00-86bc-4d4b-b271-c1089e985385,Things Got Worse,2,https://musicbrainz.org/release/177a6b00-86bc-4d4b-b271-c1089e985385,/artist/711ed807-45be-43cf-9161-4dddb5ef8484
7f302127-0aca-44a6-93b4-a00a6f837031,Thumbing Thru Foliage,2,https://musicbrainz.org/release/7f302127-0aca-44a6-93b4-a00a6f837031,/artist/6ad99332-5c24-43f0-9bb2-bb98f2ea2ef1
2ef8f4af-a140-4a43-87ff-d72962ba7c95,TOKENS,2,https://musicbrainz.org/release/2ef8f4af-a140-4a43-87ff-d72962ba7c95,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
05b0cb0a-0ee4-48a2-8ca6-59ee7dd3dc29,VKCE,2,https://musicbrainz.org/release/05b0cb0a-0ee4-48a2-8ca6-59ee7dd3dc29,/artist/d5a0b82c-a4c2-4032-9fec-9a5fb07a37fe
5d5d298c-0e53-4fdd-ab57-81b00717dc75,Welcome To The Terror Show,2,https://musicbrainz.org/release/5d5d298c-0e53-4fdd-ab57-81b00717dc75,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
887e5b6c-ecbb-40e9-ad58-6098a83a4b2e,Where He Din’ Go,2,https://musicbrainz.org/release/887e5b6c-ecbb-40e9-ad58-6098a83a4b2e,/artist/270f96c0-51e1-4312-a3e3-64fb6a16227a
5efc0fd8-0d7a-4bdc-bf56-ab1b731ce5d2,WreckFest,2,https://musicbrainz.org/release/5efc0fd8-0d7a-4bdc-bf56-ab1b731ce5d2,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
6ba58cd7-067d-4962-8543-2b796b7bf693,ясновидение,2,https://musicbrainz.org/release/6ba58cd7-067d-4962-8543-2b796b7bf693,/artist/41131ec7-1873-41a5-b334-ef64b9fcc6c3
33f04bf0-f2e1-48fc-b728-6c37ff3e0246,…the one for $20,1,https://musicbrainz.org/release/33f04bf0-f2e1-48fc-b728-6c37ff3e0246,/artist/0b46799c-c09a-477f-b31a-0cd926d1e198
c39e8bb6-95a3-4de6-b83d-48a9b96bd8d6,((((FACTS))))),1,https://musicbrainz.org/release/c39e8bb6-95a3-4de6-b83d-48a9b96bd8d6,/artist/9af87ada-8f0c-42c6-a49d-0edeb340e574
693379ce-68dc-4db4-b377-30a8247a529b,(VV:2) Venomous Villain,1,https://musicbrainz.org/release/693379ce-68dc-4db4-b377-30a8247a529b,/artist/2aa5bd46-43ba-4a09-9c7e-20b07036db51
9d258fbb-0373-4024-8ced-5e0202c152bc,|untitled|,1,https://musicbrainz.org/release/9d258fbb-0373-4024-8ced-5e0202c152bc,/artist/2d49daa8-fd92-49b8-b37a-a0c3d83c02be
fc51f51a-235d-48ba-b96a-b3c49ebec5e7,●,1,https://musicbrainz.org/release/fc51f51a-235d-48ba-b96a-b3c49ebec5e7,/artist/7573af3d-e93a-49ad-8331-fb3e8539204d
dd448f02-c57d-4bcf-a2f8-10334731c59e,$lutbag Edition,1,https://musicbrainz.org/release/dd448f02-c57d-4bcf-a2f8-10334731c59e,/artist/6db455fd-1d72-4ec0-9adc-db8eb07f0c78
ee667fb5-516a-43ef-bfbf-fb31a6b7a3b5,0x0A Hack Commandments,1,https://musicbrainz.org/release/ee667fb5-516a-43ef-bfbf-fb31a6b7a3b5,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
773057d8-cb44-45a8-84c0-e9143181ae40,2 By 2,1,https://musicbrainz.org/release/773057d8-cb44-45a8-84c0-e9143181ae40,/artist/f1e2fdb1-b77f-4d7d-884c-9c943f2fb1a5
c51a03e5-bc26-48be-9060-5ea68ac689b9,4 More,1,https://musicbrainz.org/release/c51a03e5-bc26-48be-9060-5ea68ac689b9,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
675def6e-964d-4d1c-9d3e-12ce713ecbf8,4 MY DAWGZ///,1,https://musicbrainz.org/release/675def6e-964d-4d1c-9d3e-12ce713ecbf8,/artist/fd3629a7-802f-43a2-8724-48262f3c9b56
32a84210-101f-4140-9fd4-79be711da273,6 2 1 5,1,https://musicbrainz.org/release/32a84210-101f-4140-9fd4-79be711da273,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
ece967eb-00dc-4444-b37d-ed510c843a4f,7,1,https://musicbrainz.org/release/ece967eb-00dc-4444-b37d-ed510c843a4f,/artist/75b4c55d-ef7e-4edc-83ca-01899028817a
a61293e9-fb8f-4ce5-a03f-2473ed26e5d5,7 Bells,1,https://musicbrainz.org/release/a61293e9-fb8f-4ce5-a03f-2473ed26e5d5,/artist/fe6706dc-de9f-4495-8ff2-8a9bedcc4544
182afa04-de11-4470-b925-3c7adb09964f,9T5,1,https://musicbrainz.org/release/182afa04-de11-4470-b925-3c7adb09964f,/artist/a11a754e-3b23-4691-9814-b32855a12247
