id,name,count,url,related
625d437f-a6b2-4380-a50c-de5cae45bc5a,Deep in the Heart of Texas,1,https://musicbrainz.org/recording/625d437f-a6b2-4380-a50c-de5cae45bc5a,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
7668e591-6ba5-490f-9ac2-7b33f49ecc53,Did I Tell You,1,https://musicbrainz.org/recording/7668e591-6ba5-490f-9ac2-7b33f49ecc53,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
6b354501-c3cf-465d-88a3-d341cb015d8d,Dinero,1,https://musicbrainz.org/recording/6b354501-c3cf-465d-88a3-d341cb015d8d,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
104dec51-7c17-4699-9914-ccafb35c1681,Don't Let Me,1,https://musicbrainz.org/recording/104dec51-7c17-4699-9914-ccafb35c1681,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
07002a31-e249-465f-b5e1-f61d96625b9c,Dos Tacos,1,https://musicbrainz.org/recording/07002a31-e249-465f-b5e1-f61d96625b9c,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
9f252c27-d3d9-4054-bca0-d0e184261232,Down in Mexico,1,https://musicbrainz.org/recording/9f252c27-d3d9-4054-bca0-d0e184261232,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
32a62067-093b-4ef5-94ff-95f911af708b,Down in Mexico,1,https://musicbrainz.org/recording/32a62067-093b-4ef5-94ff-95f911af708b,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
b8069f75-e532-42bc-bef5-9a23cd12d050,Down to Mexico,1,https://musicbrainz.org/recording/b8069f75-e532-42bc-bef5-9a23cd12d050,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
b7b8514d-55bc-4452-ad12-f331877d383a,Down To Saying Goodbye,1,https://musicbrainz.org/recording/b7b8514d-55bc-4452-ad12-f331877d383a,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
24cc4e0c-e6cc-49a3-994f-ca19c9d4cca9,Dynamite Woman,1,https://musicbrainz.org/recording/24cc4e0c-e6cc-49a3-994f-ca19c9d4cca9,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
c2cc55a9-a1f4-44a0-8de5-bcdc5188872a,Dynamite Woman,1,https://musicbrainz.org/recording/c2cc55a9-a1f4-44a0-8de5-bcdc5188872a,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
78dfa28b-8c35-4530-affb-648ca88149b7,Dynamite Woman,1,https://musicbrainz.org/recording/78dfa28b-8c35-4530-affb-648ca88149b7,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
42364652-35df-4cc6-a3fc-b320c1cd99c3,Dynamite Woman,1,https://musicbrainz.org/recording/42364652-35df-4cc6-a3fc-b320c1cd99c3,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
1af94888-da40-43d5-87c4-388136322df0,Dynamite Woman (single versiion),1,https://musicbrainz.org/recording/1af94888-da40-43d5-87c4-388136322df0,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
64707875-94f4-4974-84aa-c3d7bac23c26,El Pantalon Blue Jean,1,https://musicbrainz.org/recording/64707875-94f4-4974-84aa-c3d7bac23c26,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
7326cf02-7842-4299-96d8-5384f7916e84,El Puente Roto,1,https://musicbrainz.org/recording/7326cf02-7842-4299-96d8-5384f7916e84,/artist/f3387fe6-63ff-4dcb-95e6-cf14fc13f60b
d03d7399-8044-45b4-87ab-73c294dc70d1,Five Cent Bag,1,https://musicbrainz.org/recording/d03d7399-8044-45b4-87ab-73c294dc70d1,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
1b8a9d23-d21f-4b25-914b-13718fa5c055,Fly With Me,1,https://musicbrainz.org/recording/1b8a9d23-d21f-4b25-914b-13718fa5c055,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
be1c6d17-8c07-4462-83a3-f835c6006afa,Get This Pain,1,https://musicbrainz.org/recording/be1c6d17-8c07-4462-83a3-f835c6006afa,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
90e6762e-987b-4126-8137-5140520f9b43,Glad for Your Sake,1,https://musicbrainz.org/recording/90e6762e-987b-4126-8137-5140520f9b43,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
fa79ea91-c464-4215-afd4-bae38ca96620,Go Down to Mexico,1,https://musicbrainz.org/recording/fa79ea91-c464-4215-afd4-bae38ca96620,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
a8a7d3a6-7a95-4807-a4a5-91a9eaf5d2bb,Guacamole,1,https://musicbrainz.org/recording/a8a7d3a6-7a95-4807-a4a5-91a9eaf5d2bb,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
56894f57-92c3-4444-88fc-b1ebb610c4a3,Hablan Mal De Mi,1,https://musicbrainz.org/recording/56894f57-92c3-4444-88fc-b1ebb610c4a3,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
06374d95-2477-470c-8cb9-4d936df5244f,Hangin’ On by a Thread,1,https://musicbrainz.org/recording/06374d95-2477-470c-8cb9-4d936df5244f,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
b2431523-ba9d-448c-a243-74285ec0a4a0,He Don't Love You (Like I Love You),1,https://musicbrainz.org/recording/b2431523-ba9d-448c-a243-74285ec0a4a0,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
48f58da2-cf8a-48d6-ba51-a0353b90c18a,He Is a Tejano,1,https://musicbrainz.org/recording/48f58da2-cf8a-48d6-ba51-a0353b90c18a,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
39ce7923-f438-491b-b75b-029cac621020,Heart of Mine,1,https://musicbrainz.org/recording/39ce7923-f438-491b-b75b-029cac621020,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
b79c595c-8113-41f9-bfe3-43c4393c3f9e,Heartaches by the Number,1,https://musicbrainz.org/recording/b79c595c-8113-41f9-bfe3-43c4393c3f9e,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
17844efe-bcc6-4642-a177-0910bf25301d,Heaven,1,https://musicbrainz.org/recording/17844efe-bcc6-4642-a177-0910bf25301d,/artist/98fe243c-3685-4491-8135-edc713963be4
c4870e08-166c-4ee3-b255-34f7d6fdda62,Hello Amsterdam,1,https://musicbrainz.org/recording/c4870e08-166c-4ee3-b255-34f7d6fdda62,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
55fbb907-cf27-43bc-88a7-d4d7c9f852a8,Hey Baby,1,https://musicbrainz.org/recording/55fbb907-cf27-43bc-88a7-d4d7c9f852a8,/artist/17be1f55-141b-4a6c-a295-9496a47dc6a2
ccccee1a-fad2-4ae1-b2ed-8fcd22efca57,Hey Baby (long version),1,https://musicbrainz.org/recording/ccccee1a-fad2-4ae1-b2ed-8fcd22efca57,/artist/17be1f55-141b-4a6c-a295-9496a47dc6a2
3161c23e-e7af-4fea-8d39-f6f79b1f7679,Hey Baby Kep Pa So,1,https://musicbrainz.org/recording/3161c23e-e7af-4fea-8d39-f6f79b1f7679,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
d9bfcad8-6765-49ed-901f-c51c4d1d369c,Hey La Ronda,1,https://musicbrainz.org/recording/d9bfcad8-6765-49ed-901f-c51c4d1d369c,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
e0f263ab-37ab-4895-97dd-8b839accfab9,"High High, Bye Bye",1,https://musicbrainz.org/recording/e0f263ab-37ab-4895-97dd-8b839accfab9,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
df8a2d4c-f28d-4b58-874d-1eebee0e3455,I Don't Want to Go Home,1,https://musicbrainz.org/recording/df8a2d4c-f28d-4b58-874d-1eebee0e3455,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
48753ff6-11fd-47df-a9b5-af722c4dac9b,I Don’t Want to Go Home,1,https://musicbrainz.org/recording/48753ff6-11fd-47df-a9b5-af722c4dac9b,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
e54f96ce-6588-4e73-92ec-29e8aba42586,I Found Love,1,https://musicbrainz.org/recording/e54f96ce-6588-4e73-92ec-29e8aba42586,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
14fd1445-162b-4e80-a239-e766bbee7aff,I Wanna Fall in Love Again,1,https://musicbrainz.org/recording/14fd1445-162b-4e80-a239-e766bbee7aff,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
18dc8a89-0f34-4c57-97c9-8bb852df87dc,I'll Be There,1,https://musicbrainz.org/recording/18dc8a89-0f34-4c57-97c9-8bb852df87dc,/artist/a19ee0d4-3f29-4016-8f54-32068461e9b4
8fad7620-81fb-4d78-9829-d961291809c7,I'll Go Crazy,1,https://musicbrainz.org/recording/8fad7620-81fb-4d78-9829-d961291809c7,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
69f94756-28a3-4743-a2c2-a7f14f4a71e8,I'm Not a Fool Anymore,1,https://musicbrainz.org/recording/69f94756-28a3-4743-a2c2-a7f14f4a71e8,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
60f0664c-1556-438d-a896-799732b5328a,I'm Not That Kat Anymore,1,https://musicbrainz.org/recording/60f0664c-1556-438d-a896-799732b5328a,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
cc28586d-f0d3-44c2-8ef5-17bb31f5b534,I'm Not That Kat Anymore,1,https://musicbrainz.org/recording/cc28586d-f0d3-44c2-8ef5-17bb31f5b534,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
d28c4d62-5ee4-4bd6-85ab-91f0a7d1bc9a,I’m Glad for Your Sake (But I’m Sorry for Mine),1,https://musicbrainz.org/recording/d28c4d62-5ee4-4bd6-85ab-91f0a7d1bc9a,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
67113947-2112-4459-ab22-63d60b41d850,If She's Only Come to Me,1,https://musicbrainz.org/recording/67113947-2112-4459-ab22-63d60b41d850,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
f684a4d2-b228-448b-b819-6befa3aa3720,Is Anybody Goin' to San Antone,1,https://musicbrainz.org/recording/f684a4d2-b228-448b-b819-6befa3aa3720,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
a4c0abcb-2679-46e7-9629-7dd07a0e015e,Is Anybody Goin' to San Antone,1,https://musicbrainz.org/recording/a4c0abcb-2679-46e7-9629-7dd07a0e015e,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
879cc398-edca-49ec-a198-e35d4c373547,Is Anybody Going To (San Antone),1,https://musicbrainz.org/recording/879cc398-edca-49ec-a198-e35d4c373547,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
fc9d01a7-28f9-4f91-9fb6-28b864c51874,It's Alright,1,https://musicbrainz.org/recording/fc9d01a7-28f9-4f91-9fb6-28b864c51874,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
6f9d8d71-686d-4a87-9a9c-cbaaff7236d4,Jolie Blonde,1,https://musicbrainz.org/recording/6f9d8d71-686d-4a87-9a9c-cbaaff7236d4,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
1893ead6-0476-4c58-9e5b-528e68a9342c,Just Can't Fake It,1,https://musicbrainz.org/recording/1893ead6-0476-4c58-9e5b-528e68a9342c,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
e0d77978-7481-4221-a821-8f592a4210aa,Kansas City,1,https://musicbrainz.org/recording/e0d77978-7481-4221-a821-8f592a4210aa,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
fea016ef-242a-4108-9e73-e2a5abb87d92,Kansas City,1,https://musicbrainz.org/recording/fea016ef-242a-4108-9e73-e2a5abb87d92,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
e67a8c12-cbd2-44a9-b4c8-560febb85e0d,La bamba,1,https://musicbrainz.org/recording/e67a8c12-cbd2-44a9-b4c8-560febb85e0d,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
a4660d36-6a23-4392-a643-442c47cc3753,La grande vida,1,https://musicbrainz.org/recording/a4660d36-6a23-4392-a643-442c47cc3753,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
c0b9a929-a589-497b-9627-cd2c367d013e,La Mucura,1,https://musicbrainz.org/recording/c0b9a929-a589-497b-9627-cd2c367d013e,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
24da2144-bed3-4eb7-a336-0852142961bb,La Mucura,1,https://musicbrainz.org/recording/24da2144-bed3-4eb7-a336-0852142961bb,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
bb44a5e1-9b08-40e7-9421-bf6a49f0a499,La Rhonda,1,https://musicbrainz.org/recording/bb44a5e1-9b08-40e7-9421-bf6a49f0a499,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
879f3fd2-0224-46ea-a809-d97742c5fcd7,Leaving Kansas City,1,https://musicbrainz.org/recording/879f3fd2-0224-46ea-a809-d97742c5fcd7,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
2a1c7633-0e3a-40d3-b8b5-28c6a91fc2a3,Let's Don't Waste a Minute,1,https://musicbrainz.org/recording/2a1c7633-0e3a-40d3-b8b5-28c6a91fc2a3,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
30ef4e54-e13f-43c4-b1a8-1ad498da798a,Life's to Short,1,https://musicbrainz.org/recording/30ef4e54-e13f-43c4-b1a8-1ad498da798a,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
3df48215-e221-4924-83e2-313b3d34e094,Lighter Shade of Pale,1,https://musicbrainz.org/recording/3df48215-e221-4924-83e2-313b3d34e094,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
4192dc97-6d40-40b9-b194-42903e633763,Linda Lou,1,https://musicbrainz.org/recording/4192dc97-6d40-40b9-b194-42903e633763,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
3b181534-e01a-4765-af7d-2c5a57088073,Little Georgie Baker,1,https://musicbrainz.org/recording/3b181534-e01a-4765-af7d-2c5a57088073,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
f3b2fd42-e7d7-474e-bb27-d16a53283126,Lover Boy,1,https://musicbrainz.org/recording/f3b2fd42-e7d7-474e-bb27-d16a53283126,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
5f6491f8-45a8-42e1-bd5b-d087dd6ad7f8,Lupe Hernandez,1,https://musicbrainz.org/recording/5f6491f8-45a8-42e1-bd5b-d087dd6ad7f8,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
e80ea960-b6b7-4d3a-8b36-beb451fcaede,Magic Illusion,1,https://musicbrainz.org/recording/e80ea960-b6b7-4d3a-8b36-beb451fcaede,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
d051a562-8911-43f8-93c5-d878663f8f7e,Mambo Leroi,1,https://musicbrainz.org/recording/d051a562-8911-43f8-93c5-d878663f8f7e,/artist/17be1f55-141b-4a6c-a295-9496a47dc6a2
