id,name,count,url,related
efe751ec-6150-4119-9792-6f6006363bbb,Blue Eyed Black Boy,1,https://musicbrainz.org/release/efe751ec-6150-4119-9792-6f6006363bbb,/artist/aaaca27e-cbb4-42d8-91be-57e902120817
1e2c6a55-8788-470f-8bb2-8d824290cd61,Bones and Burning,1,https://musicbrainz.org/release/1e2c6a55-8788-470f-8bb2-8d824290cd61,/artist/d49f247c-af07-46e5-ae61-17d757a30f7d
d1eb6311-41cb-4c21-a61c-a9f9d6d468ce,Buyo,1,https://musicbrainz.org/release/d1eb6311-41cb-4c21-a61c-a9f9d6d468ce,/artist/8ab73770-878d-4c67-803a-e89e59341324
6f3e2d35-bf88-4c63-991f-629c7be6d175,Christmas Brass,1,https://musicbrainz.org/release/6f3e2d35-bf88-4c63-991f-629c7be6d175,/artist/ac1c0acb-a640-4028-8713-e5a3d51c7c71
321fdc68-0156-4a4c-b31d-757dbbc3ed3f,CONSOUL,1,https://musicbrainz.org/release/321fdc68-0156-4a4c-b31d-757dbbc3ed3f,/artist/ff05b315-f235-4711-85fd-5c045d3a8092
a5169240-60c3-43a3-b5f5-39fb7c5ba548,Contemporary Masterpieces for Brass,1,https://musicbrainz.org/release/a5169240-60c3-43a3-b5f5-39fb7c5ba548,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22925a23-9355-4ad9-b0bd-069406271354,Crame la mèche,1,https://musicbrainz.org/release/22925a23-9355-4ad9-b0bd-069406271354,/artist/0a087c44-9181-4394-8bfa-07ca1fd5efad
4ec12742-210e-4e36-ab9b-f3bf973ce8a1,Cry You One,1,https://musicbrainz.org/release/4ec12742-210e-4e36-ab9b-f3bf973ce8a1,/artist/dfcf7ddc-04c1-4e2a-a8a7-29deb81ae797
9c531092-ac5a-455a-8c6b-07c86d688e61,D-Boy,1,https://musicbrainz.org/release/9c531092-ac5a-455a-8c6b-07c86d688e61,/artist/e8c38972-d8b1-4612-9ce8-cc800bb1153d
2d8cb305-4c3c-40dc-9b2d-69acc03e9000,Danza 2016,1,https://musicbrainz.org/release/2d8cb305-4c3c-40dc-9b2d-69acc03e9000,/artist/8ab73770-878d-4c67-803a-e89e59341324
92c34e47-2ca8-46aa-8476-d6243eb2b02b,Dark City,1,https://musicbrainz.org/release/92c34e47-2ca8-46aa-8476-d6243eb2b02b,/artist/d49f247c-af07-46e5-ae61-17d757a30f7d
86cb346c-f59f-4ca9-a76a-1b9a37a8690f,Demonstration,1,https://musicbrainz.org/release/86cb346c-f59f-4ca9-a76a-1b9a37a8690f,/artist/ca290303-abbd-424e-a913-663529b637fa
74c88891-035c-445a-b433-4dbce90dc6dd,Dimar,1,https://musicbrainz.org/release/74c88891-035c-445a-b433-4dbce90dc6dd,/artist/0a087c44-9181-4394-8bfa-07ca1fd5efad
1c9cc17e-3b66-44d1-819d-07d00854c43c,Do Whatcha Wanna,1,https://musicbrainz.org/release/1c9cc17e-3b66-44d1-819d-07d00854c43c,/artist/73701a01-07e2-44f7-8935-e094bdc22892
00d7e202-72b8-4800-ab2e-7efc7571121f,Enter the Galaxies,1,https://musicbrainz.org/release/00d7e202-72b8-4800-ab2e-7efc7571121f,/artist/7d711752-de75-47a0-9f34-b010e0c7a3ca
e4a01211-0e01-4368-925c-224010c8d292,Episode,1,https://musicbrainz.org/release/e4a01211-0e01-4368-925c-224010c8d292,/artist/40589e41-ccb0-4fde-b4d2-4ebaed563cc2
42c47ba6-95c7-4239-b7e2-769503e18115,Evolution,1,https://musicbrainz.org/release/42c47ba6-95c7-4239-b7e2-769503e18115,/artist/1669e5e7-2a2f-4a21-a524-e2ed8f969426
4618e5a0-6db6-4b3a-8699-9f4f5bba2b52,Falling In Love In New Orleans,1,https://musicbrainz.org/release/4618e5a0-6db6-4b3a-8699-9f4f5bba2b52,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
7ec3d118-1caa-46d4-b707-4fc1f103d8c8,Fanfares Tricolores,1,https://musicbrainz.org/release/7ec3d118-1caa-46d4-b707-4fc1f103d8c8,/artist/6f36a9e3-c05e-45e1-b1ea-1e74bbf9a91e
dc0e9de1-6b0d-4363-895f-7bf95caba9bb,Fiedler's Favorite Marches,1,https://musicbrainz.org/release/dc0e9de1-6b0d-4363-895f-7bf95caba9bb,/artist/cba412a5-4f8d-4999-827a-92b63e112892
f83b35f7-f62e-45ac-bd18-f75a0fb38c12,Fight Song: a tribute to Charles Mingus,1,https://musicbrainz.org/release/f83b35f7-f62e-45ac-bd18-f75a0fb38c12,/artist/257ddc54-5fae-4635-bc3e-0b998765ffb0
82de4139-f4b0-41f2-9af9-c6a366adfc7f,For Your Body,1,https://musicbrainz.org/release/82de4139-f4b0-41f2-9af9-c6a366adfc7f,/artist/79dd08b4-3458-45a9-b222-014efcb93e6b
7445ecbe-c8c9-44b5-947f-ff01fdbe0f2a,Fourth Movement,1,https://musicbrainz.org/release/7445ecbe-c8c9-44b5-947f-ff01fdbe0f2a,/artist/79dd08b4-3458-45a9-b222-014efcb93e6b
124bfbe6-2bbf-4e4c-854b-5fca354070a9,From Brazil to New Orleans,1,https://musicbrainz.org/release/124bfbe6-2bbf-4e4c-854b-5fca354070a9,/artist/cd59ca1c-8481-4c77-a728-337df7a65aa0
742d4efa-55cc-4e23-92fb-9b16da2a6f09,Get Brassy,1,https://musicbrainz.org/release/742d4efa-55cc-4e23-92fb-9b16da2a6f09,/artist/7d578982-030f-4962-b8ca-784ad461a4cd
050451ca-9610-4666-a1b5-a53251ec96b6,Hackney Colliery Band,1,https://musicbrainz.org/release/050451ca-9610-4666-a1b5-a53251ec96b6,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
f7390653-1243-47ef-95d0-7ff2d6fd5291,"Half Man, Half Machine",1,https://musicbrainz.org/release/f7390653-1243-47ef-95d0-7ff2d6fd5291,/artist/afc30ffa-10eb-4fb8-9475-45af4ea6a85b
c5e8d979-735d-4170-b6dd-b3f19710d044,Harlem To Hanoi,1,https://musicbrainz.org/release/c5e8d979-735d-4170-b6dd-b3f19710d044,/artist/ac5e497e-1223-4f06-8283-dc7b4c2c4d75
32b34285-393a-4667-bb8b-7ddd620c90e4,Harrow / Nautilus (Hijacked),1,https://musicbrainz.org/release/32b34285-393a-4667-bb8b-7ddd620c90e4,/artist/ca290303-abbd-424e-a913-663529b637fa
9cc137ef-2de3-4368-89c6-079233c77864,Haunted House of the Rising Sun,1,https://musicbrainz.org/release/9cc137ef-2de3-4368-89c6-079233c77864,/artist/5bccdc1b-5afe-4a12-8d7b-655d4dc93186
cec82314-59bf-44fe-9664-0db35ba14269,HeadBrassBangers!!,1,https://musicbrainz.org/release/cec82314-59bf-44fe-9664-0db35ba14269,/artist/58693281-0a6e-481e-853f-aaf7a7842fab
e71a4fc2-ed7c-4e1b-9eab-9cf7b85e60e9,Heavy Birthday,1,https://musicbrainz.org/release/e71a4fc2-ed7c-4e1b-9eab-9cf7b85e60e9,/artist/58693281-0a6e-481e-853f-aaf7a7842fab
c02bf64d-f408-4901-8f5e-ef4821c89015,Helter Skelter,1,https://musicbrainz.org/release/c02bf64d-f408-4901-8f5e-ef4821c89015,/artist/8ab73770-878d-4c67-803a-e89e59341324
03f958bd-a5f8-459f-b5fc-13cb714a98eb,Hot Venom,1,https://musicbrainz.org/release/03f958bd-a5f8-459f-b5fc-13cb714a98eb,/artist/73701a01-07e2-44f7-8935-e094bdc22892
e70456f0-ad02-4232-90e1-a8adae6e8fe6,Hypnotic Brass Ensemble,1,https://musicbrainz.org/release/e70456f0-ad02-4232-90e1-a8adae6e8fe6,/artist/cc37d0c1-493d-487e-9694-3cf48ae6370d
daf6962d-3d72-489d-a95a-3905ec76ec81,Hypnotic Joints: Volume One,1,https://musicbrainz.org/release/daf6962d-3d72-489d-a95a-3905ec76ec81,/artist/cc37d0c1-493d-487e-9694-3cf48ae6370d
c0669bbd-d00c-4877-850f-335a1c2b80b7,I Go To The Market,1,https://musicbrainz.org/release/c0669bbd-d00c-4877-850f-335a1c2b80b7,/artist/5acc987f-1289-48aa-85fe-aee72fcbfdd0
ab5db320-e4ab-4f31-98a1-e13a300a7754,I Heard The Bells On Christmas Day,1,https://musicbrainz.org/release/ab5db320-e4ab-4f31-98a1-e13a300a7754,/artist/307bf9ce-018c-457d-aa33-f1c11b67858b
a54958ed-28a1-4245-a69f-6efff4ac9f72,Incoming!,1,https://musicbrainz.org/release/a54958ed-28a1-4245-a69f-6efff4ac9f72,/artist/089f7be4-d8cb-4221-af67-d46865c444fa
d4cad113-e3d0-4d42-95a5-cbda359a225d,It's About Time,1,https://musicbrainz.org/release/d4cad113-e3d0-4d42-95a5-cbda359a225d,/artist/c04e289c-fd63-480d-a896-f1a3a178b3c7
e15f67b1-80ed-4a79-90e1-1f5ce782d242,Jazz On,1,https://musicbrainz.org/release/e15f67b1-80ed-4a79-90e1-1f5ce782d242,/artist/4af43d07-cb2e-40b8-b20e-1bb8d153ccc9
b52cadda-1341-41dc-8f2f-32f5dc6baa73,Judgement Day,1,https://musicbrainz.org/release/b52cadda-1341-41dc-8f2f-32f5dc6baa73,/artist/c144dbec-b0f1-4aae-b2e6-5087e44806c8
573e61f3-ec6a-405e-8e39-506d8f8d3941,Kapooka In Concert,1,https://musicbrainz.org/release/573e61f3-ec6a-405e-8e39-506d8f8d3941,/artist/d2242f28-27d9-4eeb-bfd8-f8fb6ade3436
1c1dbc56-f4c6-44e2-85f0-a8c8913b153a,Kiah Royal,1,https://musicbrainz.org/release/1c1dbc56-f4c6-44e2-85f0-a8c8913b153a,/artist/cd261e77-63b3-4cc1-b901-ebb97a56e89f
ebc4c92a-dc89-4fd0-83a9-3e4b3922327c,Kurn,1,https://musicbrainz.org/release/ebc4c92a-dc89-4fd0-83a9-3e4b3922327c,/artist/93ea7634-4612-45da-8262-e2d28ea51953
96aea1c0-3ac5-423d-9836-a9edfb80118e,Like You Mean It,1,https://musicbrainz.org/release/96aea1c0-3ac5-423d-9836-a9edfb80118e,/artist/c144dbec-b0f1-4aae-b2e6-5087e44806c8
89892abc-c4b2-4f13-8be1-085b9394b8b6,Live at Band on the Wall,1,https://musicbrainz.org/release/89892abc-c4b2-4f13-8be1-085b9394b8b6,/artist/089f7be4-d8cb-4221-af67-d46865c444fa
04566817-9ff9-447c-8ecc-19fc79378a38,Live At Virtue and Vice Studio,1,https://musicbrainz.org/release/04566817-9ff9-447c-8ecc-19fc79378a38,/artist/8ab73770-878d-4c67-803a-e89e59341324
9fc9dfaa-a6c9-4a86-ac54-083b0c66f53c,Llareggub,1,https://musicbrainz.org/release/9fc9dfaa-a6c9-4a86-ac54-083b0c66f53c,/artist/93ea7634-4612-45da-8262-e2d28ea51953
2b7341cb-d79f-443e-9f97-bbd0f0d2b49b,Love Will Tear Us Apart,1,https://musicbrainz.org/release/2b7341cb-d79f-443e-9f97-bbd0f0d2b49b,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
5875422e-5a4e-448f-a2d5-3fe2c72b2c54,Lucky Chops,1,https://musicbrainz.org/release/5875422e-5a4e-448f-a2d5-3fe2c72b2c54,/artist/8ab73770-878d-4c67-803a-e89e59341324
a5a88cc1-75bc-4d3f-8ab8-102312c5f360,Lung Capacity,1,https://musicbrainz.org/release/a5a88cc1-75bc-4d3f-8ab8-102312c5f360,/artist/1442d893-75bd-4460-9b7f-10b7a4789390
15e86f29-51a3-484b-aa2e-099fcebf8c74,Mary Jane / The Horseman,1,https://musicbrainz.org/release/15e86f29-51a3-484b-aa2e-099fcebf8c74,/artist/ca290303-abbd-424e-a913-663529b637fa
f8c6755d-7b24-4816-bb62-3a340c514a70,Mesherlek,1,https://musicbrainz.org/release/f8c6755d-7b24-4816-bb62-3a340c514a70,/artist/2485e134-99bf-473c-b7e7-46cab39e7d6c
96dad9f9-5553-4940-b3a9-a11b2f6295d8,Metamorfosis,1,https://musicbrainz.org/release/96dad9f9-5553-4940-b3a9-a11b2f6295d8,/artist/476754ce-0176-4201-8425-95789b02df12
6fd968f5-7af2-492b-84d2-d21ec934b227,Monmouth / Next Episode,1,https://musicbrainz.org/release/6fd968f5-7af2-492b-84d2-d21ec934b227,/artist/ca290303-abbd-424e-a913-663529b637fa
b16747c2-b4d1-4303-987b-b58f871fc1e9,Mwng,1,https://musicbrainz.org/release/b16747c2-b4d1-4303-987b-b58f871fc1e9,/artist/93ea7634-4612-45da-8262-e2d28ea51953
3fe62a83-8503-4635-b70d-14fa9586d513,New Birth Family,1,https://musicbrainz.org/release/3fe62a83-8503-4635-b70d-14fa9586d513,/artist/e8c38972-d8b1-4612-9ce8-cc800bb1153d
e9c591b9-7e7b-453f-a776-31e7a6a43a85,New Orleans Music!,1,https://musicbrainz.org/release/e9c591b9-7e7b-453f-a776-31e7a6a43a85,/artist/8f48d1d6-acfb-4529-b667-a7c6b9da92a0
76293cc7-991a-4995-9f94-3218ad41dc92,NEXT LEVEL,1,https://musicbrainz.org/release/76293cc7-991a-4995-9f94-3218ad41dc92,/artist/cb219850-9cf1-47c2-b356-9c42c27aeca4
96673649-eb8b-468e-9280-05589bd3e626,No Encore,1,https://musicbrainz.org/release/96673649-eb8b-468e-9280-05589bd3e626,/artist/9352ae2a-9413-4e2c-b84e-ba3a00f154a4
fede7e5e-6d29-4f29-8285-5a15fd68f23e,NYC,1,https://musicbrainz.org/release/fede7e5e-6d29-4f29-8285-5a15fd68f23e,/artist/8ab73770-878d-4c67-803a-e89e59341324
7f82e5be-864f-4b31-a4f4-2420c1e44ea1,On Ilkley Moor,1,https://musicbrainz.org/release/7f82e5be-864f-4b31-a4f4-2420c1e44ea1,/artist/1c7df7c8-de56-4d5a-8213-de033d0c6209
765941f8-2628-45b8-9719-de7652fe4e65,On the Spot,1,https://musicbrainz.org/release/765941f8-2628-45b8-9719-de7652fe4e65,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
72117685-20c6-4103-bec9-b0de82b94e3f,Outstanding,1,https://musicbrainz.org/release/72117685-20c6-4103-bec9-b0de82b94e3f,/artist/dcf9699b-f2db-4847-9252-4a6fb43a65a4
3b75aabf-c551-487e-b203-be1c0efeaae1,Pastors of Muppets,1,https://musicbrainz.org/release/3b75aabf-c551-487e-b203-be1c0efeaae1,/artist/58693281-0a6e-481e-853f-aaf7a7842fab
13491b07-c853-4ed1-be49-4fdebf889ba3,Power = Power Mixtape,1,https://musicbrainz.org/release/13491b07-c853-4ed1-be49-4fdebf889ba3,/artist/a05add38-ccf0-4e27-a701-d4a09079682e
9cb6b031-d03c-43a2-8f94-2b622d24cd74,Primordial Cordial,1,https://musicbrainz.org/release/9cb6b031-d03c-43a2-8f94-2b622d24cd74,/artist/4bcaf0d6-c07e-42d0-bf35-37eddce057b4
87940b44-531e-4e17-821d-d01977caa829,Putumayo 2005 Sampler,1,https://musicbrainz.org/release/87940b44-531e-4e17-821d-d01977caa829,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff83597e-97c8-434c-b2d6-992437c2d63e,RED,1,https://musicbrainz.org/release/ff83597e-97c8-434c-b2d6-992437c2d63e,/artist/f688ce50-2f2a-48b2-9200-e65a9c6815b5
d00a051e-12ff-45ad-92ab-2badcfecb566,Rendezvous,1,https://musicbrainz.org/release/d00a051e-12ff-45ad-92ab-2badcfecb566,/artist/fc3725f3-8b29-4cc2-aec5-a8d58a596a52
04e6570e-8cc8-418a-bb86-5609d78503b3,Sans pistons,1,https://musicbrainz.org/release/04e6570e-8cc8-418a-bb86-5609d78503b3,/artist/6adfbc3a-63f6-41b0-a1b5-b65851817514
2218a539-00d4-42f4-903d-7fc021652d34,Schmankerl aus'm Schrankerl,1,https://musicbrainz.org/release/2218a539-00d4-42f4-903d-7fc021652d34,/artist/1622379c-1df6-46f9-8007-eac8affb8f27
a3bef0ba-673b-47d7-bb36-cc0d39869bd9,See Thru Songs,1,https://musicbrainz.org/release/a3bef0ba-673b-47d7-bb36-cc0d39869bd9,/artist/2485e134-99bf-473c-b7e7-46cab39e7d6c
810ca0f7-f2ba-4f30-956c-6968ab43c3de,Sex Furniture Warehouse,1,https://musicbrainz.org/release/810ca0f7-f2ba-4f30-956c-6968ab43c3de,/artist/2485e134-99bf-473c-b7e7-46cab39e7d6c
3c2b0e0b-ca4c-418c-983a-89788a6d61d0,Sharpener,1,https://musicbrainz.org/release/3c2b0e0b-ca4c-418c-983a-89788a6d61d0,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
426a1f4e-a140-43b7-b3dc-403b70a78cdb,Silver & Gold,1,https://musicbrainz.org/release/426a1f4e-a140-43b7-b3dc-403b70a78cdb,/artist/14d48e9a-6cd1-4187-8a4d-3e11043259ca
98842fc4-5ddb-4d5c-8252-9fb342444b20,Sortez Cuivrés,1,https://musicbrainz.org/release/98842fc4-5ddb-4d5c-8252-9fb342444b20,/artist/d91b1112-3063-48bd-9f2c-3c8684321658
6ed6a59e-0922-4aa1-bec9-595a1d772a4d,Sound Rhythm & Form,1,https://musicbrainz.org/release/6ed6a59e-0922-4aa1-bec9-595a1d772a4d,/artist/cc37d0c1-493d-487e-9694-3cf48ae6370d
855d055f-a3ab-4967-9395-55c081e93c43,Sousamaphone,1,https://musicbrainz.org/release/855d055f-a3ab-4967-9395-55c081e93c43,/artist/089f7be4-d8cb-4221-af67-d46865c444fa
a8ecd205-4f2d-4ef6-aece-fa08a44e154a,Split Lip,1,https://musicbrainz.org/release/a8ecd205-4f2d-4ef6-aece-fa08a44e154a,/artist/eba620bb-aef6-4723-87f2-80e0d6ca619b
1a732bd9-6f30-4d64-b040-6b5d5411bc96,Spreadin' Honey,1,https://musicbrainz.org/release/1a732bd9-6f30-4d64-b040-6b5d5411bc96,/artist/c144dbec-b0f1-4aae-b2e6-5087e44806c8
dd6e81ad-500b-4888-b495-f7538406f092,Straight From The 6th Ward,1,https://musicbrainz.org/release/dd6e81ad-500b-4888-b495-f7538406f092,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b061269f-335f-4734-a125-e19da97393cd,Take Cover,1,https://musicbrainz.org/release/b061269f-335f-4734-a125-e19da97393cd,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
5d65c264-958c-4c1a-8aba-07b69439a03d,The Caroline EP,1,https://musicbrainz.org/release/5d65c264-958c-4c1a-8aba-07b69439a03d,/artist/8d152701-2153-462a-b61d-23767a8dbb96
258d8328-3016-4ea7-ac3f-ab39395e39d6,The Concert Sound of the John Foster Black Dyke Mills Band,1,https://musicbrainz.org/release/258d8328-3016-4ea7-ac3f-ab39395e39d6,/artist/307bf9ce-018c-457d-aa33-f1c11b67858b
bf863b51-bc93-42cb-a65d-3e9b1996b97a,The Curtain Show,1,https://musicbrainz.org/release/bf863b51-bc93-42cb-a65d-3e9b1996b97a,/artist/a1f4296c-6dfc-4ad0-8c0d-80684c782f63
b0ebcabc-6c56-4a8f-80d4-9c7a4ee3e56f,The Flying Musical Circus,1,https://musicbrainz.org/release/b0ebcabc-6c56-4a8f-80d4-9c7a4ee3e56f,/artist/6316d95c-6b79-4d5a-a66d-2dca8b1e9a96
