id,name,count,url,related
ce321473-8139-4b7a-bc2a-32950638a78a,BEWARE US,2,https://musicbrainz.org/release/ce321473-8139-4b7a-bc2a-32950638a78a,/artist/b63427e2-23be-402d-a010-fd9b322d2330
15274d86-1b77-44de-9a4f-a328bac194e9,Big Grotto,2,https://musicbrainz.org/release/15274d86-1b77-44de-9a4f-a328bac194e9,/artist/61c205a8-d3e3-474e-963e-e31a45044b4c
b5f4a749-6040-4d25-b198-d1192735b42c,ＢＩＮＡＲＹ﹣ｈｅａｒｔ,2,https://musicbrainz.org/release/b5f4a749-6040-4d25-b198-d1192735b42c,/artist/806de805-1c4b-4157-94cf-7eb2bd6043fa
efd335fe-67e4-439c-bf80-600927538e17,Blank Goofee 0,2,https://musicbrainz.org/release/efd335fe-67e4-439c-bf80-600927538e17,/artist/cf6a9a41-d23b-45e9-af37-43fff8e1b607
61d5a43b-3abd-4139-8f9d-2be11d9b6830,Blender Troubles,2,https://musicbrainz.org/release/61d5a43b-3abd-4139-8f9d-2be11d9b6830,/artist/7776da22-3f11-4f22-9134-5607fdfa9cd8
a193cebc-9510-4ea2-9c9f-9b9a9db77ffb,BORN TO DIE / WORLD IS A FUCK,2,https://musicbrainz.org/release/a193cebc-9510-4ea2-9c9f-9b9a9db77ffb,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
c7c32f08-4afc-4387-89c1-b6706d704fbc,C:\Windows\User\Error,2,https://musicbrainz.org/release/c7c32f08-4afc-4387-89c1-b6706d704fbc,/artist/6a5326c0-b339-48dd-b3a2-214675f294da
a12179ad-8824-4c6c-aec3-5f0d0943bc4f,Ｃｈａｎｃｅ ｔｏ Ｔｈｉｎｋ,2,https://musicbrainz.org/release/a12179ad-8824-4c6c-aec3-5f0d0943bc4f,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
47398b1a-941e-4db8-b979-6c2995aa6750,ＣＨＩＢＩＵＳＡＷＡＶＥ / 2 /,2,https://musicbrainz.org/release/47398b1a-941e-4db8-b979-6c2995aa6750,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
218e1819-ced7-4bcc-bad6-e15474005aa8,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release/218e1819-ced7-4bcc-bad6-e15474005aa8,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
c8145606-aaf2-41ce-a428-70f244826cb2,City of Doves,2,https://musicbrainz.org/release/c8145606-aaf2-41ce-a428-70f244826cb2,/artist/030cf5e5-b5d8-4a66-a291-0a7fe4b4b075
f858be04-8d45-4744-95e2-26e97bddfc27,Connection Lost,2,https://musicbrainz.org/release/f858be04-8d45-4744-95e2-26e97bddfc27,/artist/cd36b13f-6fb4-4e61-bd69-1026c9eb788a
2546b201-a791-413a-90f2-feb56badfc9f,Cosmic Liquid Surf,2,https://musicbrainz.org/release/2546b201-a791-413a-90f2-feb56badfc9f,/artist/011a55af-a62a-4b23-91d5-4336b190ec99
3e564172-bfab-426e-87f8-102fc7820960,COΛST,2,https://musicbrainz.org/release/3e564172-bfab-426e-87f8-102fc7820960,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
735c13b2-a89d-4c57-a92b-157f3153db99,Crystal Vessel [Remixes],2,https://musicbrainz.org/release/735c13b2-a89d-4c57-a92b-157f3153db99,/artist/f633765b-de00-47a8-8909-12ba056ee482
a73b7cba-54a7-4ee0-93d8-ca97d5f9192a,d:/death/within/ourselv.exe,2,https://musicbrainz.org/release/a73b7cba-54a7-4ee0-93d8-ca97d5f9192a,/artist/6a5326c0-b339-48dd-b3a2-214675f294da
1f687be5-113e-46a5-b28b-e206aeeda84b,Desire EP,2,https://musicbrainz.org/release/1f687be5-113e-46a5-b28b-e206aeeda84b,/artist/29b36470-e11b-4c95-9a27-b378e914c5fb
775eb046-8fdb-4e5c-976e-baa61294e129,DISRESPECTING THE RAP GAME,2,https://musicbrainz.org/release/775eb046-8fdb-4e5c-976e-baa61294e129,/artist/97165c61-942a-4e42-a9bd-c86ffa3f9008
c84c0d8f-abee-4211-9a66-2327cf5c280d,Dolphin Flip,2,https://musicbrainz.org/release/c84c0d8f-abee-4211-9a66-2327cf5c280d,/artist/011a55af-a62a-4b23-91d5-4336b190ec99
fa284465-8398-4039-968b-3857b4c85183,Don't Stop Splashing EP,2,https://musicbrainz.org/release/fa284465-8398-4039-968b-3857b4c85183,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
07b1ac61-8980-4f96-a6f9-9ba0927c8739,Dream EP,2,https://musicbrainz.org/release/07b1ac61-8980-4f96-a6f9-9ba0927c8739,/artist/29b36470-e11b-4c95-9a27-b378e914c5fb
08121c36-f312-420c-9e30-9d38e154a89c,E M O,2,https://musicbrainz.org/release/08121c36-f312-420c-9e30-9d38e154a89c,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
e2316e04-26e6-4688-9b1f-8af235d04788,Electron Curry,2,https://musicbrainz.org/release/e2316e04-26e6-4688-9b1f-8af235d04788,/artist/ed9a50f2-d19c-4c12-a9df-fb9d0debeb97
72da2781-2e71-4c7f-9c24-5b64ef429516,Escape From Witch City,2,https://musicbrainz.org/release/72da2781-2e71-4c7f-9c24-5b64ef429516,/artist/608c6aca-7530-4e6e-977e-7928e0ed31f0
949e23f2-2a55-4a54-ab0c-860d40ba3fc3,EURO GLIME,2,https://musicbrainz.org/release/949e23f2-2a55-4a54-ab0c-860d40ba3fc3,/artist/030cf5e5-b5d8-4a66-a291-0a7fe4b4b075
6c0d0b4d-1e4d-470f-86ce-1a4f34274065,fatal.,2,https://musicbrainz.org/release/6c0d0b4d-1e4d-470f-86ce-1a4f34274065,/artist/718f8417-4892-429e-9367-96a14002fb1c
146b504d-3821-46a7-b0e4-e398c732e2c5,G*D*P,2,https://musicbrainz.org/release/146b504d-3821-46a7-b0e4-e398c732e2c5,/artist/73a4a0ca-acac-4314-ba14-0f1836c11d1c
b401995c-b9a6-468c-abb4-93623309663a,Ghost Drives,2,https://musicbrainz.org/release/b401995c-b9a6-468c-abb4-93623309663a,/artist/83531e92-35b2-45b9-be5b-fdde574f7ba7
c7b72ed3-ff2f-4456-8040-7bf5eab161d3,Goth Luv,2,https://musicbrainz.org/release/c7b72ed3-ff2f-4456-8040-7bf5eab161d3,/artist/030cf5e5-b5d8-4a66-a291-0a7fe4b4b075
61116b06-b5dc-491d-9a9a-6480dac91c36,Hypercolor Jazzercise,2,https://musicbrainz.org/release/61116b06-b5dc-491d-9a9a-6480dac91c36,/artist/ed9a50f2-d19c-4c12-a9df-fb9d0debeb97
61d2ed7b-8b06-4b30-a616-bf609181e467,I AM ALONE,2,https://musicbrainz.org/release/61d2ed7b-8b06-4b30-a616-bf609181e467,/artist/dccbda09-7650-44d0-8039-f3c257c44552
917f95f4-0e5d-4dff-a19e-a61e438c2cda,iDOLL,2,https://musicbrainz.org/release/917f95f4-0e5d-4dff-a19e-a61e438c2cda,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
ebc07e83-fac2-4660-ab58-4c384053ae91,Internet Remix Party: Vol. 3,2,https://musicbrainz.org/release/ebc07e83-fac2-4660-ab58-4c384053ae91,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
feb7c9a9-0986-441e-8729-bf95e7977226,JAP2k20,2,https://musicbrainz.org/release/feb7c9a9-0986-441e-8729-bf95e7977226,/artist/dccbda09-7650-44d0-8039-f3c257c44552
d16db6b9-d9d7-441f-b397-021ae90cd856,Keep Splashin',2,https://musicbrainz.org/release/d16db6b9-d9d7-441f-b397-021ae90cd856,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
fda46c42-7ff2-4bc8-a524-9f83af794dd9,Liquidation EP,2,https://musicbrainz.org/release/fda46c42-7ff2-4bc8-a524-9f83af794dd9,/artist/6633f23a-09bc-4b28-8c52-4d6d0037c2a6
3cdcd95b-8b17-4c9b-951c-451e312b4ce5,LUV // HIDE,2,https://musicbrainz.org/release/3cdcd95b-8b17-4c9b-951c-451e312b4ce5,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
fb8d61e1-c093-4ed6-ba73-364e709cd205,M E G A C H U R C H,2,https://musicbrainz.org/release/fb8d61e1-c093-4ed6-ba73-364e709cd205,/artist/ee34e7a9-418c-4a57-9bf3-9472a38b8c64
b767109c-addb-4d4b-9c5e-6ea705339e35,Magic Island,2,https://musicbrainz.org/release/b767109c-addb-4d4b-9c5e-6ea705339e35,/artist/02e9a0f8-207f-483e-bd15-6daac6ce57ed
1ef70322-4fbb-4748-835f-99c1688eb77d,MAJIC,2,https://musicbrainz.org/release/1ef70322-4fbb-4748-835f-99c1688eb77d,/artist/fb3773d7-9ebb-4fb4-836c-897a78edac05
1ededae0-0642-43a1-ab95-59b7f90cc622,Memory Cards,2,https://musicbrainz.org/release/1ededae0-0642-43a1-ab95-59b7f90cc622,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
1bf9b604-88c9-4961-aad0-0cbb5ae37839,Monterey Bay,2,https://musicbrainz.org/release/1bf9b604-88c9-4961-aad0-0cbb5ae37839,/artist/4e630f6a-e7f8-4f28-82be-4eacb0e57d29
8522bdbb-bf02-4a5e-a597-215011b1b020,Ｎｉｇｈｔ ｏｆ Ｔｅｒｒｏｒ「成人専用」,2,https://musicbrainz.org/release/8522bdbb-bf02-4a5e-a597-215011b1b020,/artist/a2d2ddd5-5c60-4757-ad44-658b936b43ff
d5e2adfd-54a8-421d-8a27-6940dbb791ec,Nyetscape,2,https://musicbrainz.org/release/d5e2adfd-54a8-421d-8a27-6940dbb791ec,/artist/0bbc9b1e-e4d0-4e1b-a160-0abdfa5742a4
57a267de-b5e6-4507-9d40-5a1c31660ef6,OCCVLT TRASH,2,https://musicbrainz.org/release/57a267de-b5e6-4507-9d40-5a1c31660ef6,/artist/608c6aca-7530-4e6e-977e-7928e0ed31f0
848b414a-dca4-4bec-9048-dce1a16393b9,Olympus Has Fallen // Electric Brilo,2,https://musicbrainz.org/release/848b414a-dca4-4bec-9048-dce1a16393b9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
1a1a6f75-f186-4235-b5fe-66bc2778806a,On Hold,2,https://musicbrainz.org/release/1a1a6f75-f186-4235-b5fe-66bc2778806a,/artist/04ac06e7-aa9d-41ef-8850-1232571b63ef
9a789a74-cfe3-4d79-babc-5e92fcc78b14,OOO,2,https://musicbrainz.org/release/9a789a74-cfe3-4d79-babc-5e92fcc78b14,/artist/299c11e6-8230-4dcf-bd3f-b336390267ba
06773149-7f78-4c54-ba75-0da3c0f5bf2a,Paradise Gulf,2,https://musicbrainz.org/release/06773149-7f78-4c54-ba75-0da3c0f5bf2a,/artist/4e630f6a-e7f8-4f28-82be-4eacb0e57d29
030ebd96-7df8-43f8-a7c9-3d40f405a0d9,Paradise Island,2,https://musicbrainz.org/release/030ebd96-7df8-43f8-a7c9-3d40f405a0d9,/artist/5da1b504-79b7-421a-94d5-c03afc1fa334
7404c6e1-a515-4360-831e-7e00e696e4e0,Peaches the Wale,2,https://musicbrainz.org/release/7404c6e1-a515-4360-831e-7e00e696e4e0,/artist/07bf56e0-9363-477f-81a8-53b06bbd155f
ea9a991d-d34e-4ff9-9a5a-6b821d08292f,Racer X,2,https://musicbrainz.org/release/ea9a991d-d34e-4ff9-9a5a-6b821d08292f,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
c026601b-9b79-41c4-b148-945a440c48d9,Ridin' That (Information Highway),2,https://musicbrainz.org/release/c026601b-9b79-41c4-b148-945a440c48d9,/artist/11f76085-3700-47ae-a9ef-6ba25436d0b3
99cdc1d8-2947-43f3-a28c-00d89d3dd172,SEAPUNK2020,2,https://musicbrainz.org/release/99cdc1d8-2947-43f3-a28c-00d89d3dd172,/artist/5da1b504-79b7-421a-94d5-c03afc1fa334
cdd04fd8-44a1-4f33-919d-a36a92ab197c,SEAWRLD 2,2,https://musicbrainz.org/release/cdd04fd8-44a1-4f33-919d-a36a92ab197c,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
aa0c068d-0afc-40c5-8525-a82a64b68432,Shitty Sickboy,2,https://musicbrainz.org/release/aa0c068d-0afc-40c5-8525-a82a64b68432,/artist/2d2ca38f-a8f8-4744-973a-d25275e5d3db
3ac8160f-0ea2-4ed7-96a5-b42a6a285fd4,ｓｉｍｐｌｉｃｉｔｙ,2,https://musicbrainz.org/release/3ac8160f-0ea2-4ed7-96a5-b42a6a285fd4,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
a21c15cd-ebe0-466f-b5d7-6b6a7087370d,Snow Ninja,2,https://musicbrainz.org/release/a21c15cd-ebe0-466f-b5d7-6b6a7087370d,/artist/dccbda09-7650-44d0-8039-f3c257c44552
88fb38ee-e3c6-4f91-a1d8-ad8f7f719907,Soft Defenses,2,https://musicbrainz.org/release/88fb38ee-e3c6-4f91-a1d8-ad8f7f719907,/artist/8622d05c-33fa-4db3-ae53-fbf4606a37cf
cb38b6a7-c492-49dd-9b7b-023c24afa4fc,Soft Touch,2,https://musicbrainz.org/release/cb38b6a7-c492-49dd-9b7b-023c24afa4fc,/artist/011a55af-a62a-4b23-91d5-4336b190ec99
72b09898-8862-4dca-91c1-b0f745b64bda,SOULJA LUV RARI WORLD,2,https://musicbrainz.org/release/72b09898-8862-4dca-91c1-b0f745b64bda,/artist/2d2ca38f-a8f8-4744-973a-d25275e5d3db
03c705e0-9289-4531-942f-ff3cbcbe4137,SPIRIT HOLOGRAM,2,https://musicbrainz.org/release/03c705e0-9289-4531-942f-ff3cbcbe4137,/artist/4cc0b796-05ed-44c6-bdb8-a5561e27278e
46550fbf-21d2-4320-a0e8-b3e9072737bd,SPLASH CLUB 7 T▲PE,2,https://musicbrainz.org/release/46550fbf-21d2-4320-a0e8-b3e9072737bd,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
ca433fae-f6a6-413b-94e6-b5223dbb0f34,Split,2,https://musicbrainz.org/release/ca433fae-f6a6-413b-94e6-b5223dbb0f34,/artist/4e630f6a-e7f8-4f28-82be-4eacb0e57d29
c3486916-6e81-472d-a5d9-d2cd4ea3c113,Still Struglin Still Shinnin,2,https://musicbrainz.org/release/c3486916-6e81-472d-a5d9-d2cd4ea3c113,/artist/030cf5e5-b5d8-4a66-a291-0a7fe4b4b075
6a139fa4-b167-4f38-be78-0f2d709f9743,SUICIDE PACT : ONE,2,https://musicbrainz.org/release/6a139fa4-b167-4f38-be78-0f2d709f9743,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9d86999-3f46-4c5e-a475-892d76279f68,SUICIDE TENDENCIES,2,https://musicbrainz.org/release/b9d86999-3f46-4c5e-a475-892d76279f68,/artist/4cc0b796-05ed-44c6-bdb8-a5561e27278e
7d49d168-633a-4372-9ddb-915191d982ed,summer vibes vol. 1,2,https://musicbrainz.org/release/7d49d168-633a-4372-9ddb-915191d982ed,/artist/105db3a6-62e4-4981-8d11-9870d5ba4a6f
b67ba5ef-d014-4cda-9285-ed5d04e05bb5,Summertime Bleach,2,https://musicbrainz.org/release/b67ba5ef-d014-4cda-9285-ed5d04e05bb5,/artist/6a5326c0-b339-48dd-b3a2-214675f294da
782fccb6-c1fa-4c87-aeea-134775667579,Surf Server,2,https://musicbrainz.org/release/782fccb6-c1fa-4c87-aeea-134775667579,/artist/c99a025b-e17f-4fd7-98fb-af8e81058d3b
631338a2-b787-44ab-9a20-28e79c879cc0,SYSTEM32,2,https://musicbrainz.org/release/631338a2-b787-44ab-9a20-28e79c879cc0,/artist/ee6469c6-8c97-485f-bfef-67a340ca9f3f
