id,name,count,url,related
24c9f88c-ab9a-433c-b17a-66af1ad39909,9980,3,https://musicbrainz.org/release/24c9f88c-ab9a-433c-b17a-66af1ad39909,/artist/92201eca-6bfc-4694-9784-79be7a76f72c
afe15813-6130-4925-b2a5-1314e37038fb,A Firefly Out of Season,3,https://musicbrainz.org/release/afe15813-6130-4925-b2a5-1314e37038fb,/artist/e22c9601-2997-4987-8ae8-8ac298ee0662
b16aea9d-2ace-43df-a4c6-e566b9bd1e36,A Forest,3,https://musicbrainz.org/release/b16aea9d-2ace-43df-a4c6-e566b9bd1e36,/artist/9f6ec12a-bc1d-432b-885a-6a19cb79aeac
49a824b7-7cc5-4218-afc0-9315ba1245f7,A Singularity Encoded,3,https://musicbrainz.org/release/49a824b7-7cc5-4218-afc0-9315ba1245f7,/artist/9dbe0453-2f86-45a2-a54c-df0d947f857e
b52b604a-f783-4f61-a37c-57c17e439c0f,A Solid State,3,https://musicbrainz.org/release/b52b604a-f783-4f61-a37c-57c17e439c0f,/artist/ee3e9d7b-7cf3-4599-ae95-32f39f1cf85c
1b496c92-3648-4939-9d94-74214d23cafb,A Substitute For Love,3,https://musicbrainz.org/release/1b496c92-3648-4939-9d94-74214d23cafb,/artist/d699764f-7bfd-4716-8da5-0011dd3cee97
9ddc9f40-ef98-4985-9be7-7b8d03c73d94,Absent Minded Reworks,3,https://musicbrainz.org/release/9ddc9f40-ef98-4985-9be7-7b8d03c73d94,/artist/c39f7db3-7910-40a8-9ae1-f4b079de7a19
a37c97c9-a5e8-4ab9-b129-9845fab22ed8,ALBAN ELFED - LSD - Special Selections Vol.2,3,https://musicbrainz.org/release/a37c97c9-a5e8-4ab9-b129-9845fab22ed8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbd3b894-b79d-4399-979e-896843e8f12a,Alien Crops,3,https://musicbrainz.org/release/bbd3b894-b79d-4399-979e-896843e8f12a,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
1065928a-8a23-4d03-bf7d-ba4aafaf14a0,All Directions Ep,3,https://musicbrainz.org/release/1065928a-8a23-4d03-bf7d-ba4aafaf14a0,/artist/d8b65497-b93c-420d-886d-6f2c5d394f97
92889585-1243-42a3-b71e-eb9c6fecd105,Allotropie EP,3,https://musicbrainz.org/release/92889585-1243-42a3-b71e-eb9c6fecd105,/artist/dc7eaaed-2fef-4e9b-ad13-f259debb7d47
e079dd3c-bff1-452f-b865-4f954642352b,Ancestral Lullabies 2,3,https://musicbrainz.org/release/e079dd3c-bff1-452f-b865-4f954642352b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf643759-0c83-4e25-8e79-4173bdadd87a,Ancestral Lullabies 3,3,https://musicbrainz.org/release/cf643759-0c83-4e25-8e79-4173bdadd87a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
693bcc92-993d-4f7b-9e79-cd53d23a4020,Anima Mundi,3,https://musicbrainz.org/release/693bcc92-993d-4f7b-9e79-cd53d23a4020,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7757bfb8-494f-4505-b07a-9547364a66ef,Another Point of Mix II,3,https://musicbrainz.org/release/7757bfb8-494f-4505-b07a-9547364a66ef,/artist/ae334666-4070-45bf-98b8-2c27c5499497
d7d8b74b-3132-48fb-9bff-12bb0601632d,Art of __ in Everything,3,https://musicbrainz.org/release/d7d8b74b-3132-48fb-9bff-12bb0601632d,/artist/af8bc193-4daa-49ae-ae58-b89ea5141bea
60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,Ascending,3,https://musicbrainz.org/release/60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0b0d3fb-81b1-4bab-b8c7-dfe408a41ab6,Astral Connection,3,https://musicbrainz.org/release/d0b0d3fb-81b1-4bab-b8c7-dfe408a41ab6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a468844a-173f-4df4-abe8-7cb7773b994d,at first,3,https://musicbrainz.org/release/a468844a-173f-4df4-abe8-7cb7773b994d,/artist/0166e726-a144-4b9e-865a-f646b003ca3b
2b6ec17e-dc60-4285-b4ab-112901ce45ac,August,3,https://musicbrainz.org/release/2b6ec17e-dc60-4285-b4ab-112901ce45ac,/artist/060544e1-73ce-4a87-bad3-c9f5265f94de
eb964417-a01c-4a9f-b8cf-6d0619d58e38,Bambro Koyo Ganda,3,https://musicbrainz.org/release/eb964417-a01c-4a9f-b8cf-6d0619d58e38,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
741a08e2-9a91-4ec2-aac2-a766ec168ce7,Bass Fiction,3,https://musicbrainz.org/release/741a08e2-9a91-4ec2-aac2-a766ec168ce7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7871fec-029f-401c-bbef-4527a71cc9e3,Before the Glow,3,https://musicbrainz.org/release/e7871fec-029f-401c-bbef-4527a71cc9e3,/artist/b1516fa8-aa93-461b-b752-90c86b8d97ec
a0167a79-7c2e-4e7e-8d91-a456b0119f55,Beneath Us,3,https://musicbrainz.org/release/a0167a79-7c2e-4e7e-8d91-a456b0119f55,/artist/dc5ace6a-96ab-4087-8e4c-98c5d7f8a424
6693cc7b-7cea-4eb8-824d-20334e42a173,Berlin Guitar,3,https://musicbrainz.org/release/6693cc7b-7cea-4eb8-824d-20334e42a173,/artist/8b97e9c8-61f5-4615-9a96-276f24204e34
0f272ced-797a-41ad-b6ef-e5dd10172f8c,Beyond Reality,3,https://musicbrainz.org/release/0f272ced-797a-41ad-b6ef-e5dd10172f8c,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
8ac02ee3-18ae-484a-a5f9-3715185d670a,"BLESS, Vol. 3",3,https://musicbrainz.org/release/8ac02ee3-18ae-484a-a5f9-3715185d670a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41fbb12a-8cd0-4daf-82b8-3fff4d607520,Bloomsday,3,https://musicbrainz.org/release/41fbb12a-8cd0-4daf-82b8-3fff4d607520,/artist/53368f3a-0459-4d39-805f-16652109da8a
d112a0e7-328b-4058-a52c-0db85a33c8a3,Blossom,3,https://musicbrainz.org/release/d112a0e7-328b-4058-a52c-0db85a33c8a3,/artist/97d830af-583f-4131-bb37-6b65c60486b7
3fbabcc5-a2ce-49bd-8b0e-ce459d09295f,Blue Lizard,3,https://musicbrainz.org/release/3fbabcc5-a2ce-49bd-8b0e-ce459d09295f,/artist/35356da7-04b0-4ab5-99f8-8a7e084f71de
8b6c08d5-63ef-4d87-a8e6-df55973d2579,Blue Moon Station,3,https://musicbrainz.org/release/8b6c08d5-63ef-4d87-a8e6-df55973d2579,/artist/a2af1f31-c9eb-4fff-990c-c4f547a11b75
9d50d1d1-eda0-4118-9eda-31dc29665e17,Body Language,3,https://musicbrainz.org/release/9d50d1d1-eda0-4118-9eda-31dc29665e17,/artist/12ae2427-b998-4187-8eb4-2721e59ce19a
a0b86c0e-c5eb-4cd4-9088-7e1c11160c9f,Borealis,3,https://musicbrainz.org/release/a0b86c0e-c5eb-4cd4-9088-7e1c11160c9f,/artist/afd9e18b-968a-4bed-9905-4efb34abfdc0
a59289c0-31e4-4391-90ee-382783800c70,"Breath Re-Imagined, Vol. 02",3,https://musicbrainz.org/release/a59289c0-31e4-4391-90ee-382783800c70,/artist/a933a8ba-54b3-42d8-b2d8-a5fc5405d015
68ad2f60-0209-41ee-a569-f59a0b877600,Bruce Lee,3,https://musicbrainz.org/release/68ad2f60-0209-41ee-a569-f59a0b877600,/artist/808bb689-be87-42e4-afc4-14a60811c951
49824e09-cd00-4a40-9236-466a63f42cbf,bun palette,3,https://musicbrainz.org/release/49824e09-cd00-4a40-9236-466a63f42cbf,/artist/821a75c6-6b07-4037-9cf2-172264d35f30
bf781ce2-7cad-4244-926a-69aa3c81b580,Camaleon,3,https://musicbrainz.org/release/bf781ce2-7cad-4244-926a-69aa3c81b580,/artist/19fbb2e1-b65b-4950-a844-b1b2f55fe531
72dcddce-2438-4d08-9e51-771e1510e93c,Celadon Plaza: Year One,3,https://musicbrainz.org/release/72dcddce-2438-4d08-9e51-771e1510e93c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1182d822-e759-4993-9ac6-465debc7f139,Celestial Frequencies,3,https://musicbrainz.org/release/1182d822-e759-4993-9ac6-465debc7f139,/artist/183eaa78-854b-43e8-8242-d042f592810a
7b604f10-86ce-4157-a9d8-b8de6f6d97fe,"Chill Cuts, Vol. 3",3,https://musicbrainz.org/release/7b604f10-86ce-4157-a9d8-b8de6f6d97fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b60cb530-df5c-482f-95df-6a595db695bf,Classic Trick Remixes,3,https://musicbrainz.org/release/b60cb530-df5c-482f-95df-6a595db695bf,/artist/9e980276-01bb-4592-91af-958c7a2ab96f
7393821c-5e44-4b5c-bfee-18c6c0fef94f,Close To Midnight,3,https://musicbrainz.org/release/7393821c-5e44-4b5c-bfee-18c6c0fef94f,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
4b878314-1b1e-4cb4-8c10-44a692399d8b,Cloud Walk,3,https://musicbrainz.org/release/4b878314-1b1e-4cb4-8c10-44a692399d8b,/artist/bc3a8edf-6a8f-4d0a-a716-c385501b8c33
f019f055-3860-4cd8-a32c-bfd0eb4247fc,Come Back Soon,3,https://musicbrainz.org/release/f019f055-3860-4cd8-a32c-bfd0eb4247fc,/artist/8faa47b6-9008-4b2d-923d-ee02e27e84ae
ca2a32ab-ab3b-4a59-a545-bd7f7f229986,Confluencia,3,https://musicbrainz.org/release/ca2a32ab-ab3b-4a59-a545-bd7f7f229986,/artist/67c42332-de6c-46a7-b36a-2db0ae9fe2f3
4256e91f-aa6e-41d3-a82c-8b7c32eb9d43,Corriente EP,3,https://musicbrainz.org/release/4256e91f-aa6e-41d3-a82c-8b7c32eb9d43,/artist/67c42332-de6c-46a7-b36a-2db0ae9fe2f3
127f2abd-fc28-4ac7-9c5b-c89d88d93806,Covert,3,https://musicbrainz.org/release/127f2abd-fc28-4ac7-9c5b-c89d88d93806,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c72d2071-fba7-4279-bd04-a68f4e843b91,Cromasoma,3,https://musicbrainz.org/release/c72d2071-fba7-4279-bd04-a68f4e843b91,/artist/52c65881-73d5-4389-a6f8-68f9c3742295
dfd3e01e-29b5-4200-b88c-0fef5b66a997,Cry,3,https://musicbrainz.org/release/dfd3e01e-29b5-4200-b88c-0fef5b66a997,/artist/1400f9b3-96a9-4017-9590-961180ee3934
02f1d9be-0245-43cc-b5aa-5ce19b58c3e4,D.F.T.A.,3,https://musicbrainz.org/release/02f1d9be-0245-43cc-b5aa-5ce19b58c3e4,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
b0118bca-e026-4d9a-a826-0303d22c1b1b,Daily Night Euphoria,3,https://musicbrainz.org/release/b0118bca-e026-4d9a-a826-0303d22c1b1b,/artist/a0276669-4021-4804-83a5-4f23ac3cf37d
539ee2f8-91a4-43f5-8752-5aa494ab287d,Dark Secondaries,3,https://musicbrainz.org/release/539ee2f8-91a4-43f5-8752-5aa494ab287d,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
b10068f2-aff8-48f0-b88d-e8a705aab171,De mar y río remixes vol. 1,3,https://musicbrainz.org/release/b10068f2-aff8-48f0-b88d-e8a705aab171,/artist/9a103ffa-ac08-47e2-b403-83ca7de83ef4
ef935b0e-a44d-45a5-84cf-1651aed6c77a,Defoliation,3,https://musicbrainz.org/release/ef935b0e-a44d-45a5-84cf-1651aed6c77a,/artist/ef6b6423-b0c9-445a-bee5-5b24c3f32fda
9309a590-cf30-455d-9190-94495d1c749f,Delete Automation,3,https://musicbrainz.org/release/9309a590-cf30-455d-9190-94495d1c749f,/artist/43f95e0e-88d8-458f-8ffa-a88dcd32c34e
0d56a1ec-bb54-41d6-908b-1ef8c2da8e5e,Derelicts,3,https://musicbrainz.org/release/0d56a1ec-bb54-41d6-908b-1ef8c2da8e5e,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
19caf5d4-8b06-4914-a452-880cb067f4a9,Digital Dreams from an Analog Mind,3,https://musicbrainz.org/release/19caf5d4-8b06-4914-a452-880cb067f4a9,/artist/eb156a9f-723c-46dc-b657-c67faa69c61b
e7db82ec-b4b3-4459-989d-8239024b61c0,Digital Escape,3,https://musicbrainz.org/release/e7db82ec-b4b3-4459-989d-8239024b61c0,/artist/1e628dc6-7331-41a7-9d7a-01754e8b988b
c85ca4e1-9b14-4a37-9d5c-b24db44fb244,Digital Philosophy,3,https://musicbrainz.org/release/c85ca4e1-9b14-4a37-9d5c-b24db44fb244,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
824b975f-1846-48c9-9cef-1f81822ec0e0,Discovering the Ancient,3,https://musicbrainz.org/release/824b975f-1846-48c9-9cef-1f81822ec0e0,/artist/ce7bc5f3-5f84-42f8-b2e2-c3d20e17610e
dbfb27db-d076-4268-811d-0dcfcf3f1781,Divine Affliction,3,https://musicbrainz.org/release/dbfb27db-d076-4268-811d-0dcfcf3f1781,/artist/48afb6dd-53b4-4186-9385-7526c8296d91
7abef80d-269f-4f55-b74f-d8c60d95a298,Dreams,3,https://musicbrainz.org/release/7abef80d-269f-4f55-b74f-d8c60d95a298,/artist/d59abd8f-e6b4-48fd-aa2d-643fe113f408
6a3fd937-c355-4288-8570-283f3ae60233,Dreamtime Physics,3,https://musicbrainz.org/release/6a3fd937-c355-4288-8570-283f3ae60233,/artist/9dbe0453-2f86-45a2-a54c-df0d947f857e
b911cdde-8f9c-4e17-b0b0-5b9761f29d88,Drive Me Home,3,https://musicbrainz.org/release/b911cdde-8f9c-4e17-b0b0-5b9761f29d88,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
ca68c6de-63a7-42e3-b8c8-6e7bdee405a5,Dubanimals Volume One,3,https://musicbrainz.org/release/ca68c6de-63a7-42e3-b8c8-6e7bdee405a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e2b14bf-bb00-412d-b9fa-fdc3ae006443,Dubanimals Volume Two,3,https://musicbrainz.org/release/4e2b14bf-bb00-412d-b9fa-fdc3ae006443,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ed4483ab-2449-4bb5-95f6-5284c6bc47f9,Earth From Above,3,https://musicbrainz.org/release/ed4483ab-2449-4bb5-95f6-5284c6bc47f9,/artist/ed1289d3-8cc0-421a-b569-9f11b5244f38
75d3edaf-ebae-42d5-b6fb-d5ea0004dd9f,Earth Tones,3,https://musicbrainz.org/release/75d3edaf-ebae-42d5-b6fb-d5ea0004dd9f,/artist/ada67bf8-e0a3-44d2-9b55-3dcfe9f10abf
578e5722-126c-48ad-9b3f-0e1e1651efbf,eat vegetables (single + b-sides),3,https://musicbrainz.org/release/578e5722-126c-48ad-9b3f-0e1e1651efbf,/artist/3c1ea626-a664-40c6-8007-406ddfa52a33
c967d5df-155f-46a7-817f-a26e22e82cb3,Echo Light,3,https://musicbrainz.org/release/c967d5df-155f-46a7-817f-a26e22e82cb3,/artist/20951409-1a46-4a5c-b402-0e1ec64e2ece
c24d4245-f045-4f55-a5a5-d1363a6371d2,Echo Point,3,https://musicbrainz.org/release/c24d4245-f045-4f55-a5a5-d1363a6371d2,/artist/436f6d05-9b9f-4c72-88ef-df030c5bea78
8ac98d67-a625-40bb-86b6-a12374490519,Eclectica,3,https://musicbrainz.org/release/8ac98d67-a625-40bb-86b6-a12374490519,/artist/f5a8f323-71b5-4666-94c6-032f395d694d
2011ad30-9423-4062-abdd-89a5caf13e44,Eight Experiments,3,https://musicbrainz.org/release/2011ad30-9423-4062-abdd-89a5caf13e44,/artist/957122f7-79d3-440d-9bde-eddc1972ba43
0e7aa2aa-8b7b-4553-be1d-f215369d8daf,Electric Union,3,https://musicbrainz.org/release/0e7aa2aa-8b7b-4553-be1d-f215369d8daf,/artist/e69c42f5-28f7-4eb6-93bb-e6fed9b802f5
e94a7fcf-5e45-4f95-9269-ca11884b439f,Element,3,https://musicbrainz.org/release/e94a7fcf-5e45-4f95-9269-ca11884b439f,/artist/471b5b59-7a61-4b66-a81d-6c2cfa2b58ac
654aed42-4286-4fbd-a525-07fb0ab5b02a,Eliya,3,https://musicbrainz.org/release/654aed42-4286-4fbd-a525-07fb0ab5b02a,/artist/22d45110-a886-4ba3-a93f-abefc0e184c1
0cceb0c8-5047-4901-a997-8c48d4c971fa,Enemy A,3,https://musicbrainz.org/release/0cceb0c8-5047-4901-a997-8c48d4c971fa,/artist/99daf93f-86d3-4060-877a-c808a370f279
cd5ff7e7-74ac-438b-a06e-68f60ab790e2,EQUALIZER,3,https://musicbrainz.org/release/cd5ff7e7-74ac-438b-a06e-68f60ab790e2,/artist/2c06e8e8-b98e-4f92-805f-655b003f505d
c03e4a53-42af-4f0e-abe4-4790a926602e,"Ethneomystica, Vol. 3",3,https://musicbrainz.org/release/c03e4a53-42af-4f0e-abe4-4790a926602e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1b590d9-69bc-4971-a126-584b79202b8b,"Ethneomystica, Vol. 6",3,https://musicbrainz.org/release/a1b590d9-69bc-4971-a126-584b79202b8b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9772830-03f8-4c18-abb7-63e35538c675,everyday lackluster,3,https://musicbrainz.org/release/f9772830-03f8-4c18-abb7-63e35538c675,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
b118484c-cedc-4690-886b-bcc535b007b5,"Expand, Consolidate, Repeat",3,https://musicbrainz.org/release/b118484c-cedc-4690-886b-bcc535b007b5,/artist/ba32e24f-3ed9-4688-9df3-1cf1a75540e1
90864861-1ff8-4665-98ca-4b5a9a783da3,Exploration and Ascent,3,https://musicbrainz.org/release/90864861-1ff8-4665-98ca-4b5a9a783da3,/artist/fd14f29c-4052-4aa6-b02e-268f92dd85d5
c347477c-99dc-4263-a8c6-8506568cf57f,Fahrenheit Project | Part 6,3,https://musicbrainz.org/release/c347477c-99dc-4263-a8c6-8506568cf57f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ca18a85-80f2-4233-bb13-8a91ba09c516,Failure,3,https://musicbrainz.org/release/7ca18a85-80f2-4233-bb13-8a91ba09c516,/artist/473ad870-79c2-456b-9680-4a73162b59c0
