id,name,count,url,related
aa65edf4-9f38-38de-bab1-c85c993449ef,Permutation,6,https://musicbrainz.org/release-group/aa65edf4-9f38-38de-bab1-c85c993449ef,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
f1c36c42-d9c3-4d86-a0b0-a20eedabcc8b,Safe in the Steep Cliffs,6,https://musicbrainz.org/release-group/f1c36c42-d9c3-4d86-a0b0-a20eedabcc8b,/artist/aa1d4315-5246-42b2-b62b-f997d046d8b2
7cda193a-7284-309a-bc05-df04de833030,Simple Things,6,https://musicbrainz.org/release-group/7cda193a-7284-309a-bc05-df04de833030,/artist/c23b637b-97c6-41eb-8ef6-6c724efc80a8
c636f6e8-0fe6-3470-b5af-b31a0ebed0bb,Talkie Walkie,6,https://musicbrainz.org/release-group/c636f6e8-0fe6-3470-b5af-b31a0ebed0bb,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
389bdd1a-afce-3f8d-b1b2-2fc60c702b51,1 Giant Leap,5,https://musicbrainz.org/release-group/389bdd1a-afce-3f8d-b1b2-2fc60c702b51,/artist/3eff5a3a-b011-4da3-81fe-bc8d4a11b28c
21062c6a-bf91-3d5d-866a-7f54f6918861,10 000 Hz Legend,5,https://musicbrainz.org/release-group/21062c6a-bf91-3d5d-866a-7f54f6918861,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
ccec0dbd-8f0a-3909-98c6-cf74b63d3681,"Café del Mar, volumen diez",5,https://musicbrainz.org/release-group/ccec0dbd-8f0a-3909-98c6-cf74b63d3681,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2967a0d0-b203-3fce-af82-37a2e48e44ee,"Café del Mar, volumen once",5,https://musicbrainz.org/release-group/2967a0d0-b203-3fce-af82-37a2e48e44ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0715541f-e453-3ec4-9ebb-a4dba95ce3ee,Collected,5,https://musicbrainz.org/release-group/0715541f-e453-3ec4-9ebb-a4dba95ce3ee,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
5cd2ec33-d593-30bf-8eba-764256894e2c,Erotic Lounge,5,https://musicbrainz.org/release-group/5cd2ec33-d593-30bf-8eba-764256894e2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06726821-3ea2-3e25-962d-4c8a006b9b27,Erotic Lounge 4: Bare Jewels,5,https://musicbrainz.org/release-group/06726821-3ea2-3e25-962d-4c8a006b9b27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a6a2e9f-c699-3da5-a2d7-144d6ccba3e6,Erotica,5,https://musicbrainz.org/release-group/7a6a2e9f-c699-3da5-a2d7-144d6ccba3e6,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
ba4e9798-f7b8-3b34-8446-f5f949d5f7a0,Hotel,5,https://musicbrainz.org/release-group/ba4e9798-f7b8-3b34-8446-f5f949d5f7a0,/artist/8970d868-0723-483b-a75b-51088913d3d4
3a7f0070-4238-3b12-9bcb-8011c6432edf,"Hôtel Costes, Volume 3: Étage 3",5,https://musicbrainz.org/release-group/3a7f0070-4238-3b12-9bcb-8011c6432edf,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
2ea9fdb4-e78d-3c56-8a18-3a8c44ebed86,In a Space Outta Sound,5,https://musicbrainz.org/release-group/2ea9fdb4-e78d-3c56-8a18-3a8c44ebed86,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
2fa54e58-7647-4dcc-8a95-87ca8774abf8,Inertia Creeps,5,https://musicbrainz.org/release-group/2fa54e58-7647-4dcc-8a95-87ca8774abf8,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
a8039d5a-9819-3f26-a47c-10a0d6eff0b3,Laika Come Home,5,https://musicbrainz.org/release-group/a8039d5a-9819-3f26-a47c-10a0d6eff0b3,/artist/8df68f6c-40c0-4c9a-9343-ed949cb5ffcd
2d20a8c4-83f8-35de-9adc-c4c46e8b862e,Ocean Drive,5,https://musicbrainz.org/release-group/2d20a8c4-83f8-35de-9adc-c4c46e8b862e,/artist/3ebe18d1-dfb6-41eb-8447-4a7693f79d9a
d5ef065c-4d06-3267-9270-4d3f40d8ab7b,Pick Up,5,https://musicbrainz.org/release-group/d5ef065c-4d06-3267-9270-4d3f40d8ab7b,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
1bb277e1-20ed-399f-99f2-c97aea745092,Reverence,5,https://musicbrainz.org/release-group/1bb277e1-20ed-399f-99f2-c97aea745092,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
a8b8e7ac-f921-3ac2-81a3-bda125b76331,Sounds of the Satellites,5,https://musicbrainz.org/release-group/a8b8e7ac-f921-3ac2-81a3-bda125b76331,/artist/571a3166-8676-4e5d-b432-876aa98ea760
d815e188-891f-37a9-9e5e-d2e7ab75f6a0,Suzuki in Dub,5,https://musicbrainz.org/release-group/d815e188-891f-37a9-9e5e-d2e7ab75f6a0,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
28011a9b-2f6c-3e51-bad1-bc46a2eb68e0,Tales of the Inexpressible,5,https://musicbrainz.org/release-group/28011a9b-2f6c-3e51-bad1-bc46a2eb68e0,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
e01e0c7a-fb5d-3331-b6bd-0ffd25cc4ced,Tempovision,5,https://musicbrainz.org/release-group/e01e0c7a-fb5d-3331-b6bd-0ffd25cc4ced,/artist/f174152d-da33-46bd-8cb4-c8d24b834bf7
401bc572-414c-3cb2-b2b8-fbef17eb9ab0,The Campfire Headphase,5,https://musicbrainz.org/release-group/401bc572-414c-3cb2-b2b8-fbef17eb9ab0,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
e606ca7a-4747-3ea9-9df9-3e815ca96d2f,The Classic Chillout Album: A Collection of Classics for a Modern World,5,https://musicbrainz.org/release-group/e606ca7a-4747-3ea9-9df9-3e815ca96d2f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,The Cross of Changes,5,https://musicbrainz.org/release-group/e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
80aa8257-7bc5-39c0-87e1-95941e4c746c,The Virgin Suicides,5,https://musicbrainz.org/release-group/80aa8257-7bc5-39c0-87e1-95941e4c746c,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
120c67b4-c2a9-3b76-b67f-ba25940479f2,Trans Canada Highway,5,https://musicbrainz.org/release-group/120c67b4-c2a9-3b76-b67f-ba25940479f2,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
60861ffc-2def-3390-bb7f-70a140b554ea,Whatever Gets You Through the Day,5,https://musicbrainz.org/release-group/60861ffc-2def-3390-bb7f-70a140b554ea,/artist/3ebe18d1-dfb6-41eb-8447-4a7693f79d9a
9b2ac2e9-6049-37a9-b315-d52082cb2458,18 B‐Sides,4,https://musicbrainz.org/release-group/9b2ac2e9-6049-37a9-b315-d52082cb2458,/artist/8970d868-0723-483b-a75b-51088913d3d4
6a463239-2a01-34d1-abc3-82b09ee8be4e,Amplified Heart,4,https://musicbrainz.org/release-group/6a463239-2a01-34d1-abc3-82b09ee8be4e,/artist/959cf5bf-ee29-4af6-a85a-0b480181d988
0fda9a06-e176-3a9d-a08b-13d4cf83d203,Anger / Grief,4,https://musicbrainz.org/release-group/0fda9a06-e176-3a9d-a08b-13d4cf83d203,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
72a7d9d5-7fcd-3b37-ae56-4ef1d5abb2f3,Animal Magic,4,https://musicbrainz.org/release-group/72a7d9d5-7fcd-3b37-ae56-4ef1d5abb2f3,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
62d2dc8d-2b15-36e6-a44a-ea23d07506d2,Anokha: Soundz of the Asian Underground,4,https://musicbrainz.org/release-group/62d2dc8d-2b15-36e6-a44a-ea23d07506d2,/artist/4fafdd2b-4cd0-4cc7-a338-cd94cfceeea4
a3c72c69-9a4b-38df-9b71-c258600126e9,AnotherLateNight: Zero 7,4,https://musicbrainz.org/release-group/a3c72c69-9a4b-38df-9b71-c258600126e9,/artist/c23b637b-97c6-41eb-8ef6-6c724efc80a8
61267411-7c34-383b-bfd4-8408b81be743,Back to Mine: Underworld,4,https://musicbrainz.org/release-group/61267411-7c34-383b-bfd4-8408b81be743,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
3be68e7b-25fe-36aa-9f2d-8133368a6275,Barrel of a Gun,4,https://musicbrainz.org/release-group/3be68e7b-25fe-36aa-9f2d-8133368a6275,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b7ead732-37ea-37e8-8dfe-9c51fb3e5780,Burning London: The Clash Tribute,4,https://musicbrainz.org/release-group/b7ead732-37ea-37e8-8dfe-9c51fb3e5780,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7bf5abf3-24f3-382c-b8a5-909781939b6e,Café del Mar ~ Ibiza,4,https://musicbrainz.org/release-group/7bf5abf3-24f3-382c-b8a5-909781939b6e,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
e77049d2-39aa-376e-ba0a-46af4ccbcfc5,"Café del Mar, Volumen Cuatro",4,https://musicbrainz.org/release-group/e77049d2-39aa-376e-ba0a-46af4ccbcfc5,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
617af129-57f7-3122-a693-54061a504a24,"Café del Mar, volumen doce",4,https://musicbrainz.org/release-group/617af129-57f7-3122-a693-54061a504a24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eec304b0-30f6-305d-ac48-016491bbff60,"Café del Mar, volumen seis",4,https://musicbrainz.org/release-group/eec304b0-30f6-305d-ac48-016491bbff60,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
295d4e63-a57f-3bdc-9e41-0468134b523c,Clint Eastwood,4,https://musicbrainz.org/release-group/295d4e63-a57f-3bdc-9e41-0468134b523c,/artist/e21857d5-3256-4547-afb3-4b6ded592596
4761a07d-acb6-3650-bf38-7f12cc774353,Closer,4,https://musicbrainz.org/release-group/4761a07d-acb6-3650-bf38-7f12cc774353,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
bdaaed5c-23dd-3ba9-a716-85378be76486,Cold Krush Cuts,4,https://musicbrainz.org/release-group/bdaaed5c-23dd-3ba9-a716-85378be76486,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
73c85013-94ff-353b-89ef-53861d5a7e8d,Conjure One,4,https://musicbrainz.org/release-group/73c85013-94ff-353b-89ef-53861d5a7e8d,/artist/734f6784-413d-4779-a81b-1a10f5e2a1a3
3dea1d91-2313-34f5-b67d-9ff4405de96f,Contact Note,4,https://musicbrainz.org/release-group/3dea1d91-2313-34f5-b67d-9ff4405de96f,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
4184c659-8cba-3890-90a2-248d1709b265,Dead Cities,4,https://musicbrainz.org/release-group/4184c659-8cba-3890-90a2-248d1709b265,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
fcca105e-1677-32db-b7cc-e3840d4f1456,Deadringer,4,https://musicbrainz.org/release-group/fcca105e-1677-32db-b7cc-e3840d4f1456,/artist/1a120ec5-35b3-4f3e-aa49-7201550d9feb
f2c32460-56e9-37e5-ad4d-3ce08e364e66,Dehli9,4,https://musicbrainz.org/release-group/f2c32460-56e9-37e5-ad4d-3ce08e364e66,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
48140466-cff6-3222-bd55-63c27e43190d,Dummy,4,https://musicbrainz.org/release-group/48140466-cff6-3222-bd55-63c27e43190d,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
ec4965a9-660d-3e79-b308-1a31086a9f9d,Dynamism,4,https://musicbrainz.org/release-group/ec4965a9-660d-3e79-b308-1a31086a9f9d,/artist/d1c0c2fa-c48b-40ed-8e52-bfa4dbdb3422
0d19453a-5a9c-34e6-8a69-d0cbeca01024,"Earth, Volume Five",4,https://musicbrainz.org/release-group/0d19453a-5a9c-34e6-8a69-d0cbeca01024,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
fd06cd58-443a-4ad6-a841-db4c216600dd,"Earth, Volume Six",4,https://musicbrainz.org/release-group/fd06cd58-443a-4ad6-a841-db4c216600dd,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
9e6361c4-3a9f-410e-80fe-5687ab6aeb1a,Erotic Lounge 2,4,https://musicbrainz.org/release-group/9e6361c4-3a9f-410e-80fe-5687ab6aeb1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
763f1a5f-6c74-3306-8f14-b43ac0da535e,Erotic Lounge⁶: Seductive Pearls,4,https://musicbrainz.org/release-group/763f1a5f-6c74-3306-8f14-b43ac0da535e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f472f22-7e0e-3638-8db0-1ae96323b03b,Erotic Lounge⁷: Finest Pleasure,4,https://musicbrainz.org/release-group/8f472f22-7e0e-3638-8db0-1ae96323b03b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3aff613c-6510-3868-9a80-36ec7f542981,Everything Ecstatic,4,https://musicbrainz.org/release-group/3aff613c-6510-3868-9a80-36ec7f542981,/artist/3bcff06f-675a-451f-9075-99e8657047e8
2f82081e-b287-3d92-8601-9a9cfac26d0b,FabricLive 11: Bent,4,https://musicbrainz.org/release-group/2f82081e-b287-3d92-8601-9a9cfac26d0b,/artist/0a77bec1-12ef-4caa-b36a-f533001fcd29
9e7a0f2c-b345-3c44-8627-f35214fe01e5,Fast Asleep,4,https://musicbrainz.org/release-group/9e7a0f2c-b345-3c44-8627-f35214fe01e5,/artist/2adb429d-e39c-467b-b175-3f40440ff630
5a614c29-aa20-3ac9-9052-9f4e501a28d1,Funny Break (One Is Enough),4,https://musicbrainz.org/release-group/5a614c29-aa20-3ac9-9052-9f4e501a28d1,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
86583721-5b13-308e-8603-09bd309b961a,"Future Sounds of Jazz, Vol. 6",4,https://musicbrainz.org/release-group/86583721-5b13-308e-8603-09bd309b961a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
edfe1cd1-8dbe-3797-b2e2-95768b5727f1,G-Stone Book,4,https://musicbrainz.org/release-group/edfe1cd1-8dbe-3797-b2e2-95768b5727f1,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
2796d268-6939-3fed-b20a-324a6503e3f2,G-Stoned,4,https://musicbrainz.org/release-group/2796d268-6939-3fed-b20a-324a6503e3f2,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
92e07013-f60f-377e-af49-ee401e0dc00b,Hed Kandi: Serve Chilled,4,https://musicbrainz.org/release-group/92e07013-f60f-377e-af49-ee401e0dc00b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b6c4c6c-8922-3160-a06a-426bfe510d13,Hed Kandi: Serve Chilled 2006,4,https://musicbrainz.org/release-group/6b6c4c6c-8922-3160-a06a-426bfe510d13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f266274-c6f0-3165-a7cc-547ac8ce2c4c,Hed Kandi: Winter Chill,4,https://musicbrainz.org/release-group/6f266274-c6f0-3165-a7cc-547ac8ce2c4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0de9e224-d273-35b5-b71c-24dfb645b5d7,Hed Kandi: Winter Chill 2,4,https://musicbrainz.org/release-group/0de9e224-d273-35b5-b71c-24dfb645b5d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
083a8264-1fa6-3aa3-884b-c1bfe769805f,Hed Kandi: Winter Chill 06.02,4,https://musicbrainz.org/release-group/083a8264-1fa6-3aa3-884b-c1bfe769805f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7146c3f-7419-3f51-945c-3b84925a651b,Hed Kandi: Winter Chill 06.03,4,https://musicbrainz.org/release-group/f7146c3f-7419-3f51-945c-3b84925a651b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f27feed-e9ef-3860-8911-d097c5211dba,"Hôtel Costes, Volume 1: France et Choiseul",4,https://musicbrainz.org/release-group/1f27feed-e9ef-3860-8911-d097c5211dba,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
869e0708-db72-379a-9c51-6f1bc7099737,"Hôtel Costes, Volume 8",4,https://musicbrainz.org/release-group/869e0708-db72-379a-9c51-6f1bc7099737,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
8dec8546-f723-3dd2-a63c-7ec9f539d236,Karma,4,https://musicbrainz.org/release-group/8dec8546-f723-3dd2-a63c-7ec9f539d236,/artist/4279aba0-1bde-40a9-8fb2-c63d165dc554
5739e5ac-a4fd-3719-bc30-ce143c2217b7,Ladies & Gentlemen: The Best of George Michael,4,https://musicbrainz.org/release-group/5739e5ac-a4fd-3719-bc30-ce143c2217b7,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
9334aeab-b7d1-30f2-852f-c10e9ddf1a4d,LateNightTales: Four Tet,4,https://musicbrainz.org/release-group/9334aeab-b7d1-30f2-852f-c10e9ddf1a4d,/artist/3bcff06f-675a-451f-9075-99e8657047e8
fad7b307-9278-3ed0-a2f5-33cfa1dd55e7,LateNightTales: Nightmares on Wax,4,https://musicbrainz.org/release-group/fad7b307-9278-3ed0-a2f5-33cfa1dd55e7,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
284076de-7ff5-334a-a3ac-600fee196b92,Later,4,https://musicbrainz.org/release-group/284076de-7ff5-334a-a3ac-600fee196b92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0467615-94c3-3268-a425-9285273adb24,"Listen Without Prejudice, Volume 1",4,https://musicbrainz.org/release-group/a0467615-94c3-3268-a425-9285273adb24,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
011daef9-5653-33b9-9cdb-b34f87afc0a5,Luck Be a Weirdo Tonight,4,https://musicbrainz.org/release-group/011daef9-5653-33b9-9cdb-b34f87afc0a5,/artist/21267448-e8aa-40f5-90cb-f9ef26ccc009
028edd29-f28f-3893-a65a-a1277fb372e2,Lunático,4,https://musicbrainz.org/release-group/028edd29-f28f-3893-a65a-a1277fb372e2,/artist/66cc244d-6f96-4668-a6e9-0f9cd5acc940
d84a2d70-145e-3e61-999a-db6257199c31,Machine Says Yes,4,https://musicbrainz.org/release-group/d84a2d70-145e-3e61-999a-db6257199c31,/artist/df360f0d-44bf-44c4-9b60-38d4fc13996a
