id,name,count,url,related
ef74fbca-cccd-4f70-be30-61b52a7b77a8,Blank & Jones Present So80s (SoEighties),2,https://musicbrainz.org/release-group/ef74fbca-cccd-4f70-be30-61b52a7b77a8,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
22fd3171-06db-3f5e-905a-53f9c106c45c,Bolero Mix 20,2,https://musicbrainz.org/release-group/22fd3171-06db-3f5e-905a-53f9c106c45c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1698fec8-8eec-32db-9860-19c045de24a9,Boom Boom Dollars,2,https://musicbrainz.org/release-group/1698fec8-8eec-32db-9860-19c045de24a9,/artist/5eaaa89f-3622-4cdf-af7c-5b6935f3e18a
30c2650a-a0a1-4226-acfb-018be5c68c22,Camel by Camel,2,https://musicbrainz.org/release-group/30c2650a-a0a1-4226-acfb-018be5c68c22,/artist/8e90127e-d9b9-4070-b135-7798ee854bf4
2a0049cc-6923-32f5-b25e-d9a0dd966ceb,Ce n'est q'un début,2,https://musicbrainz.org/release-group/2a0049cc-6923-32f5-b25e-d9a0dd966ceb,/artist/f413aa93-3b67-4e72-8ef5-101cbfdd6428
da149896-b6b6-3315-ae1e-6acdba646335,Cocadisco II,2,https://musicbrainz.org/release-group/da149896-b6b6-3315-ae1e-6acdba646335,/artist/6288974e-dca5-469e-abf1-b50c3d10576b
013c7e0d-9d1d-49f4-afa5-963f8d7fa241,Colors of the 80s,2,https://musicbrainz.org/release-group/013c7e0d-9d1d-49f4-afa5-963f8d7fa241,/artist/084559b8-3f6b-4ea7-ab22-2c7072fce7fc
b1df2c63-1f64-3ea6-a401-a073c14d152f,Comanchero,2,https://musicbrainz.org/release-group/b1df2c63-1f64-3ea6-a401-a073c14d152f,/artist/4b2f7fe6-77e4-4ce0-9a1b-c0d3e50e1b18
6ac534c9-7edd-40e3-9d4d-8d2aa4dd5ba3,Comanchero,2,https://musicbrainz.org/release-group/6ac534c9-7edd-40e3-9d4d-8d2aa4dd5ba3,/artist/4b2f7fe6-77e4-4ce0-9a1b-c0d3e50e1b18
8a707873-a8d8-3e31-8f8d-9ccc8724d5ef,Côte Ouest,2,https://musicbrainz.org/release-group/8a707873-a8d8-3e31-8f8d-9ccc8724d5ef,/artist/63768df8-b589-49e6-ae62-899206bab9a2
279fbae5-9193-32f5-a7d1-b0280aaa8397,"Culture Club, Volume 2",2,https://musicbrainz.org/release-group/279fbae5-9193-32f5-a7d1-b0280aaa8397,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d17f94c-4355-3338-8f3a-5abe6c707569,"Culture Club, Volume 4",2,https://musicbrainz.org/release-group/6d17f94c-4355-3338-8f3a-5abe6c707569,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b5925b4-540a-390a-9c8d-9d28442b5c24,Damn! 9,2,https://musicbrainz.org/release-group/9b5925b4-540a-390a-9c8d-9d28442b5c24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a7f04f46-e038-3e78-8835-ea26ab171f96,Dance Boy Dance,2,https://musicbrainz.org/release-group/a7f04f46-e038-3e78-8835-ea26ab171f96,/artist/f413aa93-3b67-4e72-8ef5-101cbfdd6428
a5520b71-b36d-3c43-b16b-b34384cd0701,Dancemania Euro Classics,2,https://musicbrainz.org/release-group/a5520b71-b36d-3c43-b16b-b34384cd0701,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87ffe840-274f-3680-ba08-090ad8715e64,Dancemania Happy Paradise 2,2,https://musicbrainz.org/release-group/87ffe840-274f-3680-ba08-090ad8715e64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec4f6214-9bda-3f8d-8819-18332d95cf5d,Dancemania Super Classics 3,2,https://musicbrainz.org/release-group/ec4f6214-9bda-3f8d-8819-18332d95cf5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aaca533c-a7f3-3eb0-8671-8a3f6df5b62b,"Danceteria, Volume 5",2,https://musicbrainz.org/release-group/aaca533c-a7f3-3eb0-8671-8a3f6df5b62b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1343ce79-aae0-45cc-b21e-b9f49fd36027,Dancing in the Street,2,https://musicbrainz.org/release-group/1343ce79-aae0-45cc-b21e-b9f49fd36027,/artist/24ca7e88-ac66-4441-bbeb-fd12bb0aa6d6
d1489a3d-8f75-3dd8-a0ec-a79bcbd3a3d4,Day by Day,2,https://musicbrainz.org/release-group/d1489a3d-8f75-3dd8-a0ec-a79bcbd3a3d4,/artist/107e04ef-f7c0-4f0c-984e-9ff244ab5566
26e45a96-e926-3556-994c-573b75bd13ef,Decamerone (The Camaro One),2,https://musicbrainz.org/release-group/26e45a96-e926-3556-994c-573b75bd13ef,/artist/48014ace-10c6-424b-aef8-5f3ba9c1c6b3
6c1b878b-4d1b-3493-a114-332833118c3d,Deep Heat 10: The Awakening,2,https://musicbrainz.org/release-group/6c1b878b-4d1b-3493-a114-332833118c3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbd3c556-5047-3785-9caf-7f18780b2134,Desires and Vampires,2,https://musicbrainz.org/release-group/dbd3c556-5047-3785-9caf-7f18780b2134,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
2f5ed572-67af-3346-8d20-6860835bcb8e,Disco Fizz,2,https://musicbrainz.org/release-group/2f5ed572-67af-3346-8d20-6860835bcb8e,/artist/f99a45ea-bb5f-4e99-bb7e-a507e1ce4fa2
6f48c9d1-64c2-3139-bf4d-c004a998ddc8,Disco Romance,2,https://musicbrainz.org/release-group/6f48c9d1-64c2-3139-bf4d-c004a998ddc8,/artist/076b616f-399d-41d6-881e-fcb47505912b
3680719b-7f31-4b9e-9d31-e9c22c1ad088,Discoinverno,2,https://musicbrainz.org/release-group/3680719b-7f31-4b9e-9d31-e9c22c1ad088,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04e69671-06bb-4cb1-81d8-bdc52e7a0775,Distances EP,2,https://musicbrainz.org/release-group/04e69671-06bb-4cb1-81d8-bdc52e7a0775,/artist/32b8842a-b8ea-437c-afc5-6ef647596984
5b9685cd-2690-3d8e-a2d9-a4a95443db5c,Don't Want to Be You,2,https://musicbrainz.org/release-group/5b9685cd-2690-3d8e-a2d9-a4a95443db5c,/artist/c0f783b9-8d0c-4474-8255-4f8282f3367c
e3a9ba6f-16a2-4f40-ae3c-981cef02c03c,Easy Way,2,https://musicbrainz.org/release-group/e3a9ba6f-16a2-4f40-ae3c-981cef02c03c,/artist/087a4f65-706c-4121-9e1e-02052b5ca230
b54df475-8ff1-4836-95e2-b6c9d0598cab,"Electroconvulsive Therapy, Volume 2: Fuzz Dance",2,https://musicbrainz.org/release-group/b54df475-8ff1-4836-95e2-b6c9d0598cab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89905b92-dd06-32aa-a78d-c1c39871081c,En direct de la côte,2,https://musicbrainz.org/release-group/89905b92-dd06-32aa-a78d-c1c39871081c,/artist/63768df8-b589-49e6-ae62-899206bab9a2
a2d4d31d-b99e-44b1-b910-4a1a423642a7,Everybody (remix),2,https://musicbrainz.org/release-group/a2d4d31d-b99e-44b1-b910-4a1a423642a7,/artist/16fd1670-44bc-4f0c-acc2-e2a4a153a0e2
3e667840-a756-3b5e-8faf-5e66029148b9,Fabric 43: Metro Area,2,https://musicbrainz.org/release-group/3e667840-a756-3b5e-8faf-5e66029148b9,/artist/fb1a9668-ccfc-4177-a0b5-494e613893e0
32332a97-1625-43c7-a377-adcf8760ed15,Fabric 93: Soul Clap,2,https://musicbrainz.org/release-group/32332a97-1625-43c7-a377-adcf8760ed15,/artist/99e23896-0a24-4f2a-a058-77bbbf2fb75a
62546c70-7b00-325f-bc47-f08d6b770491,FabricLive 29: Cut Copy,2,https://musicbrainz.org/release-group/62546c70-7b00-325f-bc47-f08d6b770491,/artist/caaba574-dfbc-4681-8e56-19b5150897d2
40c157ec-4adc-3479-924a-d15d31cadc85,Fear,2,https://musicbrainz.org/release-group/40c157ec-4adc-3479-924a-d15d31cadc85,/artist/74a3e6be-1ea6-4c87-a8fd-b4b46d90ee91
342d6d62-9bb3-38c6-86e9-c3a3526e5d80,Felicità,2,https://musicbrainz.org/release-group/342d6d62-9bb3-38c6-86e9-c3a3526e5d80,/artist/fd80cb81-89bb-4c1f-a981-afa559d364d4
44143a0e-9dbc-3eb9-b34a-d38ed111b25a,Fetenkult: Italo Disco Party,2,https://musicbrainz.org/release-group/44143a0e-9dbc-3eb9-b34a-d38ed111b25a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7b2b302-b36c-30f9-8a27-d94f920e139c,Get Closer,2,https://musicbrainz.org/release-group/f7b2b302-b36c-30f9-8a27-d94f920e139c,/artist/50bb4028-fb86-4caf-b97e-08530437620f
cf142c61-f637-4dd5-86cf-3af5d6b2c176,Ghost of Chance,2,https://musicbrainz.org/release-group/cf142c61-f637-4dd5-86cf-3af5d6b2c176,/artist/bd69e165-b50c-457a-8494-804ce0a3d5f0
eeca4806-cfd6-357b-a84c-d24da3b41d6e,Grandmix: The Summer Edition,2,https://musicbrainz.org/release-group/eeca4806-cfd6-357b-a84c-d24da3b41d6e,/artist/a9abe28b-5774-41ea-8393-8b26903fee72
924787f6-ee9c-36e9-b3a3-96784ec45c84,Greatest Hits of the 80’s,2,https://musicbrainz.org/release-group/924787f6-ee9c-36e9-b3a3-96784ec45c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08b31950-5535-4898-a674-4343275774c5,Guerrilla,2,https://musicbrainz.org/release-group/08b31950-5535-4898-a674-4343275774c5,/artist/4e91b82d-2a14-494d-9439-0f498fb6c15b
2278ac10-96b1-4877-980e-c2a790ff8b85,Heart On Fire,2,https://musicbrainz.org/release-group/2278ac10-96b1-4877-980e-c2a790ff8b85,/artist/62c977ed-e00d-49a9-8b4b-951cbc7e1971
e47a2007-753a-4827-8255-08b5b58222bc,Hesitation,2,https://musicbrainz.org/release-group/e47a2007-753a-4827-8255-08b5b58222bc,/artist/1ac40bf7-b6ff-4e73-ac82-00d63739f939
6123f35b-2e15-4ec1-99c7-f84483aff9f0,Hey Hey Girl,2,https://musicbrainz.org/release-group/6123f35b-2e15-4ec1-99c7-f84483aff9f0,/artist/605e8e16-6ff9-41b6-a3e2-0d2367f37961
771ac8c5-320a-33fe-b056-1f7604d32755,High Energy,2,https://musicbrainz.org/release-group/771ac8c5-320a-33fe-b056-1f7604d32755,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c1e147c-1726-3bb0-9b4c-c18eeeb5793b,Hits '86: Die internationalen Superhits,2,https://musicbrainz.org/release-group/1c1e147c-1726-3bb0-9b4c-c18eeeb5793b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a39d7f34-d410-3b22-9d1d-d67efbc788d5,Hypnotic Tango,2,https://musicbrainz.org/release-group/a39d7f34-d410-3b22-9d1d-d67efbc788d5,/artist/f58773eb-9536-43df-bc87-44a986b8f6d0
2a8df5e5-2518-45a5-bf10-ce2580cc9bae,I Like Chopin,2,https://musicbrainz.org/release-group/2a8df5e5-2518-45a5-bf10-ce2580cc9bae,/artist/a259ee76-5910-4dd6-8bdb-9d4a69ecfc96
35a8b167-666d-4879-b766-3381b5f079ae,"I Love Disco 80's, Volume 2",2,https://musicbrainz.org/release-group/35a8b167-666d-4879-b766-3381b5f079ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b25ea52d-fdd0-36a1-a993-303fb91e4114,"I Love Disco Diamonds Collection, Volume 1",2,https://musicbrainz.org/release-group/b25ea52d-fdd0-36a1-a993-303fb91e4114,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7981502d-0e6c-31c1-ba01-501bea51d4b0,"I Love Disco Diamonds Collection, Volume 2",2,https://musicbrainz.org/release-group/7981502d-0e6c-31c1-ba01-501bea51d4b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26f6aceb-a982-3c3e-8c9b-0a6694b04c01,"I Love Disco Diamonds Collection, Volume 4",2,https://musicbrainz.org/release-group/26f6aceb-a982-3c3e-8c9b-0a6694b04c01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4d6ac89-0f0a-3d6b-a2fe-c9ef2c0beff7,"I Love Disco Diamonds Collection, Volume 5",2,https://musicbrainz.org/release-group/c4d6ac89-0f0a-3d6b-a2fe-c9ef2c0beff7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e5329b2-5323-3cf5-816c-fcd63531f9f5,"I Love Disco Diamonds Collection, Volume 6",2,https://musicbrainz.org/release-group/9e5329b2-5323-3cf5-816c-fcd63531f9f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe41e1e1-0e8b-3f8b-a40f-ac06eb676d3c,"I Love Disco Diamonds Collection, Volume 7",2,https://musicbrainz.org/release-group/fe41e1e1-0e8b-3f8b-a40f-ac06eb676d3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6b560f0-8960-3ae0-889b-6944bdc85d9f,"I Love Disco Diamonds Collection, Volume 11",2,https://musicbrainz.org/release-group/b6b560f0-8960-3ae0-889b-6944bdc85d9f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1453784c-85d4-3a2c-b003-bc3099bfa2fa,"I Love Disco Diamonds Collection, Volume 12",2,https://musicbrainz.org/release-group/1453784c-85d4-3a2c-b003-bc3099bfa2fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d900b499-a3c5-3560-a629-ea5c5a09f895,"I Love Disco Diamonds Collection, Volume 14",2,https://musicbrainz.org/release-group/d900b499-a3c5-3560-a629-ea5c5a09f895,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8aba295a-f5dd-3f37-9fb8-2c268140e254,"I Love Disco Diamonds Collection, Volume 15",2,https://musicbrainz.org/release-group/8aba295a-f5dd-3f37-9fb8-2c268140e254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
deb2bade-96e7-3174-ae85-52dd1fb33de9,"I Love Disco Diamonds Collection, Volume 21",2,https://musicbrainz.org/release-group/deb2bade-96e7-3174-ae85-52dd1fb33de9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
720894d4-7b9b-4fcc-be92-5c95da7ba453,"I Love Disco Diamonds Collection, Volume 41",2,https://musicbrainz.org/release-group/720894d4-7b9b-4fcc-be92-5c95da7ba453,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80757490-8546-340c-8df5-d7637fed73c9,"I Love Disco Spain, Volume 1",2,https://musicbrainz.org/release-group/80757490-8546-340c-8df5-d7637fed73c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c0e7d50-39c5-3c06-9081-1c83d1419c95,"I Love Disco Spain, Volume 2",2,https://musicbrainz.org/release-group/7c0e7d50-39c5-3c06-9081-1c83d1419c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
91cf6591-2279-3bd6-bf96-b85bcc0f6ec9,I Love Tecno Pop,2,https://musicbrainz.org/release-group/91cf6591-2279-3bd6-bf96-b85bcc0f6ec9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e281fff-c73c-3548-839e-ef1f7f1a0d2a,I Ragazzi dell 1982,2,https://musicbrainz.org/release-group/2e281fff-c73c-3548-839e-ef1f7f1a0d2a,/artist/e65ab847-de7e-49a8-a499-8007e9096a48
cfc9f39a-3da5-35dc-9d8d-c26fcb4f8583,I Wanna Be Your Lover,2,https://musicbrainz.org/release-group/cfc9f39a-3da5-35dc-9d8d-c26fcb4f8583,/artist/5441a478-3c5a-4ef2-8e6b-cd37264518aa
0864e2e4-2723-3d35-8d1a-1a91b9400a02,I Want You,2,https://musicbrainz.org/release-group/0864e2e4-2723-3d35-8d1a-1a91b9400a02,/artist/5827a0a1-7e72-427a-8f75-0eb920986f3a
5b4d1351-4b2a-3548-b0d1-d9b54147c3b7,I-Robots: Italo Electro Disco Underground Classics,2,https://musicbrainz.org/release-group/5b4d1351-4b2a-3548-b0d1-d9b54147c3b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d8292a7-f5ef-38b9-9cf9-1c20dc84c394,I'm Going to Go,2,https://musicbrainz.org/release-group/1d8292a7-f5ef-38b9-9cf9-1c20dc84c394,/artist/23520e86-ca30-42ee-9cb6-db6b83e22a3d
1bff098d-345b-34b7-9ca6-a5e9fcfa182b,I'm Ready,2,https://musicbrainz.org/release-group/1bff098d-345b-34b7-9ca6-a5e9fcfa182b,/artist/1163c626-b960-4ccf-a63f-3820e53cf987
36891913-ab85-32a5-bcaa-495833fc599f,Idealism,2,https://musicbrainz.org/release-group/36891913-ab85-32a5-bcaa-495833fc599f,/artist/d4309bbf-2b97-4eb4-8866-fbc647fcb36f
91161d97-3e4d-3c90-8d78-51cfa7bae819,Idealism 2005,2,https://musicbrainz.org/release-group/91161d97-3e4d-3c90-8d78-51cfa7bae819,/artist/d4309bbf-2b97-4eb4-8866-fbc647fcb36f
ff61c31f-88e7-4a69-8c3b-ef369a64f8c2,Italo 2000 Rarities,2,https://musicbrainz.org/release-group/ff61c31f-88e7-4a69-8c3b-ef369a64f8c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d470ae58-14b8-4b1f-947f-bd89a93d879f,"Italo 2000 Rarities, Volume 2",2,https://musicbrainz.org/release-group/d470ae58-14b8-4b1f-947f-bd89a93d879f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c3058f4-9596-444f-958e-c4b4180b4df9,"Italo 2000 Rarities, Volume 3",2,https://musicbrainz.org/release-group/0c3058f4-9596-444f-958e-c4b4180b4df9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
