id,name,count,url,related
39d5d842-f177-400e-85d8-a5768db42ea7,Alias,1,https://musicbrainz.org/artist/39d5d842-f177-400e-85d8-a5768db42ea7,/artist/39d5d842-f177-400e-85d8-a5768db42ea7
f75b5554-8757-4444-8f12-3c792f2b4eb5,Giuseppe Alicata,1,https://musicbrainz.org/artist/f75b5554-8757-4444-8f12-3c792f2b4eb5,/artist/f75b5554-8757-4444-8f12-3c792f2b4eb5
e32f2cd6-8695-4914-9c24-72e02ebd09ee,Alice,1,https://musicbrainz.org/artist/e32f2cd6-8695-4914-9c24-72e02ebd09ee,/artist/e32f2cd6-8695-4914-9c24-72e02ebd09ee
5638ee0f-20da-4a32-830b-55712f844df0,Aria,1,https://musicbrainz.org/artist/5638ee0f-20da-4a32-830b-55712f844df0,/artist/5638ee0f-20da-4a32-830b-55712f844df0
46916e17-79d5-4c1c-85fe-dc04a9902a65,Aries Beats,1,https://musicbrainz.org/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
09c12afd-a575-40ba-a79f-e7b92ddee782,Aut Aut,1,https://musicbrainz.org/artist/09c12afd-a575-40ba-a79f-e7b92ddee782,/artist/09c12afd-a575-40ba-a79f-e7b92ddee782
15b4aace-6126-402a-96f8-131a943ce20e,Baltimora,1,https://musicbrainz.org/artist/15b4aace-6126-402a-96f8-131a943ce20e,/artist/15b4aace-6126-402a-96f8-131a943ce20e
fd80cb81-89bb-4c1f-a981-afa559d364d4,Al Bano & Romina Power,1,https://musicbrainz.org/artist/fd80cb81-89bb-4c1f-a981-afa559d364d4,/artist/fd80cb81-89bb-4c1f-a981-afa559d364d4
5441a478-3c5a-4ef2-8e6b-cd37264518aa,La Bionda,1,https://musicbrainz.org/artist/5441a478-3c5a-4ef2-8e6b-cd37264518aa,/artist/5441a478-3c5a-4ef2-8e6b-cd37264518aa
31a21a84-639a-4b39-9702-ef43d7c9ad58,Blossom Child,1,https://musicbrainz.org/artist/31a21a84-639a-4b39-9702-ef43d7c9ad58,/artist/31a21a84-639a-4b39-9702-ef43d7c9ad58
4434b7dd-0bc6-4d01-952a-f60a60e464d0,C.C.Catch,1,https://musicbrainz.org/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0,/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0
8ed93f38-a6f0-4824-851e-2c15ac39d93c,CHANEY,1,https://musicbrainz.org/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c,/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c
dce41af6-5455-4248-ac06-bf39e7ae682b,Chang,1,https://musicbrainz.org/artist/dce41af6-5455-4248-ac06-bf39e7ae682b,/artist/dce41af6-5455-4248-ac06-bf39e7ae682b
2f68533e-98cf-4d27-8c66-8b4ec2c6109d,City Center,1,https://musicbrainz.org/artist/2f68533e-98cf-4d27-8c66-8b4ec2c6109d,/artist/2f68533e-98cf-4d27-8c66-8b4ec2c6109d
cfdd6e5a-b44e-4cee-8c26-beb3317c8d0d,The Clean - Hands Group,1,https://musicbrainz.org/artist/cfdd6e5a-b44e-4cee-8c26-beb3317c8d0d,/artist/cfdd6e5a-b44e-4cee-8c26-beb3317c8d0d
0e974aea-8e90-49c0-8581-537606714ef2,Common Sense,1,https://musicbrainz.org/artist/0e974aea-8e90-49c0-8581-537606714ef2,/artist/0e974aea-8e90-49c0-8581-537606714ef2
711027cd-a6c2-4e82-93b6-689e94d0536d,Corona,1,https://musicbrainz.org/artist/711027cd-a6c2-4e82-93b6-689e94d0536d,/artist/711027cd-a6c2-4e82-93b6-689e94d0536d
34a4a775-a243-4528-b16a-e5d8d1c0c9e9,Crysalis,1,https://musicbrainz.org/artist/34a4a775-a243-4528-b16a-e5d8d1c0c9e9,/artist/34a4a775-a243-4528-b16a-e5d8d1c0c9e9
a105dcb4-5f37-4960-b352-dd0b0964de50,Pino D’Angiò,1,https://musicbrainz.org/artist/a105dcb4-5f37-4960-b352-dd0b0964de50,/artist/a105dcb4-5f37-4960-b352-dd0b0964de50
5831faec-d4f1-44ac-b7d7-b6931f988050,Dea,1,https://musicbrainz.org/artist/5831faec-d4f1-44ac-b7d7-b6931f988050,/artist/5831faec-d4f1-44ac-b7d7-b6931f988050
7e6c73f5-f1ec-49f4-a8aa-19b1b1b68d2c,Decadance,1,https://musicbrainz.org/artist/7e6c73f5-f1ec-49f4-a8aa-19b1b1b68d2c,/artist/7e6c73f5-f1ec-49f4-a8aa-19b1b1b68d2c
442b7a3b-af62-4080-8cea-d66a845e8108,Destination,1,https://musicbrainz.org/artist/442b7a3b-af62-4080-8cea-d66a845e8108,/artist/442b7a3b-af62-4080-8cea-d66a845e8108
250c58d7-d0e2-4d8e-8d42-5687ba440115,Digital Emotion,1,https://musicbrainz.org/artist/250c58d7-d0e2-4d8e-8d42-5687ba440115,/artist/250c58d7-d0e2-4d8e-8d42-5687ba440115
f092d564-dc4d-40d4-aff0-26e52fe5eb05,Dream of Omnimaga,1,https://musicbrainz.org/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
b6cd20f5-3d1c-44ce-a7fe-eee46d0bfe16,Electra,1,https://musicbrainz.org/artist/b6cd20f5-3d1c-44ce-a7fe-eee46d0bfe16,/artist/b6cd20f5-3d1c-44ce-a7fe-eee46d0bfe16
ce3143a9-9025-4a38-8320-70306e1d9818,Electra,1,https://musicbrainz.org/artist/ce3143a9-9025-4a38-8320-70306e1d9818,/artist/ce3143a9-9025-4a38-8320-70306e1d9818
bcd9c4d9-7b26-4c59-92e7-44e0b962747e,The Emperor Machine,1,https://musicbrainz.org/artist/bcd9c4d9-7b26-4c59-92e7-44e0b962747e,/artist/bcd9c4d9-7b26-4c59-92e7-44e0b962747e
cbded507-9e22-489e-a7b8-e950062795ea,Eurobeat Brony,1,https://musicbrainz.org/artist/cbded507-9e22-489e-a7b8-e950062795ea,/artist/cbded507-9e22-489e-a7b8-e950062795ea
06171bac-ddc7-4cb7-a918-f187e12dcf51,Evo,1,https://musicbrainz.org/artist/06171bac-ddc7-4cb7-a918-f187e12dcf51,/artist/06171bac-ddc7-4cb7-a918-f187e12dcf51
7c847428-9a77-4977-b8d6-1a021b9ab967,Michael Fortunati,1,https://musicbrainz.org/artist/7c847428-9a77-4977-b8d6-1a021b9ab967,/artist/7c847428-9a77-4977-b8d6-1a021b9ab967
40e7db88-da65-46c6-909d-82e48a40da4d,Fun Fun,1,https://musicbrainz.org/artist/40e7db88-da65-46c6-909d-82e48a40da4d,/artist/40e7db88-da65-46c6-909d-82e48a40da4d
1a33d6cc-3d18-4e5c-90f7-b025181e3f94,Gaznevada,1,https://musicbrainz.org/artist/1a33d6cc-3d18-4e5c-90f7-b025181e3f94,/artist/1a33d6cc-3d18-4e5c-90f7-b025181e3f94
4d07844f-4fef-40bb-a1c9-128da83eda36,Gina,1,https://musicbrainz.org/artist/4d07844f-4fef-40bb-a1c9-128da83eda36,/artist/4d07844f-4fef-40bb-a1c9-128da83eda36
8d18fed4-0647-474a-84e9-a8843f6e73d3,Gionathan,1,https://musicbrainz.org/artist/8d18fed4-0647-474a-84e9-a8843f6e73d3,/artist/8d18fed4-0647-474a-84e9-a8843f6e73d3
fc8790f7-15dd-45c3-a389-351974c02b05,Seph Martin,1,https://musicbrainz.org/artist/fc8790f7-15dd-45c3-a389-351974c02b05,/artist/fc8790f7-15dd-45c3-a389-351974c02b05
3c2b75dd-3f24-47df-9949-bc428644ab5c,Emanuela Gubinelli,1,https://musicbrainz.org/artist/3c2b75dd-3f24-47df-9949-bc428644ab5c,/artist/3c2b75dd-3f24-47df-9949-bc428644ab5c
a1e35078-2c1e-4c8c-b384-21b645c53332,Eddy Huntington,1,https://musicbrainz.org/artist/a1e35078-2c1e-4c8c-b384-21b645c53332,/artist/a1e35078-2c1e-4c8c-b384-21b645c53332
8db89d52-afb2-41c2-8c4a-7f6d4e2451c5,Iván,1,https://musicbrainz.org/artist/8db89d52-afb2-41c2-8c4a-7f6d4e2451c5,/artist/8db89d52-afb2-41c2-8c4a-7f6d4e2451c5
4d5afd2c-793d-4cdc-955e-eb04b3a6a64a,Izaaculate Mixes,1,https://musicbrainz.org/artist/4d5afd2c-793d-4cdc-955e-eb04b3a6a64a,/artist/4d5afd2c-793d-4cdc-955e-eb04b3a6a64a
0dba461d-e114-4ff3-b066-05e4d8c8aa5a,Lisa Johnson,1,https://musicbrainz.org/artist/0dba461d-e114-4ff3-b066-05e4d8c8aa5a,/artist/0dba461d-e114-4ff3-b066-05e4d8c8aa5a
1163c626-b960-4ccf-a63f-3820e53cf987,Kano,1,https://musicbrainz.org/artist/1163c626-b960-4ccf-a63f-3820e53cf987,/artist/1163c626-b960-4ccf-a63f-3820e53cf987
123c715b-190f-4385-9e4f-51685372eeab,キーヤキッス,1,https://musicbrainz.org/artist/123c715b-190f-4385-9e4f-51685372eeab,/artist/123c715b-190f-4385-9e4f-51685372eeab
9b356e13-2361-407e-a4ad-b398144ab545,Klaus,1,https://musicbrainz.org/artist/9b356e13-2361-407e-a4ad-b398144ab545,/artist/9b356e13-2361-407e-a4ad-b398144ab545
b991e4ea-5c8e-4e92-98a9-d55ce5a9a59c,Koto,1,https://musicbrainz.org/artist/b991e4ea-5c8e-4e92-98a9-d55ce5a9a59c,/artist/b991e4ea-5c8e-4e92-98a9-d55ce5a9a59c
6f9bc2d7-7a87-4795-b5a8-ea681774d9c8,Krzysztof Krawczyk,1,https://musicbrainz.org/artist/6f9bc2d7-7a87-4795-b5a8-ea681774d9c8,/artist/6f9bc2d7-7a87-4795-b5a8-ea681774d9c8
6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736,Kurs Valüt,1,https://musicbrainz.org/artist/6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736,/artist/6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736
6a0c69d3-3eb3-476e-9ff4-a58746d1af95,Laserdance,1,https://musicbrainz.org/artist/6a0c69d3-3eb3-476e-9ff4-a58746d1af95,/artist/6a0c69d3-3eb3-476e-9ff4-a58746d1af95
7c3cab27-2ce0-4087-bb95-30bac716c651,Ken Laszlo,1,https://musicbrainz.org/artist/7c3cab27-2ce0-4087-bb95-30bac716c651,/artist/7c3cab27-2ce0-4087-bb95-30bac716c651
2f2608ed-ff2b-400e-b614-8c648bfaae7b,Amanda Lear,1,https://musicbrainz.org/artist/2f2608ed-ff2b-400e-b614-8c648bfaae7b,/artist/2f2608ed-ff2b-400e-b614-8c648bfaae7b
d3909b3c-bd1f-4f52-b7f5-a5451552da8b,Legend,1,https://musicbrainz.org/artist/d3909b3c-bd1f-4f52-b7f5-a5451552da8b,/artist/d3909b3c-bd1f-4f52-b7f5-a5451552da8b
7224137d-66a9-4b87-8b22-18d90c4a1b13,Paul Lekakis,1,https://musicbrainz.org/artist/7224137d-66a9-4b87-8b22-18d90c4a1b13,/artist/7224137d-66a9-4b87-8b22-18d90c4a1b13
c8aa2909-0fb1-499d-8e4c-9b850053e2ee,Aramís Lorié,1,https://musicbrainz.org/artist/c8aa2909-0fb1-499d-8e4c-9b850053e2ee,/artist/c8aa2909-0fb1-499d-8e4c-9b850053e2ee
ca2c0c35-319d-4e15-84e8-4bdc55d7fc94,Lovejoy,1,https://musicbrainz.org/artist/ca2c0c35-319d-4e15-84e8-4bdc55d7fc94,/artist/ca2c0c35-319d-4e15-84e8-4bdc55d7fc94
ceb48967-31c2-4921-9e57-1e2a5e0c3af1,Made in Italy,1,https://musicbrainz.org/artist/ceb48967-31c2-4921-9e57-1e2a5e0c3af1,/artist/ceb48967-31c2-4921-9e57-1e2a5e0c3af1
96fcdf51-351a-4971-8fce-d9581a803a48,Mala Herba,1,https://musicbrainz.org/artist/96fcdf51-351a-4971-8fce-d9581a803a48,/artist/96fcdf51-351a-4971-8fce-d9581a803a48
c300dad7-9890-41f8-b3fb-cacc406dc0a0,Lee Marrow,1,https://musicbrainz.org/artist/c300dad7-9890-41f8-b3fb-cacc406dc0a0,/artist/c300dad7-9890-41f8-b3fb-cacc406dc0a0
e3c798ae-76ae-4ae2-ac29-f5e8270699a3,Mela,1,https://musicbrainz.org/artist/e3c798ae-76ae-4ae2-ac29-f5e8270699a3,/artist/e3c798ae-76ae-4ae2-ac29-f5e8270699a3
9e954a58-0bf8-49d7-93e3-a182c517bf80,Middle Ages,1,https://musicbrainz.org/artist/9e954a58-0bf8-49d7-93e3-a182c517bf80,/artist/9e954a58-0bf8-49d7-93e3-a182c517bf80
d864fd61-929b-4d8c-a241-3c2eed1b53bb,Mind Enterprises,1,https://musicbrainz.org/artist/d864fd61-929b-4d8c-a241-3c2eed1b53bb,/artist/d864fd61-929b-4d8c-a241-3c2eed1b53bb
93c95bed-765a-4899-835f-973f6d341956,Models,1,https://musicbrainz.org/artist/93c95bed-765a-4899-835f-973f6d341956,/artist/93c95bed-765a-4899-835f-973f6d341956
38dd6337-19ae-4793-ab4b-313eff523457,Giorgio Moroder,1,https://musicbrainz.org/artist/38dd6337-19ae-4793-ab4b-313eff523457,/artist/38dd6337-19ae-4793-ab4b-313eff523457
d149d809-4de2-42cb-bc33-b3eab836ffa2,MOYA81,1,https://musicbrainz.org/artist/d149d809-4de2-42cb-bc33-b3eab836ffa2,/artist/d149d809-4de2-42cb-bc33-b3eab836ffa2
22aeb3a6-096d-4c1b-b09a-b682a7dc45b0,Nexus,1,https://musicbrainz.org/artist/22aeb3a6-096d-4c1b-b09a-b682a7dc45b0,/artist/22aeb3a6-096d-4c1b-b09a-b682a7dc45b0
597067b8-ebd6-49eb-8a67-c7a31a692c4f,Night Moves,1,https://musicbrainz.org/artist/597067b8-ebd6-49eb-8a67-c7a31a692c4f,/artist/597067b8-ebd6-49eb-8a67-c7a31a692c4f
c1470f64-090c-4b3c-b4cf-d565a7eb3fb2,Oxo,1,https://musicbrainz.org/artist/c1470f64-090c-4b3c-b4cf-d565a7eb3fb2,/artist/c1470f64-090c-4b3c-b4cf-d565a7eb3fb2
d2d07d32-cbfb-43e3-b49b-5203baa13366,P. Lion,1,https://musicbrainz.org/artist/d2d07d32-cbfb-43e3-b49b-5203baa13366,/artist/d2d07d32-cbfb-43e3-b49b-5203baa13366
59da605f-7066-4830-a89a-d3d9338d712b,P4F,1,https://musicbrainz.org/artist/59da605f-7066-4830-a89a-d3d9338d712b,/artist/59da605f-7066-4830-a89a-d3d9338d712b
e02c4ec5-3151-44a3-8e1f-91f87b28aae1,V.IS. Pavúci,1,https://musicbrainz.org/artist/e02c4ec5-3151-44a3-8e1f-91f87b28aae1,/artist/e02c4ec5-3151-44a3-8e1f-91f87b28aae1
78af0689-468a-47e6-888c-7e483b367cbe,Philadelphia,1,https://musicbrainz.org/artist/78af0689-468a-47e6-888c-7e483b367cbe,/artist/78af0689-468a-47e6-888c-7e483b367cbe
9b048046-4d0d-46de-9e73-02e7e208f952,Silver Pozzoli,1,https://musicbrainz.org/artist/9b048046-4d0d-46de-9e73-02e7e208f952,/artist/9b048046-4d0d-46de-9e73-02e7e208f952
fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf,Radiorama,1,https://musicbrainz.org/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
b93c96b8-72d6-42f8-9180-cc7b9b6b339f,Raines,1,https://musicbrainz.org/artist/b93c96b8-72d6-42f8-9180-cc7b9b6b339f,/artist/b93c96b8-72d6-42f8-9180-cc7b9b6b339f
2ad72ccf-663a-43ab-925b-09c6792677d3,Tommy Rose,1,https://musicbrainz.org/artist/2ad72ccf-663a-43ab-925b-09c6792677d3,/artist/2ad72ccf-663a-43ab-925b-09c6792677d3
58266df4-162c-466f-969c-bfa3796fddc6,Ross,1,https://musicbrainz.org/artist/58266df4-162c-466f-969c-bfa3796fddc6,/artist/58266df4-162c-466f-969c-bfa3796fddc6
218ad809-83e5-4589-9d24-13aa083829d8,Alex Rossi,1,https://musicbrainz.org/artist/218ad809-83e5-4589-9d24-13aa083829d8,/artist/218ad809-83e5-4589-9d24-13aa083829d8
b8d16944-68be-4d89-ad8d-994c0096df56,Salentino,1,https://musicbrainz.org/artist/b8d16944-68be-4d89-ad8d-994c0096df56,/artist/b8d16944-68be-4d89-ad8d-994c0096df56
3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1,Sabrina Salerno,1,https://musicbrainz.org/artist/3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1,/artist/3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1
cda83813-0ad8-4069-bd48-96f2b99cb9e3,Vincenzo Salvia,1,https://musicbrainz.org/artist/cda83813-0ad8-4069-bd48-96f2b99cb9e3,/artist/cda83813-0ad8-4069-bd48-96f2b99cb9e3
53196e7b-880f-42a0-9722-59df9e2fcb9d,Scotch,1,https://musicbrainz.org/artist/53196e7b-880f-42a0-9722-59df9e2fcb9d,/artist/53196e7b-880f-42a0-9722-59df9e2fcb9d
b9026c52-ef88-4d29-b5fd-78ae834c0708,Small Town Boys,1,https://musicbrainz.org/artist/b9026c52-ef88-4d29-b5fd-78ae834c0708,/artist/b9026c52-ef88-4d29-b5fd-78ae834c0708
b0d037e8-00c8-4e37-aeec-58422ed345aa,Ivana Spagna,1,https://musicbrainz.org/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa,/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa
386de769-a87c-4ea0-916a-e8297393257e,Jo Squillo,1,https://musicbrainz.org/artist/386de769-a87c-4ea0-916a-e8297393257e,/artist/386de769-a87c-4ea0-916a-e8297393257e
f4b5a0de-d5ab-4104-90f6-14149fcd0b0b,Ilona Staller,1,https://musicbrainz.org/artist/f4b5a0de-d5ab-4104-90f6-14149fcd0b0b,/artist/f4b5a0de-d5ab-4104-90f6-14149fcd0b0b
f08a098a-b51d-4bca-9d20-a3d1a6a3774a,Юрий Соснин,1,https://musicbrainz.org/artist/f08a098a-b51d-4bca-9d20-a3d1a6a3774a,/artist/f08a098a-b51d-4bca-9d20-a3d1a6a3774a
a11003c0-d101-4fd7-bfed-3280a203c293,T. Ark,1,https://musicbrainz.org/artist/a11003c0-d101-4fd7-bfed-3280a203c293,/artist/a11003c0-d101-4fd7-bfed-3280a203c293
ce9e8985-4f8e-4727-a085-945aa47505ae,Top One,1,https://musicbrainz.org/artist/ce9e8985-4f8e-4727-a085-945aa47505ae,/artist/ce9e8985-4f8e-4727-a085-945aa47505ae
b7ea0687-5bc3-468e-8bd1-879d47da542d,Traks,1,https://musicbrainz.org/artist/b7ea0687-5bc3-468e-8bd1-879d47da542d,/artist/b7ea0687-5bc3-468e-8bd1-879d47da542d
56306020-56e2-4f52-a288-5cfcfa13f4ae,Triple G.,1,https://musicbrainz.org/artist/56306020-56e2-4f52-a288-5cfcfa13f4ae,/artist/56306020-56e2-4f52-a288-5cfcfa13f4ae
ba1ec86a-ac95-4c36-b1fe-ce92d533d200,Twin Sun,1,https://musicbrainz.org/artist/ba1ec86a-ac95-4c36-b1fe-ce92d533d200,/artist/ba1ec86a-ac95-4c36-b1fe-ce92d533d200
50bb4028-fb86-4caf-b97e-08530437620f,Valerie Dore,1,https://musicbrainz.org/artist/50bb4028-fb86-4caf-b97e-08530437620f,/artist/50bb4028-fb86-4caf-b97e-08530437620f
